Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2431	15560.30	3.9620	3.9621	0.9210	25.40	0.60	0.750			
0.2459	15736.73	3.9590	3.9591	0.9300	25.40	0.60	0.750			
0.2487	15915.27	3.9560	3.9562	0.9329	25.40	0.60	0.750			
0.2515	16095.37	3.9530	3.9531	0.9409	25.40	0.60	0.750			
0.2544	16280.20	3.9500	3.9501	0.9466	25.41	0.61	0.750			
0.2573	16464.37	3.9470	3.9470	0.9461	25.41	0.61	0.750			
0.2600	16643.11	3.9440	3.9440	0.9389	25.41	0.61	0.750			
0.2629	16826.30	3.9410	3.9410	0.9318	25.42	0.62	0.750			
0.2657	17002.34	3.9380	3.9380	0.9349	25.42	0.62	0.750			
0.2685	17181.39	3.9350	3.9351	0.9423	25.42	0.62	0.750			
0.2713	17361.57	3.9320	3.9319	0.9480	25.43	0.63	0.750			
0.2742	17546.73	3.9290	3.9290	0.9459	25.43	0.63	0.750			
0.2770	17728.72	3.9260	3.9261	0.9502	25.43	0.63	0.750			
0.2798	17910.39	3.9230	3.9231	0.9559	25.43	0.63	0.750			
0.2828	18097.61	3.9200	3.9201	0.9621	25.43	0.63	0.750			
0.2855	18274.77	3.9170	3.9171	0.9790	25.43	0.63	0.750			
0.2885	18464.75	3.9140	3.9139	1.0007	25.43	0.63	0.750			
0.2916	18660.56	3.9110	3.9109	1.0201	25.43	0.63	0.750			
0.2947	18863.96	3.9080	3.9081	1.0248	25.43	0.63	0.750			
0.2979	19065.43	3.9050	3.9051	1.0188	25.43	0.63	0.750			
0.3009	19260.78	3.9020	3.9020	1.0080	25.43	0.63	0.750			
0.3039	19451.68	3.8990	3.8990	0.9945	25.43	0.63	0.750			
0.3068	19635.21	3.8960	3.8960	0.9843	25.43	0.63	0.750			
0.3097	19823.20	3.8930	3.8928	0.9881	25.43	0.63	0.750			
0.3127	20012.42	3.8900	3.8900	0.9900	25.43	0.63	0.750			
0.3157	20203.71	3.8870	3.8871	0.9970	25.42	0.62	0.750			
0.3187	20397.76	3.8840	3.8840	1.0029	25.42	0.62	0.750			
0.3217	20589.40	3.8810	3.8808	0.9996	25.41	0.61	0.750			
0.3247	20782.59	3.8780	3.8781	1.0001	25.41	0.61	0.750			
0.3277	20974.12	3.8750	3.8750	1.0045	25.41	0.61	0.750			
0.3307	21167.37	3.8720	3.8720	1.0063	25.40	0.60	0.750			
0.3338	21361.75	3.8690	3.8689	1.0094	25.40	0.60	0.750			
0.3368	21556.15	3.8660	3.8660	1.0030	25.40	0.60	0.750			
0.3398	21746.54	3.8630	3.8630	1.0135	25.40	0.60	0.750			
0.3428	21940.93	3.8600	3.8600	1.0181	25.39	0.59	0.750			
0.3459	22136.55	3.8570	3.8569	1.0224	25.39	0.59	0.750			
0.3490	22335.58	3.8540	3.8541	1.0192	25.39	0.59	0.750			
0.3521	22532.44	3.8510	3.8511	1.0311	25.38	0.58	0.750			
0.3552	22729.84	3.8480	3.8481	1.0405	25.38	0.58	0.750			
0.3583	22929.58	3.8450	3.8450	1.0402	25.37	0.57	0.750			
0.3614	23130.25	3.8420	3.8421	1.0436	25.37	0.57	0.750			
0.3646	23331.27	3.8390	3.8391	1.0571	25.36	0.56	0.750			
0.3677	23534.73	3.8360	3.8361	1.0692	25.36	0.56	0.750			
0.3710	23743.57	3.8330	3.8326	1.0844	25.35	0.55	0.750	0.341	0.429	
0.3742	23951.24	3.8300	3.8301	1.0803	25.34	0.54	0.750			
0.3775	24159.63	3.8270	3.8270	1.0851	25.33	0.53	0.750			
0.3808	24370.59	3.8240	3.8241	1.0931	25.32	0.52	0.750			
0.3841	24579.27	3.8210	3.8210	1.0929	25.30	0.50	0.750			
0.3873	24788.66	3.8180	3.8180	1.0934	25.29	0.49	0.750			
0.3906	24997.69	3.8150	3.8150	1.0973	25.29	0.49	0.750			
0.3939	25209.04	3.8120	3.8121	1.1033	25.28	0.48	0.750			
0.3972	25423.41	3.8090	3.8087	1.1080	25.27	0.47	0.750			
0.4006	25635.30	3.8060	3.8060	1.1105	25.26	0.46	0.750			
0.4039	25848.87	3.8030	3.8030	1.1127	25.26	0.46	0.750			
0.4072	26061.82	3.8000	3.8001	1.1241	25.25	0.45	0.750			
0.4106	26278.43	3.7970	3.7970	1.1211	25.25	0.45	0.750			
0.4140	26494.30	3.7940	3.7940	1.1403	25.23	0.43	0.750			
0.4174	26713.71	3.7910	3.7911	1.1520	25.22	0.42	0.750			
0.4209	26937.18	3.7880	3.7880	1.1615	25.21	0.41	0.750			
0.4244	27161.39	3.7850	3.7851	1.1737	25.19	0.39	0.750			
0.4279	27386.86	3.7820	3.7821	1.1935	25.18	0.38	0.750			
0.4315	27616.16	3.7790	3.7790	1.2100	25.17	0.37	0.750			
0.4352	27849.98	3.7760	3.7761	1.2240	25.16	0.36	0.750			
0.4389	28086.76	3.7730	3.7731	1.2433	25.15	0.35	0.750			
0.4426	28327.68	3.7700	3.7701	1.2732	25.13	0.33	0.750			
0.4465	28577.01	3.7670	3.7668	1.2875	25.12	0.32	0.750			
0.4504	28823.00	3.7640	3.7641	1.3164	25.11	0.31	0.750			
0.4543	29077.29	3.7610	3.7611	1.3443	25.10	0.30	0.750			
0.4585	29341.73	3.7580	3.7579	1.3642	25.08	0.28	0.750			
0.4626	29604.87	3.7550	3.7551	1.3968	25.07	0.27	0.750			
0.4668	29873.04	3.7520	3.7521	1.4284	25.06	0.26	0.750			
0.4711	30148.11	3.7490	3.7489	1.4661	25.04	0.24	0.750			
0.4756	30437.20	3.7460	3.7457	1.4838	25.03	0.23	0.750			
0.4801	30724.57	3.7430	3.7431	1.5255	25.01	0.21	0.750			
0.4847	31022.88	3.7400	3.7399	1.5653	24.99	0.19	0.750			
0.4894	31319.22	3.7370	3.7371	1.6162	24.98	0.18	0.750			
0.4944	31638.76	3.7340	3.7342	1.6587	24.97	0.17	0.750			
0.4993	31957.12	3.7310	3.7309	1.7117	24.95	0.15	0.750			
0.5045	32289.48	3.7280	3.7279	1.7794	24.94	0.14	0.750			
0.5101	32649.42	3.7250	3.7251	1.8191	24.92	0.12	0.750			
0.5157	33002.12	3.7220	3.7222	1.8838	24.90	0.10	0.750			
0.5213	33363.24	3.7190	3.7191	1.9414	24.88	0.08	0.750			
0.5271	33737.28	3.7160	3.7159	1.9893	24.87	0.07	0.750			
0.5332	34124.48	3.7130	3.7132	2.0301	24.85	0.05	0.750			
0.5394	34523.24	3.7100	3.7101	2.1149	24.83	0.03	0.750			
0.5459	34938.03	3.7070	3.7069	2.1827	24.81	0.01	0.750			
0.5525	35358.31	3.7040	3.7039	2.2511	24.80	-0.00	0.750			
0.5593	35794.97	3.7010	3.7011	2.3207	24.78	-0.02	0.750			
0.5665	36258.76	3.6980	3.6979	2.3536	24.77	-0.03	0.750			
0.5736	36712.66	3.6950	3.6949	2.4169	24.76	-0.04	0.750			
0.5809	37177.85	3.6920	3.6920	2.4939	24.74	-0.06	0.750			
0.5884	37657.42	3.6890	3.6891	2.5745	24.72	-0.08	0.750			
0.5963	38162.04	3.6860	3.6862	2.6759	24.70	-0.10	0.750			
0.6047	38700.67	3.6830	3.6829	2.7143	24.69	-0.11	0.750			
0.6129	39223.73	3.6800	3.6800	2.7439	24.68	-0.12	0.750			
0.6213	39761.29	3.6770	3.6767	2.7855	24.67	-0.13	0.750			
0.6297	40299.51	3.6740	3.6740	2.6172	24.66	-0.14	0.750			
0.6371	40772.63	3.6710	3.6717	2.6415	24.66	-0.14	0.750			
0.6451	41287.62	3.6680	3.6680	2.7229	24.65	-0.15	0.750			
0.6529	41784.10	3.6650	3.6650	2.6128	24.65	-0.15	0.750			
0.6614	42327.42	3.6620	3.6623	2.7624	24.66	-0.14	0.750			
0.6693	42836.71	3.6590	3.6585	2.6630	24.66	-0.14	0.750			
0.6771	43334.68	3.6560	3.6566	2.4790	24.67	-0.13	0.750			
0.6837	43756.32	3.6530	3.6531	2.1761	24.68	-0.12	0.750			
0.6896	44136.69	3.6500	3.6498	1.9138	24.69	-0.11	0.750			
0.6949	44475.09	3.6470	3.6469	1.6931	24.70	-0.10	0.750			
0.6996	44775.92	3.6440	3.6444	1.5015	24.71	-0.09	0.750			
0.7039	45052.02	3.6410	3.6415	1.3527	24.72	-0.08	0.750			
0.7078	45301.21	3.6380	3.6383	1.2114	24.73	-0.07	0.750			
0.7112	45515.20	3.6350	3.6352	1.0845	24.73	-0.07	0.750			
0.7141	45703.51	3.6320	3.6321	0.9513	24.74	-0.06	0.750			
0.7168	45873.46	3.6290	3.6290	0.9059	24.75	-0.05	0.750			
0.7193	46036.20	3.6260	3.6261	0.8602	24.75	-0.05	0.750			
0.7218	46194.53	3.6230	3.6226	0.8355	24.76	-0.04	0.750			
0.7243	46352.95	3.6200	3.6202	0.8184	24.77	-0.03	0.750			
0.7268	46513.79	3.6170	3.6171	0.7866	24.77	-0.03	0.750			
0.7291	46665.26	3.6140	3.6142	0.7506	24.78	-0.02	0.750			
0.7314	46811.59	3.6110	3.6111	0.7005	24.79	-0.01	0.750			
0.7335	46943.58	3.6080	3.6082	0.6373	24.80	-0.00	0.750			
0.7353	47060.31	3.6050	3.6047	0.5636	24.80	0.00	0.750			
0.7369	47161.77	3.6020	3.6021	0.4953	24.81	0.01	0.750			
0.7383	47249.11	3.5990	3.5990	0.4275	24.81	0.01	0.750			
0.7395	47325.57	3.5960	3.5959	0.3635	24.82	0.02	0.750			
0.7404	47385.65	3.5930	3.5930	0.2920	24.82	0.02	0.750			
0.7412	47436.20	3.5900	3.5900	0.2322	24.82	0.02	0.750			
0.7418	47475.51	3.5870	3.5871	0.1702	24.82	0.02	0.750			
0.7422	47502.22	3.5840	3.5844	0.1100	24.82	0.02	0.750			
