Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1481	9476.89	4.0700	4.0700	0.8220	25.17	0.65	0.750			
0.1505	9634.10	4.0670	4.0670	0.8255	25.17	0.65	0.750			
0.1530	9791.91	4.0640	4.0641	0.8329	25.17	0.65	0.750			
0.1555	9952.36	4.0610	4.0609	0.8371	25.17	0.65	0.750			
0.1581	10115.34	4.0580	4.0580	0.8348	25.17	0.65	0.750			
0.1606	10276.70	4.0550	4.0552	0.8372	25.17	0.65	0.750			
0.1631	10437.25	4.0520	4.0520	0.8425	25.17	0.65	0.750			
0.1656	10597.16	4.0490	4.0490	0.8407	25.17	0.65	0.750			
0.1681	10757.86	4.0460	4.0460	0.8440	25.17	0.65	0.750			
0.1706	10920.53	4.0430	4.0430	0.8486	25.17	0.65	0.750			
0.1732	11087.00	4.0400	4.0400	0.8562	25.17	0.65	0.750			
0.1758	11252.54	4.0370	4.0370	0.8577	25.17	0.65	0.750			
0.1784	11416.40	4.0340	4.0340	0.8577	25.17	0.65	0.750			
0.1809	11580.23	4.0310	4.0310	0.8592	25.17	0.65	0.750			
0.1836	11748.14	4.0280	4.0279	0.8488	25.17	0.65	0.750			
0.1861	11909.37	4.0250	4.0250	0.8574	25.18	0.66	0.750			
0.1887	12073.95	4.0220	4.0221	0.8624	25.18	0.66	0.750			
0.1912	12239.85	4.0190	4.0192	0.8639	25.18	0.66	0.750			
0.1938	12405.01	4.0160	4.0162	0.8693	25.18	0.66	0.750			
0.1964	12571.31	4.0130	4.0131	0.8676	25.18	0.66	0.750			
0.1990	12738.71	4.0100	4.0101	0.8772	25.18	0.66	0.750			
0.2017	12909.73	4.0070	4.0069	0.8860	25.18	0.66	0.750			
0.2043	13077.31	4.0040	4.0037	0.8825	25.18	0.66	0.750			
0.2070	13249.01	4.0010	4.0011	0.8863	25.18	0.66	0.750			
0.2097	13420.66	3.9980	3.9980	0.8916	25.18	0.66	0.750			
0.2124	13591.24	3.9950	3.9950	0.8946	25.18	0.66	0.750			
0.2151	13764.69	3.9920	3.9919	0.8983	25.18	0.66	0.750			
0.2177	13934.41	3.9890	3.9890	0.8954	25.18	0.66	0.750			
0.2205	14109.23	3.9860	3.9860	0.8919	25.18	0.66	0.750			
0.2231	14278.28	3.9830	3.9831	0.9006	25.18	0.66	0.750			
0.2258	14451.17	3.9800	3.9800	0.9052	25.19	0.67	0.750			
0.2285	14625.08	3.9770	3.9771	0.9080	25.19	0.67	0.750			
0.2312	14799.73	3.9740	3.9740	0.9102	25.19	0.67	0.750			
0.2340	14976.48	3.9710	3.9712	0.9069	25.19	0.67	0.750			
0.2367	15149.76	3.9680	3.9682	0.9142	25.19	0.67	0.750			
0.2395	15325.95	3.9650	3.9650	0.9181	25.19	0.67	0.750			
0.2422	15499.63	3.9620	3.9615	0.9168	25.19	0.67	0.750			
0.2449	15676.48	3.9590	3.9591	0.9196	25.19	0.67	0.750			
0.2477	15854.67	3.9560	3.9562	0.9238	25.19	0.67	0.750			
0.2506	16036.25	3.9530	3.9530	0.9323	25.18	0.66	0.750			
0.2533	16212.92	3.9500	3.9502	0.9235	25.18	0.66	0.750			
0.2561	16390.78	3.9470	3.9470	0.9261	25.18	0.66	0.750			
0.2589	16570.07	3.9440	3.9439	0.9169	25.18	0.66	0.750			
0.2616	16743.35	3.9410	3.9411	0.9198	25.19	0.67	0.750			
0.2643	16917.60	3.9380	3.9382	0.9312	25.19	0.67	0.750			
0.2671	17095.82	3.9350	3.9344	0.9363	25.19	0.67	0.750			
0.2700	17281.33	3.9320	3.9321	0.9268	25.19	0.67	0.750			
0.2728	17457.52	3.9290	3.9291	0.9371	25.19	0.67	0.750			
0.2756	17638.29	3.9260	3.9262	0.9502	25.18	0.66	0.750			
0.2785	17822.58	3.9230	3.9230	0.9568	25.18	0.66	0.750			
0.2813	18001.17	3.9200	3.9201	0.9456	25.18	0.66	0.750			
0.2841	18184.15	3.9170	3.9171	0.9526	25.18	0.66	0.750			
0.2870	18371.02	3.9140	3.9141	0.9618	25.18	0.66	0.750			
0.2900	18557.29	3.9110	3.9110	0.9670	25.18	0.66	0.750			
0.2928	18740.22	3.9080	3.9080	0.9559	25.18	0.66	0.750			
0.2958	18930.55	3.9050	3.9050	0.9350	25.18	0.66	0.750			
0.2985	19103.41	3.9020	3.9020	0.9537	25.18	0.66	0.750			
0.3013	19286.35	3.8990	3.8992	0.9605	25.18	0.66	0.750			
0.3042	19469.70	3.8960	3.8959	0.9645	25.18	0.66	0.750			
0.3072	19658.30	3.8930	3.8932	0.9582	25.18	0.66	0.750			
0.3100	19842.64	3.8900	3.8903	0.9670	25.18	0.66	0.750			
0.3130	20030.51	3.8870	3.8871	0.9782	25.18	0.66	0.750			
0.3159	20217.64	3.8840	3.8842	0.9691	25.18	0.66	0.750			
0.3188	20405.58	3.8810	3.8810	0.9714	25.18	0.66	0.750			
0.3218	20594.30	3.8780	3.8781	0.9807	25.17	0.65	0.750			
0.3248	20784.07	3.8750	3.8751	0.9850	25.17	0.65	0.750			
0.3277	20974.01	3.8720	3.8721	0.9904	25.16	0.64	0.750			
0.3307	21163.01	3.8690	3.8690	0.9870	25.16	0.64	0.750			
0.3336	21353.06	3.8660	3.8660	0.9824	25.15	0.63	0.750			
0.3366	21539.75	3.8630	3.8631	0.9872	25.15	0.63	0.750			
0.3395	21729.84	3.8600	3.8601	0.9975	25.14	0.62	0.750			
0.3425	21921.71	3.8570	3.8566	1.0015	25.14	0.62	0.750			
0.3455	22113.93	3.8540	3.8540	1.0025	25.13	0.61	0.750			
0.3485	22306.08	3.8510	3.8511	1.0127	25.13	0.61	0.750			
0.3516	22503.38	3.8480	3.8481	1.0241	25.12	0.60	0.750			
0.3547	22699.70	3.8450	3.8443	1.0259	25.11	0.59	0.750			
0.3578	22901.35	3.8420	3.8421	1.0169	25.10	0.58	0.750			
0.3608	23093.63	3.8390	3.8391	1.0357	25.10	0.58	0.750			
0.3640	23293.41	3.8360	3.8361	1.0503	25.09	0.57	0.750			
0.3671	23496.47	3.8330	3.8328	1.0603	25.08	0.56	0.750			
0.3703	23699.26	3.8300	3.8302	1.0483	25.07	0.55	0.750	0.326	0.423	
0.3735	23901.17	3.8270	3.8272	1.0555	25.07	0.55	0.750			
0.3766	24104.63	3.8240	3.8242	1.0667	25.06	0.54	0.750			
0.3799	24311.18	3.8210	3.8201	1.0732	25.05	0.53	0.750			
0.3830	24513.01	3.8180	3.8182	1.0489	25.04	0.52	0.750			
0.3862	24713.62	3.8150	3.8152	1.0657	25.02	0.50	0.750			
0.3894	24920.77	3.8120	3.8122	1.0794	25.01	0.49	0.750			
0.3927	25133.72	3.8090	3.8083	1.0917	25.00	0.48	0.750			
0.3958	25334.34	3.8060	3.8062	1.0864	24.99	0.47	0.750			
0.3991	25544.52	3.8030	3.8032	1.0965	24.98	0.46	0.750			
0.4025	25759.79	3.8000	3.8000	1.1135	24.98	0.46	0.750			
0.4059	25978.66	3.7970	3.7970	1.0853	24.97	0.45	0.750			
0.4091	26183.81	3.7940	3.7940	1.1020	24.96	0.44	0.750			
0.4124	26392.42	3.7910	3.7912	1.1222	24.95	0.43	0.750			
0.4158	26608.94	3.7880	3.7881	1.1402	24.94	0.42	0.750			
0.4192	26827.03	3.7850	3.7851	1.1408	24.93	0.41	0.750			
0.4226	27047.21	3.7820	3.7822	1.1676	24.92	0.40	0.750			
0.4262	27273.72	3.7790	3.7793	1.1941	24.91	0.39	0.750			
0.4298	27509.50	3.7760	3.7752	1.2100	24.90	0.38	0.750			
0.4334	27739.00	3.7730	3.7732	1.2276	24.89	0.37	0.750			
0.4372	27977.85	3.7700	3.7701	1.2577	24.88	0.36	0.750			
0.4411	28232.32	3.7670	3.7668	1.2656	24.86	0.34	0.750			
0.4449	28475.82	3.7640	3.7640	1.3057	24.85	0.33	0.750			
0.4487	28716.33	3.7610	3.7612	1.3244	24.83	0.31	0.750			
0.4528	28976.46	3.7580	3.7581	1.3500	24.82	0.30	0.750			
0.4568	29236.87	3.7550	3.7551	1.3824	24.80	0.28	0.750			
0.4612	29515.46	3.7520	3.7521	1.3676	24.79	0.27	0.750			
0.4653	29776.80	3.7490	3.7492	1.4412	24.78	0.26	0.750			
0.4697	30058.49	3.7460	3.7463	1.4676	24.76	0.24	0.750			
0.4740	30338.83	3.7430	3.7418	1.4724	24.75	0.23	0.750			
0.4786	30628.15	3.7400	3.7403	1.5057	24.73	0.21	0.750			
0.4832	30924.51	3.7370	3.7364	1.5649	24.72	0.20	0.750			
0.4879	31225.73	3.7340	3.7334	1.6225	24.71	0.19	0.750			
0.4928	31540.52	3.7310	3.7310	1.6567	24.70	0.18	0.750			
0.4979	31867.55	3.7280	3.7285	1.7512	24.68	0.16	0.750			
0.5035	32222.41	3.7250	3.7254	1.7862	24.66	0.14	0.750			
0.5089	32566.88	3.7220	3.7225	1.8428	24.65	0.13	0.750			
0.5148	32944.68	3.7190	3.7193	1.8939	24.63	0.11	0.750			
0.5205	33310.89	3.7160	3.7154	1.9206	24.61	0.09	0.750			
0.5264	33687.18	3.7130	3.7128	1.9478	24.60	0.08	0.750			
0.5320	34048.97	3.7100	3.7099	2.0187	24.58	0.06	0.750			
0.5382	34441.86	3.7070	3.7068	2.2314	24.57	0.05	0.750			
0.5448	34870.18	3.7040	3.7039	2.3829	24.56	0.04	0.750			
0.5525	35357.51	3.7010	3.7016	2.4428	24.54	0.02	0.750			
0.5608	35890.39	3.6980	3.6979	2.6172	24.52	0.00	0.750			
0.5678	36340.77	3.6950	3.6947	2.4349	24.50	-0.02	0.750			
0.5748	36789.96	3.6920	3.6922	2.4461	24.48	-0.04	0.750			
0.5822	37261.92	3.6890	3.6890	2.5218	24.46	-0.06	0.750			
0.5901	37766.87	3.6860	3.6858	2.5548	24.45	-0.07	0.750			
0.5981	38276.28	3.6830	3.6829	2.6556	24.44	-0.08	0.750			
0.6059	38780.69	3.6800	3.6800	2.7513	24.44	-0.08	0.750			
0.6143	39315.92	3.6770	3.6770	2.8118	24.42	-0.10	0.750			
0.6229	39864.64	3.6740	3.6743	2.8827	24.42	-0.10	0.750			
0.6318	40436.14	3.6710	3.6709	2.8848	24.41	-0.11	0.750			
0.6403	40977.45	3.6680	3.6682	2.8215	24.40	-0.12	0.750			
0.6488	41521.73	3.6650	3.6653	2.7390	24.40	-0.12	0.750			
0.6569	42043.05	3.6620	3.6622	2.5919	24.40	-0.12	0.750			
0.6647	42541.36	3.6590	3.6591	2.4221	24.42	-0.10	0.750			
0.6716	42984.95	3.6560	3.6561	2.2265	24.42	-0.10	0.750			
0.6778	43377.03	3.6530	3.6531	1.9629	24.43	-0.09	0.750			
0.6834	43739.79	3.6500	3.6497	1.7844	24.43	-0.09	0.750			
0.6883	44052.74	3.6470	3.6472	1.5872	24.44	-0.08	0.750			
0.6929	44342.46	3.6440	3.6438	1.4258	24.44	-0.08	0.750			
0.6967	44590.50	3.6410	3.6411	1.2737	24.45	-0.07	0.750			
0.7002	44814.19	3.6380	3.6381	1.1390	24.46	-0.06	0.750			
0.7034	45016.31	3.6350	3.6349	1.0614	24.47	-0.05	0.750			
0.7063	45205.33	3.6320	3.6319	0.9860	24.47	-0.05	0.750			
0.7091	45384.87	3.6290	3.6290	0.9314	24.48	-0.04	0.750			
0.7118	45556.15	3.6260	3.6261	0.9103	24.49	-0.03	0.750			
0.7145	45728.32	3.6230	3.6232	0.8924	24.49	-0.03	0.750			
0.7172	45898.25	3.6200	3.6194	0.8682	24.50	-0.02	0.750			
0.7198	46064.62	3.6170	3.6170	0.8417	24.50	-0.02	0.750			
0.7223	46228.56	3.6140	3.6141	0.7918	24.51	-0.01	0.750			
0.7248	46386.13	3.6110	3.6109	0.7428	24.51	-0.01	0.750			
0.7269	46520.97	3.6080	3.6081	0.6667	24.52	-0.00	0.750			
0.7288	46641.70	3.6050	3.6052	0.6018	24.52	-0.00	0.750			
0.7305	46749.08	3.6020	3.6021	0.5330	24.52	0.00	0.750			
0.7319	46844.12	3.5990	3.5994	0.4684	24.52	0.00	0.750			
0.7332	46926.06	3.5960	3.5962	0.4067	24.53	0.01	0.750			
0.7344	46998.99	3.5930	3.5930	0.3484	24.53	0.01	0.750			
0.7353	47060.39	3.5900	3.5900	0.2890	24.53	0.01	0.750			
0.7361	47109.94	3.5870	3.5870	0.2286	24.53	0.01	0.750			
0.7367	47148.78	3.5840	3.5842	0.1742	24.53	0.01	0.750			
0.7372	47177.89	3.5810	3.5818	0.1161	24.53	0.01	0.750			
0.7374	47194.65	3.5780	3.5790	0.0511	24.53	0.01	0.750			
