Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3545.91	4.0620	4.0620	-0.7300	25.29	-0.08	-0.750			
0.0576	3685.71	4.0590	4.0591	-0.7356	25.29	-0.08	-0.750			
0.0598	3827.41	4.0560	4.0559	-0.7323	25.28	-0.09	-0.750			
0.0620	3968.54	4.0530	4.0530	-0.7344	25.28	-0.09	-0.750			
0.0642	4108.83	4.0500	4.0504	-0.7356	25.28	-0.09	-0.750			
0.0664	4251.12	4.0470	4.0468	-0.7364	25.28	-0.09	-0.750			
0.0686	4390.96	4.0440	4.0440	-0.7407	25.29	-0.08	-0.750			
0.0708	4533.56	4.0410	4.0410	-0.7408	25.29	-0.08	-0.750			
0.0731	4677.57	4.0380	4.0381	-0.7470	25.29	-0.08	-0.750			
0.0753	4821.59	4.0350	4.0349	-0.7475	25.30	-0.07	-0.750			
0.0776	4963.74	4.0320	4.0321	-0.7476	25.30	-0.07	-0.750			
0.0798	5107.22	4.0290	4.0289	-0.7499	25.30	-0.07	-0.750			
0.0820	5250.99	4.0260	4.0260	-0.7532	25.30	-0.07	-0.750			
0.0843	5394.15	4.0230	4.0230	-0.7518	25.30	-0.07	-0.750			
0.0866	5541.16	4.0200	4.0200	-0.7629	25.30	-0.07	-0.750			
0.0889	5688.69	4.0170	4.0170	-0.7668	25.30	-0.07	-0.750			
0.0912	5836.65	4.0140	4.0139	-0.7675	25.30	-0.07	-0.750			
0.0935	5982.81	4.0110	4.0111	-0.7705	25.30	-0.07	-0.750			
0.0958	6132.44	4.0080	4.0080	-0.7699	25.30	-0.07	-0.750			
0.0981	6280.23	4.0050	4.0050	-0.7683	25.30	-0.07	-0.750			
0.1004	6428.61	4.0020	4.0019	-0.7678	25.30	-0.07	-0.750			
0.1027	6575.36	3.9990	3.9990	-0.7627	25.30	-0.07	-0.750			
0.1050	6721.58	3.9960	3.9960	-0.7652	25.31	-0.06	-0.750			
0.1073	6867.74	3.9930	3.9931	-0.7716	25.31	-0.06	-0.750			
0.1096	7015.92	3.9900	3.9899	-0.7716	25.31	-0.06	-0.750			
0.1120	7166.56	3.9870	3.9870	-0.7758	25.32	-0.05	-0.750			
0.1143	7314.57	3.9840	3.9843	-0.7818	25.32	-0.05	-0.750			
0.1166	7465.59	3.9810	3.9810	-0.7836	25.32	-0.05	-0.750			
0.1190	7617.30	3.9780	3.9779	-0.7869	25.32	-0.05	-0.750			
0.1214	7767.73	3.9750	3.9749	-0.7838	25.32	-0.05	-0.750			
0.1237	7918.40	3.9720	3.9722	-0.7891	25.32	-0.05	-0.750			
0.1261	8069.85	3.9690	3.9689	-0.7924	25.32	-0.05	-0.750			
0.1285	8222.50	3.9660	3.9659	-0.7940	25.32	-0.05	-0.750			
0.1308	8372.19	3.9630	3.9630	-0.8014	25.33	-0.04	-0.750			
0.1333	8528.47	3.9600	3.9600	-0.8014	25.34	-0.03	-0.750			
0.1357	8682.86	3.9570	3.9569	-0.7995	25.34	-0.03	-0.750			
0.1381	8837.90	3.9540	3.9540	-0.8032	25.35	-0.02	-0.750			
0.1405	8991.27	3.9510	3.9509	-0.7986	25.35	-0.02	-0.750			
0.1429	9143.54	3.9480	3.9479	-0.7971	25.35	-0.02	-0.750			
0.1453	9296.51	3.9450	3.9449	-0.7972	25.35	-0.02	-0.750			
0.1476	9446.52	3.9420	3.9421	-0.7955	25.36	-0.01	-0.750			
0.1501	9607.04	3.9390	3.9389	-0.7791	25.36	-0.01	-0.750			
0.1525	9757.36	3.9360	3.9360	-0.7562	25.36	-0.01	-0.750			
0.1547	9898.45	3.9330	3.9332	-0.7373	25.36	-0.01	-0.750			
0.1568	10032.40	3.9300	3.9307	-0.7404	25.36	-0.01	-0.750			
0.1589	10171.02	3.9270	3.9265	-0.7443	25.37	-0.00	-0.750			
0.1611	10310.29	3.9240	3.9239	-0.7525	25.37	-0.00	-0.750			
0.1634	10457.26	3.9210	3.9211	-0.7727	25.37	-0.00	-0.750			
0.1659	10616.38	3.9180	3.9179	-0.8076	25.37	0.00	-0.750			
0.1683	10771.82	3.9150	3.9151	-0.8222	25.37	0.00	-0.750			
0.1708	10931.25	3.9120	3.9117	-0.8176	25.38	0.01	-0.750			
0.1733	11089.16	3.9090	3.9088	-0.8121	25.38	0.01	-0.750			
0.1758	11248.12	3.9060	3.9061	-0.8104	25.38	0.01	-0.750			
0.1781	11400.71	3.9030	3.9029	-0.8090	25.38	0.01	-0.750			
0.1805	11555.11	3.9000	3.8999	-0.8076	25.38	0.01	-0.750			
0.1829	11707.52	3.8970	3.8970	-0.8048	25.38	0.01	-0.750			
0.1853	11857.80	3.8940	3.8940	-0.8037	25.39	0.02	-0.750			
0.1878	12022.20	3.8910	3.8910	-0.8186	25.39	0.02	-0.750			
0.1903	12178.20	3.8880	3.8881	-0.8159	25.39	0.02	-0.750			
0.1927	12334.82	3.8850	3.8850	-0.8144	25.40	0.03	-0.750			
0.1952	12489.89	3.8820	3.8820	-0.8078	25.40	0.03	-0.750			
0.1976	12644.39	3.8790	3.8790	-0.8039	25.40	0.03	-0.750			
0.2000	12799.79	3.8760	3.8759	-0.7980	25.41	0.04	-0.750			
0.2024	12951.47	3.8730	3.8731	-0.7969	25.41	0.04	-0.750			
0.2047	13103.88	3.8700	3.8700	-0.7958	25.41	0.04	-0.750			
0.2071	13256.69	3.8670	3.8669	-0.8029	25.42	0.05	-0.750			
0.2096	13414.17	3.8640	3.8638	-0.7947	25.42	0.05	-0.750			
0.2120	13567.41	3.8610	3.8610	-0.7909	25.43	0.06	-0.750			
0.2143	13718.29	3.8580	3.8588	-0.7826	25.43	0.06	-0.750			
0.2167	13868.66	3.8550	3.8547	-0.7770	25.43	0.06	-0.750			
0.2190	14013.71	3.8520	3.8520	-0.7781	25.44	0.07	-0.750			
0.2212	14158.99	3.8490	3.8488	-0.7743	25.44	0.07	-0.750			
0.2237	14313.78	3.8460	3.8460	-0.7852	25.44	0.07	-0.750			
0.2260	14465.02	3.8430	3.8429	-0.7782	25.45	0.08	-0.750			
0.2283	14614.05	3.8400	3.8399	-0.7739	25.45	0.08	-0.750			
0.2307	14761.99	3.8370	3.8370	-0.7710	25.45	0.08	-0.750			
0.2329	14907.33	3.8340	3.8340	-0.7599	25.45	0.08	-0.750			
0.2352	15052.76	3.8310	3.8309	-0.7436	25.46	0.09	-0.750			
0.2374	15196.68	3.8280	3.8280	-0.7476	25.46	0.09	-0.750			
0.2397	15338.12	3.8250	3.8254	-0.7538	25.46	0.09	-0.750			
0.2419	15482.05	3.8220	3.8220	-0.7571	25.46	0.09	-0.750			
0.2442	15627.05	3.8190	3.8188	-0.7681	25.46	0.09	-0.750			
0.2465	15777.86	3.8160	3.8161	-0.7676	25.47	0.10	-0.750			
0.2489	15928.64	3.8130	3.8129	-0.7733	25.47	0.10	-0.750			
0.2512	16078.63	3.8100	3.8100	-0.7729	25.47	0.10	-0.750			
0.2535	16225.37	3.8070	3.8070	-0.7608	25.47	0.10	-0.750			
0.2558	16368.97	3.8040	3.8039	-0.7626	25.47	0.10	-0.750			
0.2580	16513.92	3.8010	3.8010	-0.7598	25.47	0.10	-0.750			
0.2603	16661.93	3.7980	3.7980	-0.7627	25.48	0.11	-0.750			
0.2626	16808.37	3.7950	3.7950	-0.7626	25.48	0.11	-0.750			
0.2649	16953.63	3.7920	3.7921	-0.7649	25.48	0.11	-0.750			
0.2672	17100.04	3.7890	3.7890	-0.7688	25.48	0.11	-0.750			
0.2695	17248.88	3.7860	3.7859	-0.7705	25.48	0.11	-0.750			
0.2718	17395.56	3.7830	3.7829	-0.7726	25.49	0.12	-0.750			
0.2742	17545.75	3.7800	3.7801	-0.7806	25.49	0.12	-0.750			
0.2765	17695.74	3.7770	3.7770	-0.7867	25.49	0.12	-0.750			
0.2789	17846.81	3.7740	3.7739	-0.7891	25.49	0.12	-0.750			
0.2812	17998.23	3.7710	3.7709	-0.8099	25.49	0.12	-0.750			
0.2837	18157.79	3.7680	3.7680	-0.8100	25.49	0.12	-0.750			
0.2862	18315.19	3.7650	3.7647	-0.8141	25.49	0.12	-0.750			
0.2887	18473.91	3.7620	3.7624	-0.8169	25.49	0.12	-0.750			
0.2911	18632.04	3.7590	3.7589	-0.8096	25.49	0.12	-0.750			
0.2935	18785.83	3.7560	3.7558	-0.8018	25.49	0.12	-0.750			
0.2959	18936.84	3.7530	3.7530	-0.8018	25.48	0.11	-0.750			
0.2982	19086.83	3.7500	3.7502	-0.8147	25.48	0.11	-0.750			
0.3007	19243.81	3.7470	3.7468	-0.8263	25.48	0.11	-0.750			
0.3031	19400.64	3.7440	3.7439	-0.8386	25.48	0.11	-0.750			
0.3057	19564.71	3.7410	3.7410	-0.8573	25.48	0.11	-0.750			
0.3083	19732.88	3.7380	3.7381	-0.8717	25.48	0.11	-0.750			
0.3110	19904.14	3.7350	3.7349	-0.8853	25.48	0.11	-0.750			
0.3137	20076.32	3.7320	3.7320	-0.8884	25.48	0.11	-0.750			
0.3163	20241.18	3.7290	3.7291	-0.9115	25.48	0.11	-0.750			
0.3191	20422.70	3.7260	3.7259	-0.9161	25.48	0.11	-0.750			
0.3219	20599.86	3.7230	3.7229	-0.9205	25.47	0.10	-0.750			
0.3247	20777.89	3.7200	3.7197	-0.9261	25.47	0.10	-0.750			
0.3275	20957.98	3.7170	3.7169	-0.9367	25.47	0.10	-0.750			
0.3303	21136.93	3.7140	3.7139	-0.9481	25.47	0.10	-0.750			
0.3331	21317.90	3.7110	3.7108	-0.9549	25.47	0.10	-0.750			
0.3358	21488.79	3.7080	3.7082	-0.9813	25.47	0.10	-0.750			
0.3390	21695.33	3.7050	3.7050	-1.0049	25.47	0.10	-0.750			
0.3421	21892.73	3.7020	3.7017	-1.0168	25.47	0.10	-0.750			
0.3452	22090.71	3.6990	3.6988	-1.0176	25.46	0.09	-0.750			
0.3482	22285.10	3.6960	3.6961	-1.0261	25.46	0.09	-0.750	0.375	0.533	
0.3513	22480.79	3.6930	3.6931	-1.0377	25.45	0.08	-0.750			
0.3544	22680.81	3.6900	3.6898	-1.0701	25.45	0.08	-0.750			
0.3576	22885.56	3.6870	3.6868	-1.0707	25.44	0.07	-0.750			
0.3610	23100.89	3.6840	3.6839	-1.0957	25.44	0.07	-0.750			
0.3643	23313.74	3.6810	3.6820	-1.1023	25.43	0.06	-0.750			
0.3677	23531.27	3.6780	3.6778	-1.1109	25.43	0.06	-0.750			
0.3709	23738.32	3.6750	3.6749	-1.1191	25.43	0.06	-0.750			
0.3741	23943.82	3.6720	3.6721	-1.1281	25.43	0.06	-0.750			
0.3776	24168.23	3.6690	3.6690	-1.1729	25.43	0.06	-0.750			
0.3812	24395.37	3.6660	3.6659	-1.1976	25.42	0.05	-0.750			
0.3848	24629.06	3.6630	3.6630	-1.2172	25.41	0.04	-0.750			
0.3886	24867.39	3.6600	3.6599	-1.2458	25.40	0.03	-0.750			
0.3924	25112.94	3.6570	3.6569	-1.2635	25.40	0.03	-0.750			
0.3962	25355.11	3.6540	3.6539	-1.2720	25.39	0.02	-0.750			
0.4000	25598.45	3.6510	3.6509	-1.2843	25.38	0.01	-0.750			
0.4038	25844.89	3.6480	3.6479	-1.3076	25.38	0.01	-0.750			
0.4078	26098.49	3.6450	3.6448	-1.3273	25.38	0.01	-0.750			
0.4118	26352.87	3.6420	3.6421	-1.3608	25.37	0.00	-0.750			
0.4159	26616.24	3.6390	3.6391	-1.3760	25.37	-0.00	-0.750			
0.4201	26888.05	3.6360	3.6360	-1.4371	25.36	-0.01	-0.750			
0.4245	27169.73	3.6330	3.6328	-1.4821	25.35	-0.02	-0.750			
0.4292	27466.97	3.6300	3.6296	-1.4826	25.35	-0.02	-0.750			
0.4336	27750.05	3.6270	3.6272	-1.5232	25.34	-0.03	-0.750			
0.4383	28050.69	3.6240	3.6244	-1.5284	25.33	-0.04	-0.750			
0.4428	28336.07	3.6210	3.6207	-1.5419	25.32	-0.05	-0.750			
0.4474	28634.27	3.6180	3.6178	-1.5656	25.32	-0.05	-0.750			
0.4520	28925.98	3.6150	3.6153	-1.5824	25.31	-0.06	-0.750			
0.4569	29241.38	3.6120	3.6123	-1.6772	25.31	-0.06	-0.750			
0.4620	29569.16	3.6090	3.6087	-1.7132	25.30	-0.07	-0.750			
0.4673	29904.57	3.6060	3.6056	-1.6978	25.30	-0.07	-0.750			
0.4726	30243.87	3.6030	3.6029	-1.7326	25.29	-0.08	-0.750			
0.4778	30577.83	3.6000	3.5999	-1.7735	25.29	-0.08	-0.750			
0.4830	30912.48	3.5970	3.5969	-1.8012	25.29	-0.08	-0.750			
0.4884	31257.02	3.5940	3.5938	-1.8598	25.28	-0.09	-0.750			
0.4941	31623.68	3.5910	3.5913	-1.9103	25.28	-0.09	-0.750			
0.5000	32000.15	3.5880	3.5884	-1.9258	25.28	-0.09	-0.750			
0.5060	32386.70	3.5850	3.5845	-1.9600	25.28	-0.09	-0.750			
0.5118	32753.97	3.5820	3.5817	-1.9425	25.27	-0.10	-0.750			
0.5177	33133.18	3.5790	3.5789	-1.9574	25.27	-0.10	-0.750			
0.5238	33520.84	3.5760	3.5761	-1.9797	25.27	-0.10	-0.750			
0.5296	33896.36	3.5730	3.5729	-2.0292	25.27	-0.10	-0.750			
0.5357	34287.00	3.5700	3.5700	-2.0230	25.26	-0.11	-0.750			
0.5417	34671.44	3.5670	3.5664	-2.0257	25.26	-0.11	-0.750			
0.5480	35073.53	3.5640	3.5639	-2.0162	25.25	-0.12	-0.750			
0.5541	35461.92	3.5610	3.5607	-2.0715	25.25	-0.12	-0.750			
0.5603	35860.26	3.5580	3.5585	-2.0171	25.26	-0.11	-0.750			
0.5663	36240.27	3.5550	3.5550	-1.9838	25.26	-0.11	-0.750			
0.5723	36627.28	3.5520	3.5515	-2.0621	25.27	-0.10	-0.750			
0.5785	37023.54	3.5490	3.5487	-2.0304	25.27	-0.10	-0.750			
0.5847	37419.72	3.5460	3.5457	-1.9741	25.27	-0.10	-0.750			
0.5907	37806.70	3.5430	3.5427	-1.9852	25.27	-0.10	-0.750			
0.5964	38172.00	3.5400	3.5396	-1.9636	25.28	-0.09	-0.750			
0.6022	38543.11	3.5370	3.5369	-1.9084	25.28	-0.09	-0.750			
0.6079	38907.77	3.5340	3.5344	-1.8953	25.29	-0.08	-0.750			
0.6138	39282.22	3.5310	3.5303	-1.8501	25.30	-0.07	-0.750			
0.6192	39628.74	3.5280	3.5276	-1.8101	25.31	-0.06	-0.750			
0.6247	39980.26	3.5250	3.5248	-1.7573	25.32	-0.05	-0.750			
0.6298	40304.38	3.5220	3.5222	-1.7108	25.33	-0.04	-0.750			
0.6348	40628.81	3.5190	3.5192	-1.7086	25.35	-0.02	-0.750			
0.6400	40959.06	3.5160	3.5159	-1.6632	25.36	-0.01	-0.750			
0.6450	41278.72	3.5130	3.5137	-1.6096	25.37	0.00	-0.750			
0.6498	41590.38	3.5100	3.5108	-1.5949	25.39	0.02	-0.750			
0.6547	41899.63	3.5070	3.5067	-1.5445	25.40	0.03	-0.750			
0.6593	42194.00	3.5040	3.5038	-1.4929	25.41	0.04	-0.750			
0.6637	42475.17	3.5010	3.5015	-1.4575	25.43	0.06	-0.750			
0.6681	42757.19	3.4980	3.4978	-1.4248	25.45	0.08	-0.750			
0.6721	43015.48	3.4950	3.4948	-1.3557	25.46	0.09	-0.750			
0.6762	43273.96	3.4920	3.4923	-1.3282	25.48	0.11	-0.750			
0.6801	43526.11	3.4890	3.4889	-1.2979	25.49	0.12	-0.750			
0.6839	43771.95	3.4860	3.4860	-1.2542	25.50	0.13	-0.750			
0.6876	44005.89	3.4830	3.4829	-1.2308	25.51	0.14	-0.750			
0.6913	44245.60	3.4800	3.4799	-1.2867	25.53	0.16	-0.750			
