Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2339	14971.67	3.9710	3.9712	0.9126	25.24	0.53	0.750			
0.2366	15142.90	3.9680	3.9682	0.9071	25.25	0.54	0.750			
0.2394	15318.98	3.9650	3.9652	0.9136	25.25	0.54	0.750			
0.2421	15496.37	3.9620	3.9622	0.9247	25.25	0.54	0.750			
0.2450	15677.35	3.9590	3.9591	0.9314	25.26	0.55	0.750			
0.2479	15863.32	3.9560	3.9559	0.9393	25.26	0.55	0.750			
0.2506	16035.65	3.9530	3.9530	0.9212	25.26	0.55	0.750			
0.2533	16213.10	3.9500	3.9500	0.9256	25.26	0.55	0.750			
0.2561	16388.81	3.9470	3.9471	0.9209	25.26	0.55	0.750			
0.2588	16563.16	3.9440	3.9441	0.9327	25.27	0.56	0.750			
0.2616	16740.67	3.9410	3.9409	0.9386	25.27	0.56	0.750			
0.2644	16922.96	3.9380	3.9381	0.9464	25.27	0.56	0.750			
0.2673	17107.46	3.9350	3.9351	0.9346	25.27	0.56	0.750			
0.2701	17286.50	3.9320	3.9321	0.9354	25.28	0.57	0.750			
0.2729	17467.51	3.9290	3.9293	0.9475	25.28	0.57	0.750			
0.2757	17642.70	3.9260	3.9257	0.9397	25.28	0.57	0.750			
0.2784	17820.18	3.9230	3.9232	0.9390	25.29	0.58	0.750			
0.2813	18004.12	3.9200	3.9202	0.9523	25.29	0.58	0.750			
0.2843	18193.08	3.9170	3.9170	0.9633	25.30	0.59	0.750			
0.2871	18375.73	3.9140	3.9139	0.9523	25.30	0.59	0.750			
0.2901	18563.93	3.9110	3.9110	0.9412	25.30	0.59	0.750			
0.2928	18741.42	3.9080	3.9080	0.9471	25.30	0.59	0.750			
0.2956	18920.22	3.9050	3.9052	0.9543	25.31	0.60	0.750			
0.2985	19104.25	3.9020	3.9021	0.9654	25.31	0.60	0.750			
0.3014	19288.74	3.8990	3.8991	0.9721	25.31	0.60	0.750			
0.3043	19477.05	3.8960	3.8961	0.9648	25.31	0.60	0.750			
0.3072	19663.14	3.8930	3.8932	0.9740	25.31	0.60	0.750			
0.3102	19851.31	3.8900	3.8901	0.9839	25.31	0.60	0.750			
0.3131	20038.44	3.8870	3.8871	0.9725	25.31	0.60	0.750			
0.3160	20225.51	3.8840	3.8840	0.9790	25.31	0.60	0.750			
0.3190	20415.47	3.8810	3.8811	0.9859	25.31	0.60	0.750			
0.3220	20607.91	3.8780	3.8780	0.9892	25.31	0.60	0.750			
0.3250	20796.97	3.8750	3.8749	0.9879	25.31	0.60	0.750			
0.3280	20989.62	3.8720	3.8720	0.9683	25.31	0.60	0.750			
0.3308	21170.62	3.8690	3.8691	0.9777	25.31	0.60	0.750			
0.3337	21358.73	3.8660	3.8661	0.9887	25.30	0.59	0.750			
0.3367	21546.98	3.8630	3.8629	0.9937	25.30	0.59	0.750			
0.3397	21740.55	3.8600	3.8601	0.9942	25.30	0.59	0.750			
0.3427	21932.44	3.8570	3.8571	1.0066	25.30	0.59	0.750			
0.3457	22126.58	3.8540	3.8541	1.0153	25.29	0.58	0.750			
0.3488	22323.72	3.8510	3.8511	1.0137	25.29	0.58	0.750			
0.3519	22518.66	3.8480	3.8481	1.0171	25.29	0.58	0.750			
0.3549	22714.43	3.8450	3.8451	1.0247	25.29	0.58	0.750			
0.3580	22913.04	3.8420	3.8420	1.0325	25.28	0.57	0.750			
0.3611	23112.27	3.8390	3.8390	1.0432	25.28	0.57	0.750			
0.3642	23310.28	3.8360	3.8360	1.0371	25.28	0.57	0.750			
0.3673	23508.09	3.8330	3.8331	1.0524	25.27	0.56	0.750			
0.3705	23711.58	3.8300	3.8290	1.0676	25.26	0.55	0.750	0.325	0.414	
0.3737	23919.62	3.8270	3.8271	1.0739	25.25	0.54	0.750			
0.3770	24130.47	3.8240	3.8241	1.0581	25.24	0.53	0.750			
0.3803	24336.38	3.8210	3.8211	1.0696	25.24	0.53	0.750			
0.3834	24534.65	3.8180	3.8182	1.0716	25.23	0.52	0.750			
0.3866	24742.20	3.8150	3.8147	1.0815	25.22	0.51	0.750			
0.3898	24948.55	3.8120	3.8121	1.0793	25.21	0.50	0.750			
0.3931	25157.64	3.8090	3.8090	1.0852	25.20	0.49	0.750			
0.3964	25368.84	3.8060	3.8062	1.0929	25.19	0.48	0.750			
0.3998	25584.69	3.8030	3.8029	1.0999	25.18	0.47	0.750			
0.4030	25790.46	3.8000	3.7999	1.0772	25.17	0.46	0.750			
0.4061	25991.18	3.7970	3.7971	1.0928	25.16	0.45	0.750			
0.4094	26199.00	3.7940	3.7942	1.1106	25.15	0.44	0.750			
0.4127	26413.35	3.7910	3.7904	1.1323	25.14	0.43	0.750			
0.4161	26630.17	3.7880	3.7882	1.1378	25.13	0.42	0.750			
0.4195	26849.28	3.7850	3.7852	1.1604	25.12	0.41	0.750			
0.4231	27078.37	3.7820	3.7822	1.1820	25.11	0.40	0.750			
0.4266	27302.90	3.7790	3.7792	1.1915	25.09	0.38	0.750			
0.4302	27533.74	3.7760	3.7763	1.2183	25.08	0.37	0.750			
0.4339	27771.37	3.7730	3.7731	1.2469	25.07	0.36	0.750			
0.4378	28018.44	3.7700	3.7699	1.2711	25.06	0.35	0.750			
0.4415	28257.69	3.7670	3.7671	1.2742	25.05	0.34	0.750			
0.4454	28505.64	3.7640	3.7641	1.3024	25.03	0.32	0.750			
0.4493	28758.32	3.7610	3.7605	1.3304	25.02	0.31	0.750			
0.4533	29009.82	3.7580	3.7582	1.3389	25.01	0.30	0.750			
0.4573	29265.94	3.7550	3.7552	1.3756	25.00	0.29	0.750			
0.4615	29532.96	3.7520	3.7517	1.4027	24.98	0.27	0.750			
0.4657	29805.70	3.7490	3.7493	1.4557	24.97	0.26	0.750			
0.4701	30089.51	3.7460	3.7461	1.4564	24.96	0.25	0.750			
0.4747	30379.29	3.7430	3.7431	1.4825	24.94	0.23	0.750			
0.4793	30674.36	3.7400	3.7403	1.5287	24.93	0.22	0.750			
0.4837	30957.16	3.7370	3.7367	1.5471	24.91	0.20	0.750			
0.4884	31256.03	3.7340	3.7340	1.6210	24.90	0.19	0.750			
0.4933	31573.68	3.7310	3.7314	1.6806	24.88	0.17	0.750			
0.4984	31899.23	3.7280	3.7285	1.7441	24.86	0.15	0.750			
0.5038	32240.55	3.7250	3.7249	1.8001	24.85	0.14	0.750			
0.5094	32599.26	3.7220	3.7214	1.8975	24.83	0.12	0.750			
0.5150	32958.26	3.7190	3.7187	1.9311	24.81	0.10	0.750			
0.5209	33336.05	3.7160	3.7156	1.8905	24.80	0.09	0.750			
0.5266	33703.33	3.7130	3.7135	2.0076	24.79	0.08	0.750			
0.5325	34079.45	3.7100	3.7095	2.0365	24.77	0.06	0.750			
0.5386	34467.42	3.7070	3.7065	2.0998	24.76	0.05	0.750			
0.5451	34886.27	3.7040	3.7045	2.2110	24.74	0.03	0.750			
0.5521	35333.98	3.7010	3.7005	2.2862	24.71	0.00	0.750			
0.5589	35771.44	3.6980	3.6981	2.4000	24.69	-0.02	0.750			
0.5657	36202.71	3.6950	3.6945	2.4078	24.67	-0.04	0.750			
0.5729	36662.87	3.6920	3.6924	2.5810	24.66	-0.05	0.750			
0.5812	37199.74	3.6890	3.6900	2.7924	24.64	-0.07	0.750			
0.5901	37765.39	3.6860	3.6860	2.8678	24.62	-0.09	0.750			
0.5985	38305.36	3.6830	3.6830	2.7496	24.60	-0.11	0.750			
0.6065	38817.25	3.6800	3.6804	2.7348	24.59	-0.12	0.750			
0.6148	39347.65	3.6770	3.6771	2.8199	24.58	-0.13	0.750			
0.6234	39895.51	3.6740	3.6740	2.9004	24.56	-0.15	0.750			
0.6326	40485.03	3.6710	3.6710	2.9694	24.55	-0.16	0.750			
0.6417	41067.17	3.6680	3.6681	2.9458	24.55	-0.16	0.750			
0.6504	41628.34	3.6650	3.6650	2.8244	24.54	-0.17	0.750			
0.6587	42157.83	3.6620	3.6620	2.6567	24.55	-0.16	0.750			
0.6666	42662.52	3.6590	3.6589	2.4663	24.56	-0.15	0.750			
0.6734	43095.42	3.6560	3.6562	2.2049	24.57	-0.14	0.750			
0.6795	43487.29	3.6530	3.6534	1.9675	24.58	-0.13	0.750			
0.6851	43848.95	3.6500	3.6503	1.7945	24.59	-0.12	0.750			
0.6901	44166.24	3.6470	3.6469	1.6047	24.59	-0.12	0.750			
0.6947	44462.06	3.6440	3.6443	1.4583	24.60	-0.11	0.750			
0.6990	44735.82	3.6410	3.6409	1.3323	24.61	-0.10	0.750			
0.7028	44976.57	3.6380	3.6378	1.1832	24.61	-0.10	0.750			
0.7057	45167.72	3.6350	3.6351	1.0583	24.62	-0.09	0.750			
0.7086	45353.18	3.6320	3.6321	0.9832	24.62	-0.09	0.750			
0.7114	45531.97	3.6290	3.6288	0.9400	24.63	-0.08	0.750			
0.7142	45707.22	3.6260	3.6260	0.9146	24.64	-0.07	0.750			
0.7169	45879.20	3.6230	3.6231	0.8906	24.65	-0.06	0.750			
0.7196	46052.63	3.6200	3.6200	0.8594	24.66	-0.05	0.750			
0.7221	46214.30	3.6170	3.6171	0.8265	24.67	-0.04	0.750			
0.7245	46370.92	3.6140	3.6139	0.7927	24.68	-0.03	0.750			
0.7269	46521.94	3.6110	3.6112	0.7497	24.69	-0.02	0.750			
0.7291	46664.15	3.6080	3.6085	0.6899	24.69	-0.02	0.750			
0.7312	46794.38	3.6050	3.6054	0.6322	24.70	-0.01	0.750			
0.7330	46912.43	3.6020	3.6022	0.5633	24.70	-0.01	0.750			
0.7346	47016.29	3.5990	3.5988	0.4968	24.70	-0.01	0.750			
0.7359	47095.95	3.5960	3.5960	0.4118	24.71	-0.00	0.750			
0.7370	47169.55	3.5930	3.5930	0.3538	24.71	-0.00	0.750			
0.7380	47232.45	3.5900	3.5900	0.2981	24.71	0.00	0.750			
0.7388	47284.18	3.5870	3.5870	0.2397	24.71	0.00	0.750			
0.7394	47324.20	3.5840	3.5840	0.1811	24.72	0.01	0.750			
0.7399	47354.01	3.5810	3.5815	0.1210	24.72	0.01	0.750			
0.7402	47371.45	3.5780	3.5798	0.0634	24.72	0.01	0.751			
