Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0970	6208.12	4.0120	4.0120	-0.7785	24.87	-0.05	-0.750			
0.0993	6356.18	4.0090	4.0095	-0.7752	24.87	-0.05	-0.750			
0.1016	6504.97	4.0060	4.0059	-0.7773	24.87	-0.05	-0.750			
0.1039	6652.09	4.0030	4.0030	-0.7796	24.87	-0.05	-0.750			
0.1063	6801.84	4.0000	4.0001	-0.7845	24.88	-0.04	-0.750			
0.1087	6956.70	3.9970	3.9969	-0.7927	24.88	-0.04	-0.750			
0.1111	7107.85	3.9940	3.9940	-0.7920	24.88	-0.04	-0.750			
0.1134	7259.20	3.9910	3.9910	-0.7940	24.88	-0.04	-0.750			
0.1158	7410.75	3.9880	3.9881	-0.8043	24.88	-0.04	-0.750			
0.1182	7566.34	3.9850	3.9849	-0.8010	24.88	-0.04	-0.750			
0.1206	7720.53	3.9820	3.9820	-0.8024	24.88	-0.04	-0.750			
0.1231	7877.62	3.9790	3.9791	-0.8040	24.88	-0.04	-0.750			
0.1255	8032.14	3.9760	3.9759	-0.8023	24.88	-0.04	-0.750			
0.1279	8183.53	3.9730	3.9730	-0.8074	24.89	-0.03	-0.750			
0.1303	8340.25	3.9700	3.9700	-0.8045	24.89	-0.03	-0.750			
0.1327	8492.63	3.9670	3.9669	-0.8043	24.89	-0.03	-0.750			
0.1352	8650.12	3.9640	3.9639	-0.8106	24.90	-0.02	-0.750			
0.1376	8806.33	3.9610	3.9612	-0.8099	24.90	-0.02	-0.750			
0.1400	8961.42	3.9580	3.9578	-0.8097	24.91	-0.01	-0.750			
0.1424	9116.29	3.9550	3.9550	-0.8089	24.91	-0.01	-0.750			
0.1448	9269.87	3.9520	3.9520	-0.8036	24.91	-0.01	-0.750			
0.1473	9427.24	3.9490	3.9490	-0.8120	24.92	-0.00	-0.750			
0.1497	9582.98	3.9460	3.9460	-0.8104	24.92	0.00	-0.750			
0.1522	9738.03	3.9430	3.9431	-0.8167	24.92	0.00	-0.750			
0.1546	9894.94	3.9400	3.9399	-0.8251	24.92	0.00	-0.750			
0.1571	10054.70	3.9370	3.9370	-0.8259	24.93	0.01	-0.750			
0.1596	10214.51	3.9340	3.9339	-0.8261	24.93	0.01	-0.750			
0.1621	10373.08	3.9310	3.9312	-0.8286	24.93	0.01	-0.750			
0.1646	10532.86	3.9280	3.9279	-0.8282	24.93	0.01	-0.750			
0.1671	10692.78	3.9250	3.9250	-0.8366	24.93	0.01	-0.750			
0.1696	10853.56	3.9220	3.9218	-0.8328	24.94	0.02	-0.750			
0.1721	11015.54	3.9190	3.9190	-0.8352	24.94	0.02	-0.750			
0.1746	11176.73	3.9160	3.9163	-0.8352	24.94	0.02	-0.750			
0.1771	11336.91	3.9130	3.9130	-0.8357	24.94	0.02	-0.750			
0.1796	11496.28	3.9100	3.9099	-0.8435	24.95	0.03	-0.750			
0.1821	11654.81	3.9070	3.9069	-0.8379	24.95	0.03	-0.750			
0.1847	11822.40	3.9040	3.9039	-0.8488	24.96	0.04	-0.750			
0.1873	11986.32	3.9010	3.9012	-0.8535	24.96	0.04	-0.750			
0.1898	12149.23	3.8980	3.8980	-0.8501	24.96	0.04	-0.750			
0.1923	12309.48	3.8950	3.8949	-0.8473	24.96	0.04	-0.750			
0.1948	12469.31	3.8920	3.8921	-0.8435	24.96	0.04	-0.750			
0.1974	12636.38	3.8890	3.8889	-0.8559	24.96	0.04	-0.750			
0.2000	12801.01	3.8860	3.8861	-0.8607	24.96	0.04	-0.750			
0.2026	12966.81	3.8830	3.8830	-0.8688	24.97	0.05	-0.750			
0.2052	13134.03	3.8800	3.8799	-0.8619	24.97	0.05	-0.750			
0.2078	13300.35	3.8770	3.8769	-0.8572	24.97	0.05	-0.750			
0.2104	13464.16	3.8740	3.8740	-0.8603	24.98	0.06	-0.750			
0.2130	13629.47	3.8710	3.8711	-0.8615	24.98	0.06	-0.750			
0.2155	13795.02	3.8680	3.8678	-0.8646	24.99	0.07	-0.750			
0.2181	13960.65	3.8650	3.8650	-0.8620	24.99	0.07	-0.750			
0.2207	14125.77	3.8620	3.8620	-0.8598	24.99	0.07	-0.750			
0.2234	14294.83	3.8590	3.8590	-0.8654	25.00	0.08	-0.750			
0.2259	14459.86	3.8560	3.8559	-0.8575	25.00	0.08	-0.750			
0.2285	14622.43	3.8530	3.8529	-0.8551	25.00	0.08	-0.750			
0.2310	14785.33	3.8500	3.8500	-0.8531	25.01	0.09	-0.750			
0.2336	14949.53	3.8470	3.8470	-0.8453	25.01	0.09	-0.750			
0.2361	15113.15	3.8440	3.8439	-0.8479	25.01	0.09	-0.750			
0.2387	15274.97	3.8410	3.8410	-0.8435	25.01	0.09	-0.750			
0.2413	15441.03	3.8380	3.8379	-0.8398	25.01	0.09	-0.750			
0.2438	15606.03	3.8350	3.8348	-0.8122	25.02	0.10	-0.750			
0.2463	15760.75	3.8320	3.8319	-0.7840	25.02	0.10	-0.750			
0.2486	15912.22	3.8290	3.8293	-0.7645	25.02	0.10	-0.750			
0.2508	16051.39	3.8260	3.8253	-0.7649	25.02	0.10	-0.750			
0.2529	16182.51	3.8230	3.8227	-0.7731	25.02	0.10	-0.750			
0.2552	16334.58	3.8200	3.8198	-0.7849	25.02	0.10	-0.750			
0.2577	16491.39	3.8170	3.8169	-0.7858	25.03	0.11	-0.750			
0.2602	16651.98	3.8140	3.8139	-0.8133	25.03	0.11	-0.750			
0.2627	16811.60	3.8110	3.8108	-0.8186	25.03	0.11	-0.750			
0.2651	16966.04	3.8080	3.8079	-0.8125	25.03	0.11	-0.750			
0.2675	17118.58	3.8050	3.8047	-0.8042	25.03	0.11	-0.750			
0.2699	17272.22	3.8020	3.8021	-0.8130	25.04	0.12	-0.750			
0.2723	17429.83	3.7990	3.7989	-0.8068	25.04	0.12	-0.750			
0.2748	17585.51	3.7960	3.7962	-0.8013	25.04	0.12	-0.750			
0.2771	17736.43	3.7930	3.7930	-0.7924	25.04	0.12	-0.750			
0.2795	17887.55	3.7900	3.7900	-0.7995	25.05	0.13	-0.750			
0.2819	18042.34	3.7870	3.7870	-0.7875	25.05	0.13	-0.750			
0.2843	18194.38	3.7840	3.7839	-0.7872	25.06	0.14	-0.750			
0.2867	18345.74	3.7810	3.7809	-0.7824	25.06	0.14	-0.750			
0.2890	18495.87	3.7780	3.7777	-0.7808	25.06	0.14	-0.750			
0.2913	18644.02	3.7750	3.7749	-0.7919	25.06	0.14	-0.750			
0.2937	18796.50	3.7720	3.7720	-0.7848	25.07	0.15	-0.750			
0.2961	18950.51	3.7690	3.7688	-0.7910	25.07	0.15	-0.750			
0.2985	19103.28	3.7660	3.7658	-0.7898	25.07	0.15	-0.750			
0.3008	19253.29	3.7630	3.7629	-0.7852	25.07	0.15	-0.750			
0.3032	19402.16	3.7600	3.7599	-0.7911	25.07	0.15	-0.750			
0.3055	19549.94	3.7570	3.7569	-0.7864	25.08	0.16	-0.750			
0.3079	19703.45	3.7540	3.7539	-0.8056	25.08	0.16	-0.750			
0.3103	19860.68	3.7510	3.7510	-0.8083	25.08	0.16	-0.750			
0.3128	20016.38	3.7480	3.7480	-0.8155	25.08	0.16	-0.750			
0.3152	20172.18	3.7450	3.7450	-0.8353	25.08	0.16	-0.750			
0.3177	20334.75	3.7420	3.7419	-0.8408	25.08	0.16	-0.750			
0.3203	20496.92	3.7390	3.7388	-0.8438	25.08	0.16	-0.750			
0.3228	20662.28	3.7360	3.7358	-0.8523	25.08	0.16	-0.750			
0.3253	20819.92	3.7330	3.7330	-0.8797	25.08	0.16	-0.750			
0.3280	20993.34	3.7300	3.7298	-0.8874	25.08	0.16	-0.750			
0.3307	21164.36	3.7270	3.7268	-0.8856	25.09	0.17	-0.750			
0.3333	21332.88	3.7240	3.7238	-0.8908	25.09	0.17	-0.750			
0.3361	21511.96	3.7210	3.7213	-0.9190	25.09	0.17	-0.750			
0.3389	21687.29	3.7180	3.7178	-0.9309	25.09	0.17	-0.750			
0.3416	21863.02	3.7150	3.7149	-0.9438	25.09	0.17	-0.750			
0.3444	22042.55	3.7120	3.7118	-0.9604	25.08	0.16	-0.750			
0.3473	22229.98	3.7090	3.7092	-1.0074	25.08	0.16	-0.750			
0.3505	22429.04	3.7060	3.7061	-1.0270	25.08	0.16	-0.750			
0.3536	22633.30	3.7030	3.7028	-1.0411	25.08	0.16	-0.750			
0.3568	22838.02	3.7000	3.6996	-1.0350	25.08	0.16	-0.750			
0.3599	23034.12	3.6970	3.6968	-1.0432	25.08	0.16	-0.750	0.361	0.492	
0.3630	23233.79	3.6940	3.6939	-1.0608	25.08	0.16	-0.750			
0.3662	23435.56	3.6910	3.6907	-1.0694	25.07	0.15	-0.750			
0.3693	23635.10	3.6880	3.6880	-1.0730	25.06	0.14	-0.750			
0.3726	23845.22	3.6850	3.6850	-1.1047	25.05	0.13	-0.750			
0.3761	24068.40	3.6820	3.6819	-1.1439	25.05	0.13	-0.750			
0.3796	24291.61	3.6790	3.6789	-1.1679	25.05	0.13	-0.750			
0.3830	24513.28	3.6760	3.6760	-1.1844	25.04	0.12	-0.750			
0.3866	24740.57	3.6730	3.6732	-1.2237	25.04	0.12	-0.750			
0.3904	24985.39	3.6700	3.6698	-1.2508	25.03	0.11	-0.750			
0.3942	25231.11	3.6670	3.6668	-1.2569	25.03	0.11	-0.750			
0.3981	25475.50	3.6640	3.6644	-1.2706	25.02	0.10	-0.750			
0.4020	25726.67	3.6610	3.6608	-1.2626	25.02	0.10	-0.750			
0.4057	25963.38	3.6580	3.6579	-1.2511	25.01	0.09	-0.750			
0.4093	26194.49	3.6550	3.6548	-1.2783	25.00	0.08	-0.750			
0.4130	26429.21	3.6520	3.6517	-1.3122	25.00	0.08	-0.750			
0.4170	26690.37	3.6490	3.6488	-1.3619	24.99	0.07	-0.750			
0.4212	26959.43	3.6460	3.6459	-1.4093	24.98	0.06	-0.750			
0.4257	27244.78	3.6430	3.6429	-1.4813	24.97	0.05	-0.750			
0.4303	27536.95	3.6400	3.6401	-1.4969	24.97	0.05	-0.750			
0.4348	27824.70	3.6370	3.6366	-1.5098	24.96	0.04	-0.750			
0.4394	28121.55	3.6340	3.6339	-1.5288	24.96	0.04	-0.750			
0.4440	28416.11	3.6310	3.6307	-1.5566	24.95	0.03	-0.750			
0.4487	28719.93	3.6280	3.6275	-1.5886	24.94	0.02	-0.750			
0.4536	29032.90	3.6250	3.6254	-1.6176	24.93	0.01	-0.750			
0.4585	29341.52	3.6220	3.6219	-1.6300	24.93	0.01	-0.750			
0.4635	29662.05	3.6190	3.6192	-1.6731	24.92	-0.00	-0.750			
0.4685	29982.29	3.6160	3.6163	-1.6683	24.91	-0.01	-0.750			
0.4737	30317.69	3.6130	3.6137	-1.7376	24.90	-0.02	-0.750			
0.4788	30644.66	3.6100	3.6106	-1.7562	24.89	-0.03	-0.750			
0.4843	30992.25	3.6070	3.6068	-1.7781	24.88	-0.04	-0.750			
0.4898	31344.27	3.6040	3.6044	-1.8665	24.88	-0.04	-0.750			
0.4955	31713.58	3.6010	3.6014	-1.8801	24.88	-0.04	-0.750			
0.5010	32065.39	3.5980	3.5976	-1.9554	24.88	-0.04	-0.750			
0.5071	32452.80	3.5950	3.5947	-1.9481	24.87	-0.05	-0.750			
0.5130	32829.18	3.5920	3.5918	-1.9936	24.86	-0.06	-0.750			
0.5191	33219.75	3.5890	3.5883	-2.0255	24.86	-0.06	-0.750			
0.5251	33603.43	3.5860	3.5861	-2.0419	24.86	-0.06	-0.750			
0.5317	34029.24	3.5830	3.5825	-2.1203	24.85	-0.07	-0.750			
0.5378	34420.01	3.5800	3.5802	-2.2314	24.84	-0.08	-0.750			
0.5447	34861.02	3.5770	3.5772	-2.1714	24.83	-0.09	-0.750			
0.5510	35262.71	3.5740	3.5734	-2.2158	24.82	-0.10	-0.750			
0.5577	35689.92	3.5710	3.5716	-2.1403	24.82	-0.10	-0.750			
0.5641	36105.37	3.5680	3.5676	-2.1980	24.82	-0.10	-0.750			
0.5706	36517.43	3.5650	3.5653	-2.2943	24.82	-0.10	-0.750			
0.5775	36962.14	3.5620	3.5625	-2.2534	24.82	-0.10	-0.750			
0.5845	37409.24	3.5590	3.5584	-2.3248	24.82	-0.10	-0.750			
0.5912	37838.12	3.5560	3.5566	-2.2295	24.82	-0.10	-0.750			
0.5977	38250.56	3.5530	3.5525	-2.1977	24.82	-0.10	-0.750			
0.6042	38670.32	3.5500	3.5504	-2.1975	24.82	-0.10	-0.750			
0.6108	39088.87	3.5470	3.5466	-2.1364	24.82	-0.10	-0.750			
0.6171	39492.13	3.5440	3.5436	-2.1871	24.82	-0.10	-0.750			
0.6237	39916.78	3.5410	3.5413	-2.0927	24.82	-0.10	-0.750			
0.6297	40303.13	3.5380	3.5379	-2.0060	24.83	-0.09	-0.750			
0.6358	40690.58	3.5350	3.5350	-1.9882	24.84	-0.08	-0.750			
0.6415	41057.81	3.5320	3.5323	-1.9674	24.85	-0.07	-0.750			
0.6474	41434.72	3.5290	3.5289	-1.8957	24.86	-0.06	-0.750			
0.6533	41814.23	3.5260	3.5258	-1.9313	24.87	-0.05	-0.750			
0.6590	42176.77	3.5230	3.5226	-1.8511	24.88	-0.04	-0.750			
0.6646	42531.71	3.5200	3.5199	-1.7859	24.88	-0.04	-0.750			
0.6696	42857.50	3.5170	3.5173	-1.6965	24.89	-0.03	-0.750			
0.6746	43172.34	3.5140	3.5144	-1.6543	24.90	-0.02	-0.750			
0.6795	43489.30	3.5110	3.5111	-1.6337	24.92	-0.00	-0.750			
0.6844	43798.65	3.5080	3.5084	-1.5848	24.93	0.01	-0.750			
0.6892	44108.46	3.5050	3.5045	-1.5756	24.95	0.03	-0.750			
0.6940	44416.32	3.5020	3.5016	-1.5204	24.96	0.04	-0.750			
0.6985	44706.68	3.4990	3.4988	-1.4873	24.98	0.06	-0.750			
0.7030	44988.90	3.4960	3.4968	-1.4126	24.99	0.07	-0.750			
0.7069	45244.54	3.4930	3.4925	-1.3373	25.00	0.08	-0.750			
0.7109	45494.48	3.4900	3.4906	-1.3022	25.02	0.10	-0.750			
0.7146	45737.44	3.4870	3.4869	-1.2093	25.03	0.11	-0.750			
