Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2280	14590.61	3.8560	3.8558	-0.8753	25.03	0.10	-0.750			
0.2306	14758.57	3.8530	3.8529	-0.8640	25.03	0.10	-0.750			
0.2333	14928.44	3.8500	3.8501	-0.8761	25.04	0.11	-0.750			
0.2359	15096.56	3.8470	3.8474	-0.8714	25.04	0.11	-0.750			
0.2385	15262.87	3.8440	3.8438	-0.8627	25.04	0.11	-0.750			
0.2410	15426.80	3.8410	3.8409	-0.8650	25.04	0.11	-0.750			
0.2436	15590.88	3.8380	3.8380	-0.8579	25.05	0.12	-0.750			
0.2462	15757.72	3.8350	3.8349	-0.8659	25.05	0.12	-0.750			
0.2488	15925.22	3.8320	3.8323	-0.8641	25.05	0.12	-0.750			
0.2514	16089.58	3.8290	3.8288	-0.8551	25.05	0.12	-0.750			
0.2540	16254.18	3.8260	3.8260	-0.8554	25.05	0.12	-0.750			
0.2565	16416.64	3.8230	3.8229	-0.8491	25.06	0.13	-0.750			
0.2591	16580.31	3.8200	3.8200	-0.8557	25.06	0.13	-0.750			
0.2616	16744.09	3.8170	3.8171	-0.8565	25.06	0.13	-0.750			
0.2641	16905.06	3.8140	3.8139	-0.8655	25.07	0.14	-0.750			
0.2668	17074.51	3.8110	3.8109	-0.8674	25.07	0.14	-0.750			
0.2694	17242.13	3.8080	3.8080	-0.8629	25.08	0.15	-0.750			
0.2721	17411.75	3.8050	3.8049	-0.8569	25.09	0.16	-0.750			
0.2747	17577.64	3.8020	3.8019	-0.8452	25.09	0.16	-0.750			
0.2771	17736.56	3.7990	3.7990	-0.8307	25.09	0.16	-0.750			
0.2795	17890.34	3.7960	3.7960	-0.8141	25.09	0.16	-0.750			
0.2819	18042.78	3.7930	3.7930	-0.8047	25.10	0.17	-0.750			
0.2844	18199.77	3.7900	3.7900	-0.8116	25.10	0.17	-0.750			
0.2868	18355.17	3.7870	3.7870	-0.8107	25.10	0.17	-0.750			
0.2892	18510.16	3.7840	3.7840	-0.8128	25.11	0.18	-0.750			
0.2917	18667.04	3.7810	3.7810	-0.8117	25.11	0.18	-0.750			
0.2941	18824.91	3.7780	3.7780	-0.8018	25.11	0.18	-0.750			
0.2965	18978.98	3.7750	3.7749	-0.7964	25.12	0.19	-0.750			
0.2989	19129.72	3.7720	3.7722	-0.7917	25.12	0.19	-0.750			
0.3012	19279.79	3.7690	3.7690	-0.7903	25.12	0.19	-0.750			
0.3036	19429.61	3.7660	3.7659	-0.7940	25.12	0.19	-0.750			
0.3060	19583.19	3.7630	3.7630	-0.7925	25.12	0.19	-0.750			
0.3084	19736.32	3.7600	3.7600	-0.7998	25.12	0.19	-0.750			
0.3108	19890.87	3.7570	3.7568	-0.8020	25.12	0.19	-0.750			
0.3132	20043.35	3.7540	3.7539	-0.8061	25.12	0.19	-0.750			
0.3156	20198.06	3.7510	3.7510	-0.8106	25.12	0.19	-0.750			
0.3180	20352.83	3.7480	3.7479	-0.8151	25.13	0.20	-0.750			
0.3205	20510.46	3.7450	3.7450	-0.8292	25.13	0.20	-0.750			
0.3230	20672.30	3.7420	3.7420	-0.8397	25.13	0.20	-0.750			
0.3255	20831.68	3.7390	3.7390	-0.8501	25.13	0.20	-0.750			
0.3281	20997.52	3.7360	3.7360	-0.8606	25.13	0.20	-0.750			
0.3307	21162.16	3.7330	3.7330	-0.8670	25.13	0.20	-0.750			
0.3333	21331.01	3.7300	3.7299	-0.8804	25.13	0.20	-0.750			
0.3359	21500.52	3.7270	3.7274	-0.8896	25.13	0.20	-0.750			
0.3386	21670.24	3.7240	3.7240	-0.9109	25.13	0.20	-0.750			
0.3414	21847.83	3.7210	3.7210	-0.9266	25.13	0.20	-0.750			
0.3442	22027.73	3.7180	3.7178	-0.9393	25.12	0.19	-0.750			
0.3470	22210.61	3.7150	3.7150	-0.9608	25.12	0.19	-0.750			
0.3500	22397.60	3.7120	3.7120	-0.9673	25.12	0.19	-0.750			
0.3529	22583.58	3.7090	3.7090	-0.9929	25.12	0.19	-0.750			
0.3559	22776.28	3.7060	3.7059	-1.0047	25.12	0.19	-0.750			
0.3588	22966.39	3.7030	3.7029	-1.0156	25.12	0.19	-0.750			
0.3620	23166.77	3.7000	3.7001	-1.0488	25.12	0.19	-0.750	0.363	0.483	
0.3652	23370.43	3.6970	3.6969	-1.0625	25.12	0.19	-0.750			
0.3685	23581.59	3.6940	3.6939	-1.0596	25.11	0.18	-0.750			
0.3717	23787.83	3.6910	3.6910	-1.0387	25.11	0.18	-0.750			
0.3747	23979.18	3.6880	3.6883	-1.0348	25.11	0.18	-0.750			
0.3778	24177.54	3.6850	3.6853	-1.0514	25.10	0.17	-0.750			
0.3808	24373.71	3.6820	3.6815	-1.0706	25.10	0.17	-0.750			
0.3840	24573.94	3.6790	3.6789	-1.0933	25.09	0.16	-0.750			
0.3873	24789.68	3.6760	3.6760	-1.1517	25.09	0.16	-0.750			
0.3910	25025.95	3.6730	3.6730	-1.2046	25.08	0.15	-0.750			
0.3947	25261.40	3.6700	3.6699	-1.2368	25.07	0.14	-0.750			
0.3984	25498.03	3.6670	3.6674	-1.2824	25.06	0.13	-0.750			
0.4024	25754.67	3.6640	3.6639	-1.3084	25.05	0.12	-0.750			
0.4064	26010.38	3.6610	3.6607	-1.3303	25.05	0.12	-0.750			
0.4105	26269.44	3.6580	3.6587	-1.3642	25.04	0.11	-0.750			
0.4146	26536.52	3.6550	3.6549	-1.3843	25.03	0.10	-0.750			
0.4188	26802.08	3.6520	3.6518	-1.3955	25.03	0.10	-0.750			
0.4229	27065.88	3.6490	3.6494	-1.4104	25.02	0.09	-0.750			
0.4273	27345.70	3.6460	3.6458	-1.4429	25.01	0.08	-0.750			
0.4315	27616.53	3.6430	3.6430	-1.5022	25.01	0.08	-0.750			
0.4360	27904.70	3.6400	3.6403	-1.5293	25.00	0.07	-0.750			
0.4408	28208.81	3.6370	3.6367	-1.5711	24.99	0.06	-0.750			
0.4456	28518.95	3.6340	3.6339	-1.5985	24.98	0.05	-0.750			
0.4505	28830.85	3.6310	3.6306	-1.6168	24.98	0.05	-0.750			
0.4555	29153.46	3.6280	3.6275	-1.6155	24.97	0.04	-0.750			
0.4603	29457.11	3.6250	3.6254	-1.6452	24.97	0.04	-0.750			
0.4650	29758.58	3.6220	3.6223	-1.6700	24.97	0.04	-0.750			
0.4701	30086.35	3.6190	3.6185	-1.6836	24.96	0.03	-0.750			
0.4752	30414.03	3.6160	3.6164	-1.7134	24.96	0.03	-0.750			
0.4806	30757.93	3.6130	3.6129	-1.7898	24.95	0.02	-0.750			
0.4859	31098.22	3.6100	3.6104	-1.8408	24.94	0.01	-0.750			
0.4915	31458.63	3.6070	3.6072	-1.8567	24.94	0.01	-0.750			
0.4973	31827.39	3.6040	3.6043	-1.8873	24.94	0.01	-0.750			
0.5029	32187.74	3.6010	3.6012	-1.9329	24.93	0.00	-0.750			
0.5087	32554.87	3.5980	3.5984	-1.9485	24.92	-0.01	-0.750			
0.5145	32927.86	3.5950	3.5946	-1.9731	24.92	-0.01	-0.750			
0.5204	33308.31	3.5920	3.5920	-2.0329	24.92	-0.01	-0.750			
0.5267	33707.06	3.5890	3.5888	-2.0614	24.91	-0.02	-0.750			
0.5331	34119.55	3.5860	3.5859	-2.1228	24.90	-0.03	-0.750			
0.5394	34522.55	3.5830	3.5829	-2.1469	24.90	-0.03	-0.750			
0.5458	34931.07	3.5800	3.5801	-2.1380	24.90	-0.03	-0.750			
0.5524	35353.05	3.5770	3.5772	-2.1986	24.90	-0.03	-0.750			
0.5592	35790.23	3.5740	3.5737	-2.1986	24.90	-0.03	-0.750			
0.5659	36214.96	3.5710	3.5712	-2.1950	24.90	-0.03	-0.750			
0.5726	36643.56	3.5680	3.5686	-2.2310	24.89	-0.04	-0.750			
0.5792	37067.32	3.5650	3.5650	-2.2665	24.89	-0.04	-0.750			
0.5858	37489.07	3.5620	3.5616	-2.1827	24.89	-0.04	-0.750			
0.5922	37900.75	3.5590	3.5589	-2.2669	24.90	-0.03	-0.750			
0.5992	38350.20	3.5560	3.5559	-2.2430	24.90	-0.03	-0.750			
0.6060	38786.68	3.5530	3.5529	-2.2317	24.90	-0.03	-0.750			
0.6126	39205.79	3.5500	3.5498	-2.1884	24.90	-0.03	-0.750			
0.6194	39641.14	3.5470	3.5468	-2.2119	24.90	-0.03	-0.750			
0.6257	40043.88	3.5440	3.5444	-2.1257	24.90	-0.03	-0.750			
0.6323	40466.77	3.5410	3.5412	-2.1225	24.91	-0.02	-0.750			
0.6386	40869.24	3.5380	3.5378	-2.1065	24.92	-0.01	-0.750			
0.6450	41276.83	3.5350	3.5348	-2.0542	24.93	-0.00	-0.750			
0.6509	41654.43	3.5320	3.5318	-1.9844	24.93	0.00	-0.750			
0.6570	42046.46	3.5290	3.5293	-1.9362	24.94	0.01	-0.750			
0.6625	42399.32	3.5260	3.5261	-1.8597	24.94	0.01	-0.750			
0.6681	42755.94	3.5230	3.5234	-1.8292	24.95	0.02	-0.750			
0.6735	43105.74	3.5200	3.5205	-1.7917	24.96	0.03	-0.750			
0.6789	43448.73	3.5170	3.5171	-1.7521	24.98	0.05	-0.750			
0.6840	43775.91	3.5140	3.5139	-1.6749	24.99	0.06	-0.750			
0.6891	44104.02	3.5110	3.5112	-1.6499	25.01	0.08	-0.750			
0.6939	44406.87	3.5080	3.5083	-1.6024	25.03	0.10	-0.750			
0.6986	44711.38	3.5050	3.5050	-1.5475	25.04	0.11	-0.750			
0.7031	44996.18	3.5020	3.5023	-1.4875	25.06	0.13	-0.750			
0.7073	45269.71	3.4990	3.4989	-1.4631	25.07	0.14	-0.750			
0.7118	45552.04	3.4960	3.4962	-1.4245	25.08	0.15	-0.750			
0.7161	45831.29	3.4930	3.4928	-1.3895	25.10	0.17	-0.750			
0.7202	46094.84	3.4900	3.4897	-1.3391	25.11	0.18	-0.750			
0.7243	46354.94	3.4870	3.4866	-1.4463	25.12	0.19	-0.750			
