Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0672	4300.83	4.0540	4.0544	-0.7725	24.89	-0.07	-0.750			
0.0695	4447.78	4.0510	4.0508	-0.7700	24.89	-0.07	-0.750			
0.0718	4592.41	4.0480	4.0480	-0.7709	24.89	-0.07	-0.750			
0.0741	4739.63	4.0450	4.0449	-0.7685	24.90	-0.06	-0.750			
0.0764	4887.63	4.0420	4.0419	-0.7794	24.90	-0.06	-0.750			
0.0787	5038.77	4.0390	4.0389	-0.7843	24.90	-0.06	-0.750			
0.0811	5189.98	4.0360	4.0360	-0.7845	24.90	-0.06	-0.750			
0.0834	5338.22	4.0330	4.0330	-0.8020	24.90	-0.06	-0.750			
0.0858	5494.16	4.0300	4.0300	-0.7954	24.90	-0.06	-0.750			
0.0883	5648.44	4.0270	4.0269	-0.7928	24.90	-0.06	-0.750			
0.0907	5803.67	4.0240	4.0239	-0.7966	24.90	-0.06	-0.750			
0.0931	5955.52	4.0210	4.0213	-0.7926	24.90	-0.06	-0.750			
0.0954	6105.69	4.0180	4.0179	-0.7961	24.90	-0.06	-0.750			
0.0978	6257.15	4.0150	4.0150	-0.7916	24.90	-0.06	-0.750			
0.1001	6406.42	4.0120	4.0119	-0.7784	24.90	-0.06	-0.750			
0.1025	6562.85	4.0090	4.0089	-0.7949	24.90	-0.06	-0.750			
0.1049	6713.79	4.0060	4.0061	-0.7974	24.90	-0.06	-0.750			
0.1073	6866.36	4.0030	4.0030	-0.7939	24.90	-0.06	-0.750			
0.1096	7017.00	4.0000	3.9999	-0.7985	24.91	-0.05	-0.750			
0.1121	7171.26	3.9970	3.9970	-0.8046	24.91	-0.05	-0.750			
0.1145	7325.06	3.9940	3.9941	-0.8110	24.91	-0.05	-0.750			
0.1170	7486.74	3.9910	3.9909	-0.8173	24.92	-0.04	-0.750			
0.1194	7640.82	3.9880	3.9880	-0.8183	24.92	-0.04	-0.750			
0.1219	7799.34	3.9850	3.9850	-0.8254	24.92	-0.04	-0.750			
0.1244	7959.79	3.9820	3.9818	-0.8272	24.92	-0.04	-0.750			
0.1268	8117.92	3.9790	3.9789	-0.8202	24.92	-0.04	-0.750			
0.1294	8278.52	3.9760	3.9757	-0.8193	24.92	-0.04	-0.750			
0.1318	8433.28	3.9730	3.9729	-0.8215	24.92	-0.04	-0.750			
0.1342	8591.86	3.9700	3.9699	-0.8402	24.92	-0.04	-0.750			
0.1368	8755.02	3.9670	3.9667	-0.8211	24.93	-0.03	-0.750			
0.1393	8912.06	3.9640	3.9639	-0.8158	24.93	-0.03	-0.750			
0.1418	9072.95	3.9610	3.9613	-0.8267	24.93	-0.03	-0.750			
0.1442	9230.35	3.9580	3.9576	-0.8238	24.93	-0.03	-0.750			
0.1466	9385.15	3.9550	3.9547	-0.8246	24.93	-0.03	-0.750			
0.1491	9539.22	3.9520	3.9520	-0.8244	24.94	-0.02	-0.750			
0.1516	9702.89	3.9490	3.9490	-0.8456	24.94	-0.02	-0.750			
0.1542	9868.84	3.9460	3.9460	-0.8485	24.94	-0.02	-0.750			
0.1566	10023.30	3.9430	3.9430	-0.8578	24.94	-0.02	-0.750			
0.1592	10190.61	3.9400	3.9400	-0.8586	24.94	-0.02	-0.750			
0.1618	10357.39	3.9370	3.9368	-0.8545	24.94	-0.02	-0.750			
0.1644	10522.19	3.9340	3.9339	-0.8539	24.94	-0.02	-0.750			
0.1670	10689.75	3.9310	3.9311	-0.8549	24.94	-0.02	-0.750			
0.1696	10852.07	3.9280	3.9279	-0.8525	24.94	-0.02	-0.750			
0.1721	11015.39	3.9250	3.9249	-0.8564	24.94	-0.02	-0.750			
0.1747	11178.08	3.9220	3.9218	-0.8496	24.94	-0.02	-0.750			
0.1773	11344.02	3.9190	3.9188	-0.8596	24.94	-0.02	-0.750			
0.1798	11509.76	3.9160	3.9170	-0.8573	24.94	-0.02	-0.750			
0.1824	11673.11	3.9130	3.9128	-0.8606	24.94	-0.02	-0.750			
0.1850	11837.22	3.9100	3.9099	-0.8633	24.94	-0.02	-0.750			
0.1875	11998.37	3.9070	3.9070	-0.8535	24.95	-0.01	-0.750			
0.1901	12163.20	3.9040	3.9041	-0.8578	24.95	-0.01	-0.750			
0.1927	12335.42	3.9010	3.9010	-0.8692	24.95	-0.01	-0.750			
0.1953	12499.20	3.8980	3.8980	-0.8786	24.95	-0.01	-0.750			
0.1980	12669.16	3.8950	3.8950	-0.8805	24.95	-0.01	-0.750			
0.2006	12836.03	3.8920	3.8919	-0.8834	24.96	-0.00	-0.750			
0.2033	13009.81	3.8890	3.8889	-0.8876	24.96	-0.00	-0.750			
0.2060	13182.30	3.8860	3.8861	-0.8888	24.96	0.00	-0.750			
0.2086	13353.35	3.8830	3.8830	-0.8919	24.96	0.00	-0.750			
0.2114	13526.92	3.8800	3.8799	-0.8872	24.96	0.00	-0.750			
0.2140	13693.72	3.8770	3.8769	-0.8787	24.96	0.00	-0.750			
0.2166	13864.76	3.8740	3.8739	-0.8811	24.96	0.00	-0.750			
0.2192	14031.85	3.8710	3.8708	-0.8758	24.96	0.00	-0.750			
0.2219	14199.49	3.8680	3.8678	-0.8826	24.97	0.01	-0.750			
0.2245	14366.48	3.8650	3.8650	-0.8807	24.97	0.01	-0.750			
0.2271	14534.90	3.8620	3.8619	-0.8750	24.98	0.02	-0.750			
0.2299	14710.45	3.8590	3.8591	-0.8899	24.98	0.02	-0.750			
0.2325	14877.40	3.8560	3.8560	-0.8946	24.98	0.02	-0.750			
0.2352	15052.66	3.8530	3.8530	-0.8943	24.98	0.02	-0.750			
0.2379	15223.35	3.8500	3.8499	-0.8907	24.98	0.02	-0.750			
0.2406	15395.24	3.8470	3.8470	-0.8819	24.98	0.02	-0.750			
0.2432	15567.02	3.8440	3.8443	-0.8814	24.98	0.02	-0.750			
0.2458	15733.11	3.8410	3.8410	-0.8910	24.99	0.03	-0.750			
0.2485	15902.49	3.8380	3.8380	-0.8889	24.99	0.03	-0.750			
0.2511	16071.38	3.8350	3.8348	-0.8867	24.99	0.03	-0.750			
0.2539	16246.85	3.8320	3.8318	-0.8904	25.00	0.04	-0.750			
0.2565	16419.08	3.8290	3.8289	-0.8900	25.00	0.04	-0.750			
0.2592	16589.59	3.8260	3.8260	-0.8934	25.00	0.04	-0.750			
0.2618	16758.38	3.8230	3.8229	-0.8868	25.00	0.04	-0.750			
0.2645	16925.12	3.8200	3.8200	-0.8745	25.00	0.04	-0.750			
0.2672	17098.14	3.8170	3.8170	-0.8913	25.00	0.04	-0.750			
0.2698	17268.94	3.8140	3.8141	-0.8937	25.00	0.04	-0.750			
0.2726	17443.95	3.8110	3.8109	-0.8944	25.01	0.05	-0.750			
0.2752	17613.34	3.8080	3.8080	-0.8906	25.01	0.05	-0.750			
0.2779	17784.12	3.8050	3.8049	-0.8830	25.02	0.06	-0.750			
0.2805	17954.56	3.8020	3.8025	-0.8823	25.02	0.06	-0.750			
0.2832	18124.17	3.7990	3.7989	-0.8883	25.02	0.06	-0.750			
0.2859	18295.93	3.7960	3.7959	-0.8813	25.02	0.06	-0.750			
0.2885	18466.91	3.7930	3.7928	-0.8697	25.03	0.07	-0.750			
0.2911	18633.10	3.7900	3.7896	-0.8650	25.03	0.07	-0.750			
0.2937	18796.37	3.7870	3.7869	-0.8595	25.03	0.07	-0.750			
0.2963	18960.95	3.7840	3.7838	-0.8572	25.03	0.07	-0.750			
0.2988	19120.28	3.7810	3.7809	-0.8478	25.03	0.07	-0.750			
0.3013	19286.06	3.7780	3.7782	-0.8719	25.04	0.08	-0.750			
0.3040	19453.17	3.7750	3.7749	-0.8654	25.04	0.08	-0.750			
0.3066	19620.52	3.7720	3.7718	-0.8582	25.04	0.08	-0.750			
0.3091	19783.06	3.7690	3.7691	-0.8581	25.04	0.08	-0.750			
0.3117	19948.52	3.7660	3.7660	-0.8542	25.05	0.09	-0.750			
0.3143	20113.76	3.7630	3.7629	-0.8515	25.05	0.09	-0.750			
0.3168	20276.20	3.7600	3.7598	-0.8509	25.05	0.09	-0.750			
0.3193	20436.46	3.7570	3.7570	-0.8464	25.05	0.09	-0.750			
0.3219	20603.15	3.7540	3.7538	-0.8540	25.05	0.09	-0.750			
0.3245	20767.97	3.7510	3.7510	-0.8515	25.06	0.10	-0.750			
0.3270	20928.98	3.7480	3.7480	-0.8472	25.06	0.10	-0.750			
0.3296	21094.57	3.7450	3.7457	-0.8582	25.06	0.10	-0.750			
0.3322	21258.06	3.7420	3.7417	-0.8605	25.06	0.10	-0.750			
0.3347	21420.72	3.7390	3.7389	-0.8672	25.06	0.10	-0.750			
0.3373	21590.06	3.7360	3.7359	-0.8707	25.06	0.10	-0.750			
0.3400	21757.38	3.7330	3.7330	-0.8738	25.06	0.10	-0.750			
0.3427	21930.16	3.7300	3.7304	-0.8926	25.06	0.10	-0.750			
0.3453	22097.78	3.7270	3.7270	-0.9019	25.06	0.10	-0.750			
0.3480	22271.42	3.7240	3.7238	-0.9062	25.06	0.10	-0.750			
0.3507	22442.85	3.7210	3.7210	-0.9197	25.06	0.10	-0.750			
0.3535	22624.30	3.7180	3.7180	-0.9425	25.06	0.10	-0.750			
0.3563	22805.87	3.7150	3.7148	-0.9605	25.06	0.10	-0.750			
0.3593	22998.17	3.7120	3.7119	-0.9916	25.06	0.10	-0.750			
0.3624	23192.55	3.7090	3.7088	-1.0041	25.06	0.10	-0.750			
0.3654	23388.48	3.7060	3.7058	-1.0115	25.06	0.10	-0.750			
0.3685	23585.06	3.7030	3.7027	-1.0263	25.06	0.10	-0.750			
0.3716	23780.57	3.7000	3.6999	-1.0303	25.05	0.09	-0.750	0.441	0.546	
0.3747	23978.28	3.6970	3.6968	-1.0331	25.05	0.09	-0.750			
0.3776	24165.39	3.6940	3.6940	-1.0354	25.04	0.08	-0.750			
0.3809	24376.29	3.6910	3.6912	-1.1006	25.04	0.08	-0.750			
0.3842	24588.53	3.6880	3.6880	-1.1218	25.03	0.07	-0.750			
0.3877	24812.32	3.6850	3.6848	-1.1455	25.03	0.07	-0.750			
0.3910	25026.82	3.6820	3.6820	-1.2000	25.02	0.06	-0.750			
0.3948	25269.42	3.6790	3.6787	-1.2059	25.02	0.06	-0.750			
0.3985	25507.16	3.6760	3.6756	-1.2155	25.01	0.05	-0.750			
0.4021	25734.23	3.6730	3.6729	-1.2288	25.00	0.04	-0.750			
0.4057	25966.40	3.6700	3.6702	-1.2481	25.00	0.04	-0.750			
0.4097	26218.34	3.6670	3.6667	-1.2876	24.99	0.03	-0.750			
0.4135	26464.65	3.6640	3.6639	-1.3109	24.99	0.03	-0.750			
0.4175	26717.62	3.6610	3.6613	-1.3708	24.98	0.02	-0.750			
0.4217	26987.05	3.6580	3.6579	-1.3932	24.97	0.01	-0.750			
0.4258	27249.28	3.6550	3.6549	-1.4556	24.97	0.01	-0.750			
0.4303	27537.38	3.6520	3.6524	-1.4443	24.96	-0.00	-0.750			
0.4347	27822.66	3.6490	3.6487	-1.4994	24.95	-0.01	-0.750			
0.4393	28113.28	3.6460	3.6457	-1.5344	24.94	-0.02	-0.750			
0.4439	28406.78	3.6430	3.6426	-1.5611	24.93	-0.03	-0.750			
0.4486	28711.98	3.6400	3.6405	-1.6097	24.92	-0.04	-0.750			
0.4535	29023.62	3.6370	3.6376	-1.6258	24.90	-0.06	-0.750			
0.4584	29335.13	3.6340	3.6336	-1.6734	24.89	-0.07	-0.750			
0.4635	29662.77	3.6310	3.6307	-1.6797	24.89	-0.07	-0.750			
0.4686	29989.60	3.6280	3.6274	-1.7020	24.88	-0.08	-0.750			
0.4738	30322.52	3.6250	3.6245	-1.7303	24.87	-0.09	-0.750			
0.4789	30648.00	3.6220	3.6219	-1.7332	24.86	-0.10	-0.750			
0.4840	30976.82	3.6190	3.6194	-1.7842	24.85	-0.11	-0.750			
0.4894	31323.44	3.6160	3.6166	-1.7955	24.85	-0.11	-0.750			
0.4949	31671.97	3.6130	3.6134	-1.8247	24.83	-0.13	-0.750			
0.5006	32036.03	3.6100	3.6101	-1.9173	24.81	-0.15	-0.750			
0.5064	32408.84	3.6070	3.6069	-1.9518	24.80	-0.16	-0.750			
0.5123	32787.31	3.6040	3.6037	-1.9705	24.80	-0.16	-0.750			
0.5184	33176.36	3.6010	3.6012	-2.0015	24.80	-0.16	-0.750			
0.5245	33566.38	3.5980	3.5976	-2.0313	24.79	-0.17	-0.750			
0.5304	33947.48	3.5950	3.5948	-2.0332	24.78	-0.18	-0.750			
0.5364	34331.94	3.5920	3.5918	-2.1354	24.77	-0.19	-0.750			
0.5429	34742.78	3.5890	3.5895	-2.2180	24.76	-0.20	-0.750			
0.5498	35185.74	3.5860	3.5855	-2.2006	24.76	-0.20	-0.750			
0.5564	35607.58	3.5830	3.5824	-2.2397	24.76	-0.20	-0.750			
0.5633	36049.69	3.5800	3.5804	-2.2906	24.75	-0.21	-0.750			
0.5697	36460.71	3.5770	3.5773	-2.2991	24.74	-0.22	-0.750			
0.5766	36903.02	3.5740	3.5743	-2.4216	24.73	-0.23	-0.750			
0.5840	37377.85	3.5710	3.5708	-2.3755	24.72	-0.24	-0.750			
0.5911	37833.27	3.5680	3.5686	-2.3460	24.72	-0.24	-0.750			
0.5981	38280.64	3.5650	3.5652	-2.4222	24.72	-0.24	-0.750			
0.6049	38711.60	3.5620	3.5618	-2.3247	24.72	-0.24	-0.750			
0.6118	39156.76	3.5590	3.5588	-2.3038	24.71	-0.25	-0.750			
0.6190	39614.08	3.5560	3.5557	-2.4007	24.70	-0.26	-0.750			
0.6260	40061.24	3.5530	3.5527	-2.2966	24.70	-0.26	-0.750			
0.6328	40500.81	3.5500	3.5500	-2.3418	24.70	-0.26	-0.750			
0.6401	40969.57	3.5470	3.5473	-2.2742	24.71	-0.25	-0.750			
0.6468	41396.87	3.5440	3.5441	-2.3076	24.71	-0.25	-0.750			
0.6535	41825.43	3.5410	3.5407	-2.2381	24.72	-0.24	-0.750			
0.6603	42261.57	3.5380	3.5384	-2.1532	24.72	-0.24	-0.750			
0.6666	42659.59	3.5350	3.5356	-2.1022	24.73	-0.23	-0.750			
0.6725	43041.11	3.5320	3.5324	-2.0595	24.73	-0.23	-0.750			
0.6786	43431.08	3.5290	3.5283	-2.1003	24.74	-0.22	-0.750			
0.6847	43822.86	3.5260	3.5253	-2.0878	24.75	-0.21	-0.750			
0.6914	44251.46	3.5230	3.5233	-2.0380	24.76	-0.20	-0.750			
0.6980	44673.44	3.5200	3.5206	-2.0542	24.78	-0.18	-0.750			
0.7039	45048.90	3.5170	3.5172	-1.8811	24.80	-0.16	-0.750			
0.7093	45393.12	3.5140	3.5140	-1.8094	24.81	-0.15	-0.750			
0.7142	45710.36	3.5110	3.5110	-1.6400	24.83	-0.13	-0.750			
0.7190	46014.66	3.5080	3.5078	-1.5966	24.84	-0.12	-0.750			
0.7236	46312.52	3.5050	3.5053	-1.5308	24.86	-0.10	-0.750			
0.7281	46598.55	3.5020	3.5019	-1.5065	24.87	-0.09	-0.750			
0.7325	46881.30	3.4990	3.4988	-1.4883	24.89	-0.07	-0.750			
0.7370	47169.64	3.4960	3.4957	-1.4694	24.91	-0.05	-0.750			
0.7414	47452.30	3.4930	3.4930	-1.4806	24.93	-0.03	-0.750			
