Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0737	4717.02	4.0400	4.0400	-0.7582	24.80	-0.06	-0.750			
0.0760	4862.32	4.0370	4.0371	-0.7604	24.80	-0.06	-0.750			
0.0783	5009.89	4.0340	4.0338	-0.7649	24.80	-0.06	-0.750			
0.0806	5158.19	4.0310	4.0309	-0.7667	24.80	-0.06	-0.750			
0.0829	5307.32	4.0280	4.0280	-0.7710	24.80	-0.06	-0.750			
0.0852	5453.58	4.0250	4.0249	-0.7689	24.81	-0.05	-0.750			
0.0875	5599.91	4.0220	4.0221	-0.7638	24.81	-0.05	-0.750			
0.0898	5745.15	4.0190	4.0190	-0.7610	24.81	-0.05	-0.750			
0.0921	5895.62	4.0160	4.0160	-0.7687	24.82	-0.04	-0.750			
0.0944	6042.83	4.0130	4.0132	-0.7697	24.82	-0.04	-0.750			
0.0967	6189.88	4.0100	4.0100	-0.7731	24.82	-0.04	-0.750			
0.0990	6337.30	4.0070	4.0070	-0.7786	24.83	-0.03	-0.750			
0.1014	6488.04	4.0040	4.0040	-0.7804	24.83	-0.03	-0.750			
0.1037	6639.57	4.0010	4.0009	-0.7824	24.84	-0.02	-0.750			
0.1061	6789.89	3.9980	3.9979	-0.7804	24.84	-0.02	-0.750			
0.1084	6940.18	3.9950	3.9950	-0.7826	24.84	-0.02	-0.750			
0.1108	7088.84	3.9920	3.9920	-0.7854	24.84	-0.02	-0.750			
0.1131	7238.23	3.9890	3.9890	-0.7863	24.85	-0.01	-0.750			
0.1155	7390.22	3.9860	3.9860	-0.7882	24.85	-0.01	-0.750			
0.1179	7543.86	3.9830	3.9829	-0.7928	24.85	-0.01	-0.750			
0.1202	7695.79	3.9800	3.9800	-0.7934	24.85	-0.01	-0.750			
0.1226	7848.18	3.9770	3.9770	-0.7955	24.86	-0.00	-0.750			
0.1250	8000.50	3.9740	3.9739	-0.7959	24.86	-0.00	-0.750			
0.1274	8152.32	3.9710	3.9710	-0.7954	24.86	0.00	-0.750			
0.1298	8306.66	3.9680	3.9679	-0.7975	24.87	0.01	-0.750			
0.1322	8461.42	3.9650	3.9652	-0.8006	24.87	0.01	-0.750			
0.1346	8614.35	3.9620	3.9620	-0.7997	24.87	0.01	-0.750			
0.1370	8767.77	3.9590	3.9590	-0.8080	24.87	0.01	-0.750			
0.1394	8924.52	3.9560	3.9559	-0.8080	24.88	0.02	-0.750			
0.1419	9079.88	3.9530	3.9529	-0.8095	24.88	0.02	-0.750			
0.1444	9241.12	3.9500	3.9502	-0.7815	24.88	0.02	-0.750			
0.1467	9390.22	3.9470	3.9470	-0.7531	24.88	0.02	-0.750			
0.1488	9525.84	3.9440	3.9443	-0.7601	24.89	0.03	-0.750			
0.1510	9664.17	3.9410	3.9405	-0.7527	24.89	0.03	-0.750			
0.1533	9808.17	3.9380	3.9376	-0.7650	24.89	0.03	-0.750			
0.1555	9954.47	3.9350	3.9350	-0.7797	24.90	0.04	-0.750			
0.1580	10109.05	3.9320	3.9321	-0.8011	24.90	0.04	-0.750			
0.1605	10271.06	3.9290	3.9290	-0.8258	24.91	0.05	-0.750			
0.1630	10429.21	3.9260	3.9258	-0.8274	24.91	0.05	-0.750			
0.1654	10585.00	3.9230	3.9231	-0.8216	24.91	0.05	-0.750			
0.1679	10747.53	3.9200	3.9199	-0.8307	24.92	0.06	-0.750			
0.1704	10906.84	3.9170	3.9170	-0.8270	24.92	0.06	-0.750			
0.1729	11064.78	3.9140	3.9140	-0.8388	24.92	0.06	-0.750			
0.1754	11227.29	3.9110	3.9110	-0.8399	24.92	0.06	-0.750			
0.1780	11390.98	3.9080	3.9078	-0.8343	24.92	0.06	-0.750			
0.1805	11552.84	3.9050	3.9048	-0.8301	24.92	0.06	-0.750			
0.1830	11712.99	3.9020	3.9019	-0.8319	24.92	0.06	-0.750			
0.1855	11870.85	3.8990	3.8989	-0.8357	24.93	0.07	-0.750			
0.1880	12029.01	3.8960	3.8958	-0.8314	24.93	0.07	-0.750			
0.1905	12190.68	3.8930	3.8930	-0.8348	24.93	0.07	-0.750			
0.1930	12351.66	3.8900	3.8901	-0.8353	24.94	0.08	-0.750			
0.1955	12511.05	3.8870	3.8869	-0.8354	24.94	0.08	-0.750			
0.1980	12670.05	3.8840	3.8840	-0.8344	24.94	0.08	-0.750			
0.2004	12827.92	3.8810	3.8809	-0.8278	24.95	0.09	-0.750			
0.2029	12983.70	3.8780	3.8781	-0.8281	24.95	0.09	-0.750			
0.2054	13147.63	3.8750	3.8751	-0.8411	24.95	0.09	-0.750			
0.2080	13310.53	3.8720	3.8718	-0.8423	24.95	0.09	-0.750			
0.2105	13472.81	3.8690	3.8690	-0.8502	24.96	0.10	-0.750			
0.2131	13638.82	3.8660	3.8659	-0.8482	24.97	0.11	-0.750			
0.2157	13805.49	3.8630	3.8629	-0.8367	24.97	0.11	-0.750			
0.2182	13967.46	3.8600	3.8598	-0.8199	24.98	0.12	-0.750			
0.2206	14121.13	3.8570	3.8569	-0.8079	24.98	0.12	-0.750			
0.2230	14271.89	3.8540	3.8541	-0.8065	24.99	0.13	-0.750			
0.2253	14421.02	3.8510	3.8508	-0.7960	24.99	0.13	-0.750			
0.2277	14574.06	3.8480	3.8479	-0.8084	24.99	0.13	-0.750			
0.2302	14729.61	3.8450	3.8450	-0.8089	25.00	0.14	-0.750			
0.2326	14886.17	3.8420	3.8418	-0.8101	25.00	0.14	-0.750			
0.2351	15043.75	3.8390	3.8390	-0.8188	25.01	0.15	-0.750			
0.2375	15200.37	3.8360	3.8361	-0.8154	25.01	0.15	-0.750			
0.2399	15354.91	3.8330	3.8329	-0.8115	25.01	0.15	-0.750			
0.2424	15514.10	3.8300	3.8300	-0.8139	25.02	0.16	-0.750			
0.2448	15670.27	3.8270	3.8271	-0.8102	25.02	0.16	-0.750			
0.2472	15823.07	3.8240	3.8240	-0.8213	25.02	0.16	-0.750			
0.2498	15984.50	3.8210	3.8209	-0.8098	25.02	0.16	-0.750			
0.2522	16138.42	3.8180	3.8179	-0.8033	25.03	0.17	-0.750			
0.2546	16293.83	3.8150	3.8149	-0.7962	25.03	0.17	-0.750			
0.2570	16446.62	3.8120	3.8122	-0.7877	25.03	0.17	-0.750			
0.2593	16596.02	3.8090	3.8089	-0.7769	25.03	0.17	-0.750			
0.2616	16740.23	3.8060	3.8059	-0.7728	25.03	0.17	-0.750			
0.2638	16884.74	3.8030	3.8032	-0.7658	25.04	0.18	-0.750			
0.2662	17039.58	3.8000	3.7999	-0.7793	25.04	0.18	-0.750			
0.2686	17188.57	3.7970	3.7971	-0.7722	25.04	0.18	-0.750			
0.2709	17337.35	3.7940	3.7940	-0.7740	25.04	0.18	-0.750			
0.2732	17483.46	3.7910	3.7911	-0.7763	25.05	0.19	-0.750			
0.2755	17633.07	3.7880	3.7879	-0.7721	25.06	0.20	-0.750			
0.2778	17778.28	3.7850	3.7849	-0.7688	25.06	0.20	-0.750			
0.2801	17928.63	3.7820	3.7821	-0.7763	25.07	0.21	-0.750			
0.2825	18078.64	3.7790	3.7790	-0.7739	25.07	0.21	-0.750			
0.2848	18226.01	3.7760	3.7760	-0.7832	25.07	0.21	-0.750			
0.2872	18377.84	3.7730	3.7729	-0.7801	25.07	0.21	-0.750			
0.2895	18526.09	3.7700	3.7700	-0.7804	25.08	0.22	-0.750			
0.2919	18678.85	3.7670	3.7669	-0.7843	25.08	0.22	-0.750			
0.2942	18828.92	3.7640	3.7648	-0.7827	25.08	0.22	-0.750			
0.2965	18976.85	3.7610	3.7608	-0.7911	25.08	0.22	-0.750			
0.2989	19128.66	3.7580	3.7580	-0.7962	25.08	0.22	-0.750			
0.3013	19280.57	3.7550	3.7550	-0.7989	25.09	0.23	-0.750			
0.3037	19435.89	3.7520	3.7519	-0.8104	25.09	0.23	-0.750			
0.3061	19592.73	3.7490	3.7490	-0.8196	25.09	0.23	-0.750			
0.3086	19751.90	3.7460	3.7459	-0.8277	25.09	0.23	-0.750			
0.3111	19910.85	3.7430	3.7430	-0.8351	25.10	0.24	-0.750			
0.3136	20070.62	3.7400	3.7400	-0.8429	25.10	0.24	-0.750			
0.3162	20234.08	3.7370	3.7369	-0.8585	25.11	0.25	-0.750			
0.3187	20399.32	3.7340	3.7341	-0.8742	25.11	0.25	-0.750			
0.3213	20565.84	3.7310	3.7310	-0.9049	25.11	0.25	-0.750			
0.3241	20744.62	3.7280	3.7281	-0.9059	25.11	0.25	-0.750			
0.3269	20921.28	3.7250	3.7248	-0.9164	25.10	0.24	-0.750			
0.3297	21098.95	3.7220	3.7218	-0.9186	25.10	0.24	-0.750			
0.3325	21277.25	3.7190	3.7187	-0.9264	25.10	0.24	-0.750			
0.3352	21454.56	3.7160	3.7159	-0.9353	25.10	0.24	-0.750			
0.3380	21630.62	3.7130	3.7130	-0.9425	25.10	0.24	-0.750			
0.3408	21808.71	3.7100	3.7100	-0.9525	25.10	0.24	-0.750			
0.3438	22003.58	3.7070	3.7068	-1.0082	25.10	0.24	-0.750			
0.3469	22201.05	3.7040	3.7037	-1.0118	25.10	0.24	-0.750			
0.3500	22398.49	3.7010	3.7009	-1.0250	25.09	0.23	-0.750			
0.3531	22598.64	3.6980	3.6991	-1.0299	25.09	0.23	-0.750	0.381	0.521	
0.3562	22797.09	3.6950	3.6949	-1.0486	25.08	0.22	-0.750			
0.3594	23001.08	3.6920	3.6918	-1.0673	25.08	0.22	-0.750			
0.3625	23201.70	3.6890	3.6888	-1.0713	25.08	0.22	-0.750			
0.3658	23408.66	3.6860	3.6858	-1.0810	25.07	0.21	-0.750			
0.3692	23627.76	3.6830	3.6838	-1.1164	25.07	0.21	-0.750			
0.3725	23841.57	3.6800	3.6798	-1.1288	25.07	0.21	-0.750			
0.3759	24058.72	3.6770	3.6769	-1.1424	25.06	0.20	-0.750			
0.3792	24267.73	3.6740	3.6740	-1.1441	25.06	0.20	-0.750			
0.3829	24503.21	3.6710	3.6710	-1.1955	25.06	0.20	-0.750			
0.3864	24732.62	3.6680	3.6681	-1.2139	25.05	0.19	-0.750			
0.3901	24968.45	3.6650	3.6649	-1.2361	25.05	0.19	-0.750			
0.3939	25207.04	3.6620	3.6622	-1.2795	25.04	0.18	-0.750			
0.3979	25462.73	3.6590	3.6588	-1.2935	25.03	0.17	-0.750			
0.4018	25715.99	3.6560	3.6558	-1.3114	25.03	0.17	-0.750			
0.4057	25967.29	3.6530	3.6536	-1.3323	25.02	0.16	-0.750			
0.4098	26225.29	3.6500	3.6497	-1.3533	25.01	0.15	-0.750			
0.4138	26484.71	3.6470	3.6468	-1.3589	25.01	0.15	-0.750			
0.4178	26739.37	3.6440	3.6439	-1.3845	25.00	0.14	-0.750			
0.4221	27016.11	3.6410	3.6410	-1.4284	24.99	0.13	-0.750			
0.4264	27288.49	3.6380	3.6380	-1.4773	24.99	0.13	-0.750			
0.4309	27574.62	3.6350	3.6352	-1.5203	24.98	0.12	-0.750			
0.4356	27880.88	3.6320	3.6317	-1.5187	24.98	0.12	-0.750			
0.4403	28178.93	3.6290	3.6287	-1.5495	24.97	0.11	-0.750			
0.4449	28476.46	3.6260	3.6257	-1.5720	24.97	0.11	-0.750			
0.4496	28773.44	3.6230	3.6228	-1.5828	24.96	0.10	-0.750			
0.4544	29081.03	3.6200	3.6198	-1.5991	24.95	0.09	-0.750			
0.4591	29380.64	3.6170	3.6168	-1.6158	24.95	0.09	-0.750			
0.4642	29707.06	3.6140	3.6137	-1.6920	24.94	0.08	-0.750			
0.4695	30050.34	3.6110	3.6108	-1.7451	24.94	0.08	-0.750			
0.4747	30382.74	3.6080	3.6082	-1.7681	24.93	0.07	-0.750			
0.4800	30722.33	3.6050	3.6056	-1.7886	24.92	0.06	-0.750			
0.4854	31065.57	3.6020	3.6025	-1.8218	24.92	0.06	-0.750			
0.4909	31415.61	3.5990	3.5991	-1.8810	24.92	0.06	-0.750			
0.4966	31784.55	3.5960	3.5956	-1.8926	24.92	0.06	-0.750			
0.5026	32165.06	3.5930	3.5927	-1.9465	24.91	0.05	-0.750			
0.5084	32540.29	3.5900	3.5903	-1.9840	24.90	0.04	-0.750			
0.5146	32933.02	3.5870	3.5873	-1.9904	24.89	0.03	-0.750			
0.5205	33309.13	3.5840	3.5834	-1.9979	24.88	0.02	-0.750			
0.5264	33688.74	3.5810	3.5806	-2.0272	24.88	0.02	-0.750			
0.5326	34084.00	3.5780	3.5779	-2.1128	24.88	0.02	-0.750			
0.5392	34510.81	3.5750	3.5745	-2.1273	24.88	0.02	-0.750			
0.5455	34913.73	3.5720	3.5722	-2.1069	24.88	0.02	-0.750			
0.5518	35317.15	3.5690	3.5697	-2.1823	24.87	0.01	-0.750			
0.5585	35742.65	3.5660	3.5655	-2.1246	24.87	0.01	-0.750			
0.5647	36138.97	3.5630	3.5628	-2.1225	24.87	0.01	-0.750			
0.5710	36545.95	3.5600	3.5594	-2.0933	24.87	0.01	-0.750			
0.5775	36958.44	3.5570	3.5570	-2.1369	24.87	0.01	-0.750			
0.5840	37378.44	3.5540	3.5534	-2.1463	24.87	0.01	-0.750			
0.5908	37813.44	3.5510	3.5507	-2.1873	24.86	0.00	-0.750			
0.5972	38217.70	3.5480	3.5479	-2.0905	24.87	0.01	-0.750			
0.6032	38607.70	3.5450	3.5453	-2.0813	24.87	0.01	-0.750			
0.6094	38999.82	3.5420	3.5418	-2.0450	24.88	0.02	-0.750			
0.6156	39396.59	3.5390	3.5389	-2.0131	24.88	0.02	-0.750			
0.6215	39774.49	3.5360	3.5364	-1.9657	24.88	0.02	-0.750			
0.6276	40167.19	3.5330	3.5332	-1.9255	24.89	0.03	-0.750			
0.6333	40529.03	3.5300	3.5296	-1.8674	24.90	0.04	-0.750			
0.6387	40875.61	3.5270	3.5267	-1.8275	24.92	0.06	-0.750			
0.6440	41216.22	3.5240	3.5242	-1.8133	24.93	0.07	-0.750			
0.6494	41559.97	3.5210	3.5212	-1.8104	24.94	0.08	-0.750			
0.6546	41895.86	3.5180	3.5186	-1.7470	24.96	0.10	-0.750			
0.6601	42244.84	3.5150	3.5148	-1.6921	24.97	0.11	-0.750			
0.6652	42572.86	3.5120	3.5121	-1.6756	24.97	0.11	-0.750			
0.6702	42890.43	3.5090	3.5086	-1.6099	24.98	0.12	-0.750			
0.6749	43194.78	3.5060	3.5055	-1.5559	25.00	0.14	-0.750			
0.6793	43474.87	3.5030	3.5032	-1.4761	25.02	0.16	-0.750			
0.6837	43759.34	3.5000	3.4997	-1.4463	25.04	0.18	-0.750			
0.6878	44022.38	3.4970	3.4969	-1.3890	25.06	0.20	-0.750			
0.6921	44296.85	3.4940	3.4940	-1.3805	25.07	0.21	-0.750			
0.6960	44546.85	3.4910	3.4911	-1.3719	25.09	0.23	-0.750			
0.7003	44816.97	3.4880	3.4880	-1.3343	25.11	0.25	-0.750			
0.7042	45069.72	3.4850	3.4850	-1.3015	25.12	0.26	-0.750			
