Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11028.20	4.0400	4.0401	0.8355	25.22	0.54	0.750			
0.1748	11189.55	4.0370	4.0371	0.8412	25.22	0.54	0.750			
0.1774	11352.85	4.0340	4.0341	0.8509	25.22	0.54	0.750			
0.1799	11516.07	4.0310	4.0311	0.8423	25.22	0.54	0.750			
0.1825	11679.45	4.0280	4.0279	0.8462	25.22	0.54	0.750			
0.1851	11844.11	4.0250	4.0250	0.8420	25.22	0.54	0.750			
0.1876	12004.64	4.0220	4.0221	0.8465	25.22	0.54	0.750			
0.1901	12166.33	4.0190	4.0190	0.8509	25.22	0.54	0.750			
0.1926	12328.80	4.0160	4.0161	0.8559	25.22	0.54	0.750			
0.1952	12491.99	4.0130	4.0129	0.8593	25.22	0.54	0.750			
0.1978	12662.03	4.0100	4.0100	0.8620	25.22	0.54	0.750			
0.2004	12828.04	4.0070	4.0070	0.8683	25.22	0.54	0.750			
0.2030	12993.74	4.0040	4.0041	0.8749	25.22	0.54	0.750			
0.2056	13160.92	4.0010	4.0012	0.8768	25.22	0.54	0.750			
0.2083	13329.82	3.9980	3.9980	0.8782	25.22	0.54	0.750			
0.2109	13500.24	3.9950	3.9950	0.8788	25.22	0.54	0.750			
0.2136	13670.36	3.9920	3.9922	0.8846	25.22	0.54	0.750			
0.2163	13841.12	3.9890	3.9890	0.8861	25.22	0.54	0.750			
0.2189	14010.42	3.9860	3.9858	0.8840	25.22	0.54	0.750			
0.2215	14178.26	3.9830	3.9831	0.8797	25.22	0.54	0.750			
0.2242	14349.06	3.9800	3.9800	0.8787	25.22	0.54	0.750			
0.2268	14516.82	3.9770	3.9771	0.8844	25.22	0.54	0.750			
0.2295	14688.09	3.9740	3.9741	0.8843	25.22	0.54	0.750			
0.2321	14856.36	3.9710	3.9708	0.8817	25.22	0.54	0.750			
0.2348	15024.87	3.9680	3.9680	0.8867	25.22	0.54	0.750			
0.2374	15195.14	3.9650	3.9652	0.8835	25.22	0.54	0.750			
0.2401	15366.51	3.9620	3.9619	0.8865	25.22	0.54	0.750			
0.2427	15535.96	3.9590	3.9591	0.8823	25.22	0.54	0.750			
0.2454	15702.83	3.9560	3.9562	0.8827	25.22	0.54	0.750			
0.2480	15875.07	3.9530	3.9530	0.8894	25.22	0.54	0.750			
0.2507	16045.72	3.9500	3.9500	0.8953	25.22	0.54	0.750			
0.2534	16217.26	3.9470	3.9470	0.9004	25.22	0.54	0.750			
0.2561	16390.36	3.9440	3.9440	0.8990	25.22	0.54	0.750			
0.2588	16565.56	3.9410	3.9410	0.9066	25.22	0.54	0.750			
0.2616	16740.10	3.9380	3.9380	0.9054	25.22	0.54	0.750			
0.2643	16912.80	3.9350	3.9351	0.9071	25.22	0.54	0.750			
0.2670	17087.24	3.9320	3.9320	0.9109	25.22	0.54	0.750			
0.2697	17261.03	3.9290	3.9287	0.9132	25.22	0.54	0.750			
0.2725	17438.73	3.9260	3.9261	0.9081	25.22	0.54	0.750			
0.2752	17612.98	3.9230	3.9231	0.9141	25.22	0.54	0.750			
0.2780	17789.48	3.9200	3.9200	0.9183	25.22	0.54	0.750			
0.2807	17964.60	3.9170	3.9171	0.9147	25.22	0.54	0.750			
0.2834	18139.59	3.9140	3.9142	0.9181	25.22	0.54	0.750			
0.2862	18317.13	3.9110	3.9110	0.9140	25.21	0.53	0.750			
0.2889	18491.75	3.9080	3.9080	0.9190	25.21	0.53	0.750			
0.2917	18669.37	3.9050	3.9051	0.9240	25.20	0.52	0.750			
0.2945	18845.10	3.9020	3.9017	0.9225	25.20	0.52	0.750			
0.2973	19025.43	3.8990	3.8990	0.9204	25.19	0.51	0.750			
0.3000	19202.51	3.8960	3.8961	0.9264	25.19	0.51	0.750			
0.3028	19381.51	3.8930	3.8930	0.9299	25.18	0.50	0.750			
0.3056	19559.12	3.8900	3.8901	0.9273	25.17	0.49	0.750			
0.3084	19737.47	3.8870	3.8871	0.9251	25.17	0.49	0.750			
0.3113	19920.25	3.8840	3.8840	0.9036	25.16	0.48	0.750			
0.3139	20088.69	3.8810	3.8811	0.9133	25.16	0.48	0.750			
0.3166	20264.01	3.8780	3.8781	0.9157	25.15	0.47	0.750			
0.3193	20435.97	3.8750	3.8744	0.9152	25.15	0.47	0.750			
0.3221	20612.48	3.8720	3.8722	0.9215	25.14	0.46	0.750			
0.3249	20791.49	3.8690	3.8691	0.9240	25.14	0.46	0.750			
0.3277	20972.02	3.8660	3.8661	0.9301	25.13	0.45	0.750			
0.3305	21151.00	3.8630	3.8631	0.9256	25.12	0.44	0.750			
0.3333	21329.62	3.8600	3.8600	0.9309	25.12	0.44	0.750			
0.3361	21509.07	3.8570	3.8569	0.9316	25.11	0.43	0.750			
0.3388	21686.00	3.8540	3.8541	0.9383	25.10	0.42	0.750			
0.3417	21867.96	3.8510	3.8511	0.9467	25.10	0.42	0.750			
0.3446	22052.77	3.8480	3.8477	0.9411	25.09	0.41	0.750			
0.3474	22232.43	3.8450	3.8450	0.9504	25.08	0.40	0.750			
0.3502	22411.60	3.8420	3.8422	0.9492	25.08	0.40	0.750			
0.3530	22593.89	3.8390	3.8392	0.9597	25.07	0.39	0.750			
0.3559	22777.82	3.8360	3.8362	0.9632	25.06	0.38	0.750	0.280	0.416	
0.3588	22962.85	3.8330	3.8332	0.9695	25.05	0.37	0.750			
0.3618	23153.04	3.8300	3.8302	0.9849	25.04	0.36	0.750			
0.3648	23345.82	3.8270	3.8270	0.9885	25.04	0.36	0.750			
0.3678	23541.10	3.8240	3.8240	1.0031	25.03	0.35	0.750			
0.3707	23725.97	3.8210	3.8212	0.9868	25.02	0.34	0.750			
0.3737	23914.80	3.8180	3.8179	0.9860	25.01	0.33	0.750			
0.3766	24102.79	3.8150	3.8151	0.9945	25.00	0.32	0.750			
0.3796	24291.97	3.8120	3.8121	1.0045	24.99	0.31	0.750			
0.3826	24485.86	3.8090	3.8089	1.0179	24.98	0.30	0.750			
0.3857	24684.71	3.8060	3.8062	1.0191	24.97	0.29	0.750			
0.3887	24878.31	3.8030	3.8031	1.0372	24.96	0.28	0.750			
0.3919	25079.77	3.8000	3.8001	1.0561	24.95	0.27	0.750			
0.3951	25283.81	3.7970	3.7965	1.0577	24.94	0.26	0.750			
0.3982	25487.50	3.7940	3.7941	1.0769	24.93	0.25	0.750			
0.4015	25696.04	3.7910	3.7912	1.1007	24.92	0.24	0.750			
0.4049	25912.08	3.7880	3.7881	1.1216	24.91	0.23	0.750			
0.4083	26128.88	3.7850	3.7850	1.1144	24.90	0.22	0.750			
0.4116	26343.63	3.7820	3.7821	1.1354	24.89	0.21	0.750			
0.4150	26562.42	3.7790	3.7790	1.1601	24.88	0.20	0.750			
0.4186	26787.23	3.7760	3.7759	1.1839	24.87	0.19	0.750			
0.4221	27014.42	3.7730	3.7730	1.1817	24.86	0.18	0.750			
0.4256	27237.90	3.7700	3.7702	1.2081	24.85	0.17	0.750			
0.4293	27473.47	3.7670	3.7672	1.2413	24.84	0.16	0.750			
0.4330	27713.54	3.7640	3.7635	1.2801	24.83	0.15	0.750			
0.4369	27959.19	3.7610	3.7612	1.3084	24.82	0.14	0.750			
0.4409	28218.16	3.7580	3.7582	1.3346	24.81	0.13	0.750			
0.4451	28484.08	3.7550	3.7549	1.3766	24.80	0.12	0.750			
0.4493	28756.57	3.7520	3.7520	1.3569	24.78	0.10	0.750			
0.4534	29014.86	3.7490	3.7491	1.3881	24.77	0.09	0.750			
0.4576	29289.15	3.7460	3.7460	1.3865	24.76	0.08	0.750			
0.4618	29552.05	3.7430	3.7432	1.4375	24.74	0.06	0.750			
0.4661	29832.32	3.7400	3.7397	1.4738	24.73	0.05	0.750			
0.4706	30119.39	3.7370	3.7366	1.5291	24.72	0.04	0.750			
0.4752	30414.72	3.7340	3.7346	1.5922	24.71	0.03	0.750			
0.4803	30736.98	3.7310	3.7308	1.6457	24.69	0.01	0.750			
0.4853	31060.61	3.7280	3.7279	1.6685	24.68	0.00	0.750			
0.4904	31384.42	3.7250	3.7251	1.7080	24.67	-0.01	0.750			
0.4957	31723.66	3.7220	3.7224	1.7889	24.66	-0.02	0.750			
0.5010	32066.82	3.7190	3.7191	1.8233	24.65	-0.03	0.750			
0.5065	32416.85	3.7160	3.7157	1.8611	24.64	-0.04	0.750			
0.5121	32772.84	3.7130	3.7129	1.9136	24.62	-0.06	0.750			
0.5181	33155.86	3.7100	3.7098	1.9481	24.60	-0.08	0.750			
0.5239	33531.55	3.7070	3.7075	2.0583	24.59	-0.09	0.750			
0.5303	33938.23	3.7040	3.7043	2.0548	24.58	-0.10	0.750			
0.5368	34354.35	3.7010	3.7014	2.1127	24.57	-0.11	0.750			
0.5432	34762.52	3.6980	3.6983	2.2134	24.56	-0.12	0.750			
0.5498	35186.18	3.6950	3.6945	2.2864	24.55	-0.13	0.750			
0.5568	35635.33	3.6920	3.6922	2.3107	24.54	-0.14	0.750			
0.5640	36093.97	3.6890	3.6889	2.4038	24.53	-0.15	0.750			
0.5714	36568.43	3.6860	3.6855	2.5182	24.52	-0.16	0.750			
0.5787	37034.16	3.6830	3.6834	2.5781	24.52	-0.16	0.750			
0.5870	37565.87	3.6800	3.6801	2.7781	24.52	-0.16	0.750			
0.5949	38070.84	3.6770	3.6764	2.7236	24.51	-0.17	0.750			
0.6027	38570.70	3.6740	3.6741	2.6324	24.50	-0.18	0.750			
0.6106	39080.90	3.6710	3.6712	2.5601	24.50	-0.18	0.750			
0.6183	39573.23	3.6680	3.6680	2.4367	24.50	-0.18	0.750			
0.6256	40035.92	3.6650	3.6651	2.4213	24.51	-0.17	0.750			
0.6324	40471.19	3.6620	3.6622	2.1443	24.52	-0.16	0.750			
0.6385	40862.09	3.6590	3.6585	2.0410	24.53	-0.15	0.750			
0.6441	41221.01	3.6560	3.6562	1.8302	24.54	-0.14	0.750			
0.6495	41566.42	3.6530	3.6523	1.6958	24.55	-0.13	0.750			
0.6544	41880.62	3.6500	3.6504	1.5613	24.56	-0.12	0.750			
0.6589	42170.63	3.6470	3.6473	1.4457	24.56	-0.12	0.750			
0.6631	42437.92	3.6440	3.6442	1.3287	24.57	-0.11	0.750			
0.6669	42678.51	3.6410	3.6410	1.2123	24.58	-0.10	0.750			
0.6704	42904.54	3.6380	3.6381	1.1371	24.58	-0.10	0.750			
0.6736	43109.59	3.6350	3.6351	1.0704	24.59	-0.09	0.750			
0.6767	43307.03	3.6320	3.6320	1.0196	24.60	-0.08	0.750			
0.6796	43497.01	3.6290	3.6290	0.9819	24.61	-0.07	0.750			
0.6825	43677.94	3.6260	3.6257	0.9373	24.62	-0.06	0.750			
0.6852	43855.93	3.6230	3.6231	0.9085	24.63	-0.05	0.750			
0.6879	44028.67	3.6200	3.6201	0.8681	24.63	-0.05	0.750			
0.6905	44192.06	3.6170	3.6171	0.8288	24.63	-0.05	0.750			
0.6929	44346.77	3.6140	3.6141	0.7789	24.64	-0.04	0.750			
0.6952	44492.80	3.6110	3.6107	0.7343	24.64	-0.04	0.750			
0.6974	44630.94	3.6080	3.6083	0.6809	24.65	-0.03	0.750			
0.6994	44758.90	3.6050	3.6051	0.6272	24.66	-0.02	0.750			
0.7012	44877.10	3.6020	3.6019	0.5705	24.66	-0.02	0.750			
0.7028	44977.89	3.5990	3.5991	0.4981	24.67	-0.01	0.750			
0.7042	45067.60	3.5960	3.5959	0.4461	24.67	-0.01	0.750			
0.7054	45147.15	3.5930	3.5930	0.3923	24.67	-0.01	0.750			
0.7065	45217.07	3.5900	3.5899	0.3382	24.68	-0.00	0.750			
0.7075	45277.21	3.5870	3.5870	0.2884	24.68	0.00	0.750			
0.7083	45328.84	3.5840	3.5840	0.2393	24.68	0.00	0.750			
0.7089	45370.25	3.5810	3.5810	0.1871	24.69	0.01	0.750			
0.7094	45401.89	3.5780	3.5782	0.1310	24.69	0.01	0.750			
0.7097	45421.40	3.5750	3.5757	0.0803	24.69	0.01	0.750			
