Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1558	9968.46	3.9480	3.9481	-0.8442	24.99	0.03	-0.750			
0.1584	10138.13	3.9450	3.9450	-0.8571	25.00	0.04	-0.750			
0.1610	10302.83	3.9420	3.9419	-0.8567	25.00	0.04	-0.750			
0.1635	10466.81	3.9390	3.9390	-0.8578	25.00	0.04	-0.750			
0.1661	10632.37	3.9360	3.9359	-0.8607	25.00	0.04	-0.750			
0.1687	10797.28	3.9330	3.9330	-0.8598	25.00	0.04	-0.750			
0.1713	10964.00	3.9300	3.9300	-0.8635	25.00	0.04	-0.750			
0.1738	11123.95	3.9270	3.9270	-0.8776	25.00	0.04	-0.750			
0.1765	11296.53	3.9240	3.9240	-0.8810	25.01	0.05	-0.750			
0.1792	11468.21	3.9210	3.9208	-0.8737	25.01	0.05	-0.750			
0.1818	11635.05	3.9180	3.9180	-0.8738	25.02	0.06	-0.750			
0.1844	11804.71	3.9150	3.9156	-0.8732	25.02	0.06	-0.750			
0.1871	11971.55	3.9120	3.9117	-0.8706	25.02	0.06	-0.750			
0.1896	12135.23	3.9090	3.9090	-0.8734	25.03	0.07	-0.750			
0.1922	12302.06	3.9060	3.9059	-0.8761	25.03	0.07	-0.750			
0.1949	12474.29	3.9030	3.9029	-0.8914	25.04	0.08	-0.750			
0.1976	12646.81	3.9000	3.9001	-0.8916	25.04	0.08	-0.750			
0.2003	12816.14	3.8970	3.8971	-0.8910	25.04	0.08	-0.750			
0.2029	12988.43	3.8940	3.8940	-0.8951	25.04	0.08	-0.750			
0.2056	13158.29	3.8910	3.8910	-0.8912	25.04	0.08	-0.750			
0.2083	13330.31	3.8880	3.8879	-0.8909	25.04	0.08	-0.750			
0.2110	13501.71	3.8850	3.8850	-0.8890	25.04	0.08	-0.750			
0.2136	13673.17	3.8820	3.8820	-0.8936	25.05	0.09	-0.750			
0.2163	13845.24	3.8790	3.8789	-0.8917	25.05	0.09	-0.750			
0.2190	14014.70	3.8760	3.8760	-0.8908	25.06	0.10	-0.750			
0.2217	14186.94	3.8730	3.8730	-0.8920	25.06	0.10	-0.750			
0.2243	14358.20	3.8700	3.8699	-0.8971	25.06	0.10	-0.750			
0.2270	14530.52	3.8670	3.8670	-0.8988	25.06	0.10	-0.750			
0.2297	14703.94	3.8640	3.8640	-0.8894	25.06	0.10	-0.750			
0.2324	14875.51	3.8610	3.8609	-0.8963	25.06	0.10	-0.750			
0.2351	15045.27	3.8580	3.8582	-0.8984	25.06	0.10	-0.750			
0.2377	15215.22	3.8550	3.8550	-0.9009	25.07	0.11	-0.750			
0.2405	15390.62	3.8520	3.8518	-0.8999	25.07	0.11	-0.750			
0.2432	15563.69	3.8490	3.8491	-0.9005	25.07	0.11	-0.750			
0.2459	15738.83	3.8460	3.8459	-0.9032	25.08	0.12	-0.750			
0.2486	15911.03	3.8430	3.8430	-0.9133	25.08	0.12	-0.750			
0.2513	16084.20	3.8400	3.8400	-0.9066	25.08	0.12	-0.750			
0.2541	16259.23	3.8370	3.8370	-0.9044	25.09	0.13	-0.750			
0.2568	16433.92	3.8340	3.8339	-0.9060	25.09	0.13	-0.750			
0.2595	16609.38	3.8310	3.8316	-0.9120	25.09	0.13	-0.750			
0.2622	16783.20	3.8280	3.8279	-0.9104	25.09	0.13	-0.750			
0.2650	16958.61	3.8250	3.8250	-0.9103	25.09	0.13	-0.750			
0.2677	17132.06	3.8220	3.8220	-0.9066	25.10	0.14	-0.750			
0.2704	17308.29	3.8190	3.8190	-0.9130	25.10	0.14	-0.750			
0.2732	17482.97	3.8160	3.8160	-0.9134	25.10	0.14	-0.750			
0.2759	17658.11	3.8130	3.8129	-0.9140	25.11	0.15	-0.750			
0.2786	17833.25	3.8100	3.8100	-0.9138	25.11	0.15	-0.750			
0.2814	18010.42	3.8070	3.8069	-0.9032	25.11	0.15	-0.750			
0.2841	18182.77	3.8040	3.8043	-0.9030	25.12	0.16	-0.750			
0.2868	18354.20	3.8010	3.8010	-0.9052	25.12	0.16	-0.750			
0.2895	18526.85	3.7980	3.7977	-0.9051	25.12	0.16	-0.750			
0.2922	18699.23	3.7950	3.7950	-0.9004	25.12	0.16	-0.750			
0.2949	18874.32	3.7920	3.7919	-0.8995	25.12	0.16	-0.750			
0.2977	19050.96	3.7890	3.7894	-0.9042	25.12	0.16	-0.750			
0.3004	19225.10	3.7860	3.7860	-0.9078	25.12	0.16	-0.750			
0.3031	19395.47	3.7830	3.7830	-0.8977	25.12	0.16	-0.750			
0.3057	19565.96	3.7800	3.7799	-0.8942	25.13	0.17	-0.750			
0.3084	19739.39	3.7770	3.7770	-0.8988	25.13	0.17	-0.750			
0.3112	19913.98	3.7740	3.7741	-0.9008	25.13	0.17	-0.750			
0.3138	20086.13	3.7710	3.7710	-0.9117	25.13	0.17	-0.750			
0.3166	20264.17	3.7680	3.7678	-0.9051	25.14	0.18	-0.750			
0.3193	20438.27	3.7650	3.7649	-0.8993	25.14	0.18	-0.750			
0.3221	20611.28	3.7620	3.7625	-0.8948	25.14	0.18	-0.750			
0.3247	20781.48	3.7590	3.7590	-0.9006	25.14	0.18	-0.750			
0.3274	20954.27	3.7560	3.7559	-0.8977	25.14	0.18	-0.750			
0.3301	21123.82	3.7530	3.7530	-0.8930	25.14	0.18	-0.750			
0.3328	21297.07	3.7500	3.7498	-0.8984	25.14	0.18	-0.750			
0.3355	21470.38	3.7470	3.7472	-0.8992	25.14	0.18	-0.750			
0.3382	21642.62	3.7440	3.7439	-0.9034	25.14	0.18	-0.750			
0.3409	21814.71	3.7410	3.7409	-0.9057	25.14	0.18	-0.750			
0.3435	21985.86	3.7380	3.7380	-0.9031	25.14	0.18	-0.750			
0.3463	22163.09	3.7350	3.7350	-0.9164	25.14	0.18	-0.750			
0.3490	22338.61	3.7320	3.7320	-0.9321	25.14	0.18	-0.750			
0.3519	22519.77	3.7290	3.7290	-0.9380	25.14	0.18	-0.750			
0.3547	22701.18	3.7260	3.7259	-0.9421	25.15	0.19	-0.750			
0.3575	22881.98	3.7230	3.7229	-0.9486	25.15	0.19	-0.750			
0.3604	23064.46	3.7200	3.7202	-0.9620	25.15	0.19	-0.750			
0.3633	23252.99	3.7170	3.7169	-0.9830	25.15	0.19	-0.750			
0.3663	23443.15	3.7140	3.7138	-0.9997	25.15	0.19	-0.750			
0.3693	23637.58	3.7110	3.7108	-1.0038	25.15	0.19	-0.750			
0.3724	23834.17	3.7080	3.7083	-1.0185	25.15	0.19	-0.750			
0.3755	24032.23	3.7050	3.7049	-1.0283	25.15	0.19	-0.750	0.388	0.479	
0.3785	24226.39	3.7020	3.7018	-1.0359	25.14	0.18	-0.750			
0.3815	24417.07	3.6990	3.6989	-1.0398	25.14	0.18	-0.750			
0.3847	24623.45	3.6960	3.6961	-1.0830	25.14	0.18	-0.750			
0.3880	24831.60	3.6930	3.6930	-1.0986	25.14	0.18	-0.750			
0.3914	25052.42	3.6900	3.6899	-1.1333	25.13	0.17	-0.750			
0.3948	25266.91	3.6870	3.6869	-1.1667	25.13	0.17	-0.750			
0.3984	25495.95	3.6840	3.6841	-1.1814	25.13	0.17	-0.750			
0.4020	25724.86	3.6810	3.6809	-1.1879	25.13	0.17	-0.750			
0.4055	25952.77	3.6780	3.6778	-1.2045	25.12	0.16	-0.750			
0.4091	26183.31	3.6750	3.6755	-1.2203	25.12	0.16	-0.750			
0.4128	26421.92	3.6720	3.6718	-1.2561	25.11	0.15	-0.750			
0.4166	26662.00	3.6690	3.6690	-1.2842	25.11	0.15	-0.750			
0.4205	26910.80	3.6660	3.6660	-1.3262	25.10	0.14	-0.750			
0.4246	27172.49	3.6630	3.6629	-1.3694	25.10	0.14	-0.750			
0.4288	27441.15	3.6600	3.6600	-1.3978	25.09	0.13	-0.750			
0.4330	27711.27	3.6570	3.6569	-1.4399	25.08	0.12	-0.750			
0.4374	27993.82	3.6540	3.6539	-1.4753	25.07	0.11	-0.750			
0.4418	28278.07	3.6510	3.6508	-1.5207	25.06	0.10	-0.750			
0.4465	28574.51	3.6480	3.6482	-1.5433	25.05	0.09	-0.750			
0.4512	28874.32	3.6450	3.6450	-1.5718	25.04	0.08	-0.750			
0.4561	29187.49	3.6420	3.6419	-1.6212	25.03	0.07	-0.750			
0.4610	29502.28	3.6390	3.6388	-1.6406	25.02	0.06	-0.750			
0.4659	29819.56	3.6360	3.6360	-1.6862	25.01	0.05	-0.750			
0.4710	30147.05	3.6330	3.6332	-1.7116	25.00	0.04	-0.750			
0.4762	30478.72	3.6300	3.6299	-1.7372	24.99	0.03	-0.750			
0.4816	30820.09	3.6270	3.6267	-1.7801	24.98	0.02	-0.750			
0.4870	31164.82	3.6240	3.6238	-1.8194	24.96	0.00	-0.750			
0.4925	31519.48	3.6210	3.6207	-1.8498	24.95	-0.01	-0.750			
0.4981	31878.01	3.6180	3.6179	-1.8773	24.94	-0.02	-0.750			
0.5037	32239.87	3.6150	3.6154	-1.9042	24.93	-0.03	-0.750			
0.5096	32616.69	3.6120	3.6121	-1.9459	24.92	-0.04	-0.750			
0.5155	32994.15	3.6090	3.6092	-1.9956	24.91	-0.05	-0.750			
0.5216	33382.17	3.6060	3.6062	-1.9979	24.90	-0.06	-0.750			
0.5276	33766.31	3.6030	3.6034	-2.0663	24.89	-0.07	-0.750			
0.5339	34170.06	3.6000	3.6003	-2.1142	24.87	-0.09	-0.750			
0.5404	34583.27	3.5970	3.5972	-2.1910	24.87	-0.09	-0.750			
0.5468	34997.19	3.5940	3.5943	-2.2023	24.86	-0.10	-0.750			
0.5537	35434.30	3.5910	3.5908	-2.2151	24.85	-0.11	-0.750			
0.5605	35869.32	3.5880	3.5881	-2.2743	24.84	-0.12	-0.750			
0.5671	36296.50	3.5850	3.5854	-2.2484	24.83	-0.13	-0.750			
0.5740	36733.81	3.5820	3.5819	-2.2728	24.82	-0.14	-0.750			
0.5810	37187.04	3.5790	3.5785	-2.3200	24.81	-0.15	-0.750			
0.5878	37618.82	3.5760	3.5756	-2.3312	24.80	-0.16	-0.750			
0.5948	38070.32	3.5730	3.5730	-2.3859	24.80	-0.16	-0.750			
0.6022	38539.39	3.5700	3.5702	-2.4049	24.80	-0.16	-0.750			
0.6095	39006.21	3.5670	3.5670	-2.4037	24.79	-0.17	-0.750			
0.6168	39477.88	3.5640	3.5640	-2.3583	24.78	-0.18	-0.750			
0.6241	39944.94	3.5610	3.5613	-2.3940	24.78	-0.18	-0.750			
0.6312	40394.69	3.5580	3.5582	-2.3454	24.77	-0.19	-0.750			
0.6381	40839.49	3.5550	3.5549	-2.3410	24.77	-0.19	-0.750			
0.6453	41297.09	3.5520	3.5524	-2.3461	24.78	-0.18	-0.750			
0.6527	41774.76	3.5490	3.5493	-2.4082	24.77	-0.19	-0.750			
0.6597	42218.29	3.5460	3.5462	-2.2937	24.76	-0.20	-0.750			
0.6664	42652.15	3.5430	3.5429	-2.2607	24.76	-0.20	-0.750			
0.6731	43080.60	3.5400	3.5400	-2.2618	24.76	-0.20	-0.750			
0.6797	43503.95	3.5370	3.5367	-2.2171	24.76	-0.20	-0.750			
0.6865	43933.24	3.5340	3.5340	-2.2216	24.76	-0.20	-0.750			
0.6935	44381.25	3.5310	3.5303	-2.2306	24.77	-0.19	-0.750			
0.7002	44810.51	3.5280	3.5285	-2.1563	24.79	-0.17	-0.750			
0.7066	45219.40	3.5250	3.5249	-2.0528	24.80	-0.16	-0.750			
0.7127	45611.22	3.5220	3.5218	-1.9728	24.81	-0.15	-0.750			
0.7181	45959.00	3.5190	3.5189	-1.8351	24.81	-0.15	-0.750			
0.7234	46297.87	3.5160	3.5159	-1.7489	24.82	-0.14	-0.750			
0.7285	46626.09	3.5130	3.5131	-1.6965	24.84	-0.12	-0.750			
0.7335	46945.71	3.5100	3.5103	-1.6310	24.86	-0.10	-0.750			
0.7384	47257.95	3.5070	3.5069	-1.5746	24.87	-0.09	-0.750			
0.7431	47556.93	3.5040	3.5037	-1.5104	24.89	-0.07	-0.750			
0.7475	47837.80	3.5010	3.5014	-1.4677	24.90	-0.06	-0.750			
0.7519	48119.98	3.4980	3.4979	-1.4829	24.92	-0.04	-0.750			
