Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6303	40341.68	3.6580	3.6586	1.7664	24.96	-0.13	0.750			
0.6357	40681.90	3.6550	3.6547	1.7038	24.97	-0.12	0.750			
0.6405	40994.77	3.6520	3.6522	1.5552	24.97	-0.12	0.750			
0.6450	41276.94	3.6490	3.6489	1.4051	24.98	-0.11	0.750			
0.6488	41525.66	3.6460	3.6460	1.2924	24.99	-0.10	0.750			
0.6525	41761.81	3.6430	3.6430	1.2245	24.99	-0.10	0.750			
0.6559	41976.27	3.6400	3.6402	1.1403	25.00	-0.09	0.750			
0.6593	42192.69	3.6370	3.6372	1.0644	25.00	-0.09	0.750			
0.6623	42389.94	3.6340	3.6341	1.0224	25.01	-0.08	0.750			
0.6654	42582.49	3.6310	3.6312	0.9674	25.01	-0.08	0.750			
0.6682	42763.17	3.6280	3.6282	0.9204	25.02	-0.07	0.750			
0.6706	42921.50	3.6250	3.6251	0.8866	25.02	-0.07	0.750			
0.6733	43089.67	3.6220	3.6227	0.8720	25.03	-0.06	0.750			
0.6759	43255.77	3.6190	3.6184	0.8568	25.04	-0.05	0.750			
0.6785	43426.64	3.6160	3.6165	0.8298	25.05	-0.04	0.750			
0.6810	43587.17	3.6130	3.6134	0.7861	25.06	-0.03	0.750			
0.6835	43746.30	3.6100	3.6100	0.7472	25.06	-0.03	0.750			
0.6855	43874.11	3.6070	3.6070	0.6490	25.07	-0.02	0.750			
0.6874	43993.52	3.6040	3.6040	0.5932	25.07	-0.02	0.750			
0.6891	44103.69	3.6010	3.6009	0.5427	25.08	-0.01	0.750			
0.6907	44201.85	3.5980	3.5981	0.4813	25.08	-0.01	0.750			
0.6920	44288.23	3.5950	3.5950	0.4327	25.08	-0.01	0.750			
0.6932	44365.28	3.5920	3.5920	0.3831	25.09	-0.00	0.750			
0.6943	44434.15	3.5890	3.5891	0.3327	25.09	-0.00	0.750			
0.6952	44492.96	3.5860	3.5858	0.2842	25.09	0.00	0.750			
0.6960	44543.18	3.5830	3.5832	0.2369	25.09	0.00	0.750			
0.6966	44584.57	3.5800	3.5803	0.1885	25.09	0.00	0.750			
0.6972	44619.99	3.5770	3.5771	0.1201	25.10	0.01	0.750			
0.6974	44636.56	3.5740	3.5746	0.0657	25.10	0.01	0.750			
