Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0681	4361.31	4.0570	4.0570	-0.7868	24.88	-0.09	-0.750			
0.0705	4510.72	4.0540	4.0540	-0.7932	24.88	-0.09	-0.750			
0.0729	4663.95	4.0510	4.0510	-0.7917	24.87	-0.10	-0.750			
0.0753	4816.16	4.0480	4.0480	-0.7931	24.87	-0.10	-0.750			
0.0777	4969.93	4.0450	4.0450	-0.7988	24.87	-0.10	-0.750			
0.0801	5123.65	4.0420	4.0419	-0.8003	24.87	-0.10	-0.750			
0.0824	5275.90	4.0390	4.0390	-0.8088	24.87	-0.10	-0.750			
0.0849	5432.08	4.0360	4.0360	-0.8071	24.87	-0.10	-0.750			
0.0873	5588.28	4.0330	4.0330	-0.8073	24.87	-0.10	-0.750			
0.0898	5746.28	4.0300	4.0300	-0.8118	24.87	-0.10	-0.750			
0.0922	5901.32	4.0270	4.0271	-0.8131	24.87	-0.10	-0.750			
0.0946	6056.91	4.0240	4.0240	-0.8109	24.87	-0.10	-0.750			
0.0971	6211.52	4.0210	4.0209	-0.8157	24.87	-0.10	-0.750			
0.0995	6368.10	4.0180	4.0180	-0.8124	24.88	-0.09	-0.750			
0.1020	6526.98	4.0150	4.0150	-0.8168	24.88	-0.09	-0.750			
0.1044	6683.34	4.0120	4.0122	-0.8152	24.88	-0.09	-0.750			
0.1069	6840.03	4.0090	4.0089	-0.8107	24.88	-0.09	-0.750			
0.1093	6994.90	4.0060	4.0060	-0.8117	24.88	-0.09	-0.750			
0.1117	7148.38	4.0030	4.0030	-0.8136	24.88	-0.09	-0.750			
0.1142	7305.67	4.0000	4.0000	-0.8201	24.88	-0.09	-0.750			
0.1166	7464.24	3.9970	3.9972	-0.8210	24.88	-0.09	-0.750			
0.1191	7621.28	3.9940	3.9939	-0.8256	24.88	-0.09	-0.750			
0.1216	7780.47	3.9910	3.9911	-0.8297	24.89	-0.08	-0.750			
0.1241	7940.87	3.9880	3.9879	-0.8321	24.89	-0.08	-0.750			
0.1266	8102.69	3.9850	3.9849	-0.8328	24.90	-0.07	-0.750			
0.1291	8260.62	3.9820	3.9822	-0.8321	24.90	-0.07	-0.750			
0.1316	8421.15	3.9790	3.9790	-0.8303	24.90	-0.07	-0.750			
0.1341	8580.41	3.9760	3.9759	-0.8406	24.90	-0.07	-0.750			
0.1366	8741.75	3.9730	3.9729	-0.8348	24.91	-0.06	-0.750			
0.1391	8904.46	3.9700	3.9699	-0.8385	24.91	-0.06	-0.750			
0.1416	9063.85	3.9670	3.9676	-0.8412	24.91	-0.06	-0.750			
0.1442	9226.22	3.9640	3.9639	-0.8453	24.91	-0.06	-0.750			
0.1467	9386.30	3.9610	3.9609	-0.8524	24.91	-0.06	-0.750			
0.1492	9550.68	3.9580	3.9579	-0.8534	24.92	-0.05	-0.750			
0.1518	9718.05	3.9550	3.9550	-0.8645	24.92	-0.05	-0.750			
0.1545	9884.99	3.9520	3.9522	-0.8652	24.92	-0.05	-0.750			
0.1571	10052.03	3.9490	3.9490	-0.8648	24.92	-0.05	-0.750			
0.1597	10217.94	3.9460	3.9459	-0.8656	24.92	-0.05	-0.750			
0.1622	10382.56	3.9430	3.9429	-0.8649	24.92	-0.05	-0.750			
0.1648	10549.12	3.9400	3.9400	-0.8719	24.92	-0.05	-0.750			
0.1675	10717.29	3.9370	3.9371	-0.8723	24.92	-0.05	-0.750			
0.1701	10885.10	3.9340	3.9339	-0.8762	24.92	-0.05	-0.750			
0.1727	11054.40	3.9310	3.9310	-0.8736	24.92	-0.05	-0.750			
0.1753	11220.17	3.9280	3.9281	-0.8692	24.93	-0.04	-0.750			
0.1780	11389.42	3.9250	3.9250	-0.8776	24.93	-0.04	-0.750			
0.1806	11556.64	3.9220	3.9220	-0.8775	24.93	-0.04	-0.750			
0.1832	11724.75	3.9190	3.9189	-0.8774	24.93	-0.04	-0.750			
0.1858	11892.85	3.9160	3.9160	-0.8819	24.94	-0.03	-0.750			
0.1885	12061.87	3.9130	3.9131	-0.8850	24.94	-0.03	-0.750			
0.1912	12235.21	3.9100	3.9099	-0.8919	24.94	-0.03	-0.750			
0.1938	12405.31	3.9070	3.9070	-0.8890	24.94	-0.03	-0.750			
0.1965	12576.19	3.9040	3.9041	-0.8872	24.95	-0.02	-0.750			
0.1992	12746.05	3.9010	3.9010	-0.8909	24.95	-0.02	-0.750			
0.2018	12916.02	3.8980	3.8979	-0.8904	24.96	-0.01	-0.750			
0.2045	13087.52	3.8950	3.8953	-0.8924	24.96	-0.01	-0.750			
0.2072	13258.65	3.8920	3.8920	-0.9006	24.96	-0.01	-0.750			
0.2099	13433.95	3.8890	3.8890	-0.9062	24.96	-0.01	-0.750			
0.2126	13609.51	3.8860	3.8858	-0.9047	24.96	-0.01	-0.750			
0.2154	13783.55	3.8830	3.8829	-0.9040	24.96	-0.01	-0.750			
0.2181	13956.29	3.8800	3.8801	-0.9002	24.96	-0.01	-0.750			
0.2208	14128.84	3.8770	3.8770	-0.9043	24.96	-0.01	-0.750			
0.2235	14302.49	3.8740	3.8739	-0.9052	24.97	-0.00	-0.750			
0.2262	14474.18	3.8710	3.8710	-0.9027	24.97	-0.00	-0.750			
0.2289	14650.24	3.8680	3.8680	-0.9045	24.97	-0.00	-0.750			
0.2316	14822.00	3.8650	3.8650	-0.9134	24.97	0.00	-0.750			
0.2343	14997.92	3.8620	3.8620	-0.9143	24.97	0.00	-0.750			
0.2371	15173.26	3.8590	3.8589	-0.9180	24.98	0.01	-0.750			
0.2398	15350.15	3.8560	3.8558	-0.9219	24.98	0.01	-0.750			
0.2426	15528.29	3.8530	3.8530	-0.9245	24.98	0.01	-0.750			
0.2454	15708.33	3.8500	3.8500	-0.9272	24.98	0.01	-0.750			
0.2482	15886.37	3.8470	3.8470	-0.9258	24.98	0.01	-0.750			
0.2510	16061.13	3.8440	3.8440	-0.9154	24.98	0.01	-0.750			
0.2538	16240.10	3.8410	3.8411	-0.9161	24.98	0.01	-0.750			
0.2564	16412.75	3.8380	3.8380	-0.9164	24.98	0.01	-0.750			
0.2592	16589.13	3.8350	3.8349	-0.9157	24.99	0.02	-0.750			
0.2619	16764.74	3.8320	3.8320	-0.9145	24.99	0.02	-0.750			
0.2647	16940.03	3.8290	3.8289	-0.9126	25.00	0.03	-0.750			
0.2674	17116.39	3.8260	3.8261	-0.9128	25.00	0.03	-0.750			
0.2702	17292.47	3.8230	3.8230	-0.9208	25.00	0.03	-0.750			
0.2730	17469.55	3.8200	3.8199	-0.9214	25.01	0.04	-0.750			
0.2757	17644.76	3.8170	3.8170	-0.9157	25.01	0.04	-0.750			
0.2785	17823.04	3.8140	3.8142	-0.9214	25.01	0.04	-0.750			
0.2812	17998.41	3.8110	3.8109	-0.9323	25.01	0.04	-0.750			
0.2841	18179.82	3.8080	3.8080	-0.9256	25.01	0.04	-0.750			
0.2868	18355.84	3.8050	3.8049	-0.9204	25.02	0.05	-0.750			
0.2895	18531.07	3.8020	3.8019	-0.9177	25.02	0.05	-0.750			
0.2923	18710.17	3.7990	3.7989	-0.9221	25.02	0.05	-0.750			
0.2951	18886.87	3.7960	3.7960	-0.9229	25.02	0.05	-0.750			
0.2979	19062.93	3.7930	3.7930	-0.9235	25.03	0.06	-0.750			
0.3006	19238.62	3.7900	3.7900	-0.9155	25.03	0.06	-0.750			
0.3034	19420.47	3.7870	3.7869	-0.9281	25.03	0.06	-0.750			
0.3062	19594.66	3.7840	3.7840	-0.9330	25.03	0.06	-0.750			
0.3090	19775.80	3.7810	3.7809	-0.9301	25.03	0.06	-0.750			
0.3118	19954.20	3.7780	3.7779	-0.9304	25.04	0.07	-0.750			
0.3146	20132.79	3.7750	3.7750	-0.9304	25.04	0.07	-0.750			
0.3174	20312.00	3.7720	3.7721	-0.9338	25.04	0.07	-0.750			
0.3202	20492.67	3.7690	3.7689	-0.9408	25.05	0.08	-0.750			
0.3230	20672.42	3.7660	3.7660	-0.9393	25.05	0.08	-0.750			
0.3258	20853.52	3.7630	3.7629	-0.9307	25.05	0.08	-0.750			
0.3287	21035.57	3.7600	3.7602	-0.9301	25.06	0.09	-0.750			
0.3314	21212.00	3.7570	3.7570	-0.9278	25.06	0.09	-0.750			
0.3342	21388.07	3.7540	3.7539	-0.9279	25.06	0.09	-0.750			
0.3369	21563.41	3.7510	3.7509	-0.9226	25.07	0.10	-0.750			
0.3397	21740.41	3.7480	3.7481	-0.9276	25.07	0.10	-0.750			
0.3425	21921.73	3.7450	3.7451	-0.9359	25.07	0.10	-0.750			
0.3454	22102.86	3.7420	3.7420	-0.9494	25.07	0.10	-0.750			
0.3482	22285.83	3.7390	3.7389	-0.9532	25.08	0.11	-0.750			
0.3511	22469.35	3.7360	3.7360	-0.9543	25.08	0.11	-0.750			
0.3539	22652.24	3.7330	3.7333	-0.9593	25.08	0.11	-0.750			
0.3568	22837.91	3.7300	3.7300	-0.9724	25.08	0.11	-0.750			
0.3598	23025.19	3.7270	3.7270	-0.9751	25.08	0.11	-0.750			
0.3627	23212.28	3.7240	3.7238	-0.9792	25.08	0.11	-0.750			
0.3656	23400.71	3.7210	3.7211	-0.9893	25.08	0.11	-0.750			
0.3686	23590.47	3.7180	3.7180	-1.0052	25.08	0.11	-0.750			
0.3717	23786.04	3.7150	3.7149	-1.0149	25.09	0.12	-0.750			
0.3747	23980.22	3.7120	3.7119	-1.0244	25.09	0.12	-0.750			
0.3778	24176.19	3.7090	3.7090	-1.0323	25.10	0.13	-0.750	0.400	0.484	
0.3809	24378.75	3.7060	3.7060	-1.0539	25.10	0.13	-0.750			
0.3841	24582.21	3.7030	3.7030	-1.0626	25.10	0.13	-0.750			
0.3873	24784.85	3.7000	3.6999	-1.0756	25.09	0.12	-0.750			
0.3905	24992.42	3.6970	3.6971	-1.0954	25.09	0.12	-0.750			
0.3938	25204.95	3.6940	3.6939	-1.1260	25.09	0.12	-0.750			
0.3972	25423.31	3.6910	3.6909	-1.1429	25.09	0.12	-0.750			
0.4007	25646.07	3.6880	3.6879	-1.1638	25.08	0.11	-0.750			
0.4042	25870.67	3.6850	3.6854	-1.1876	25.08	0.11	-0.750			
0.4079	26105.04	3.6820	3.6819	-1.2099	25.08	0.11	-0.750			
0.4115	26336.24	3.6790	3.6790	-1.2297	25.08	0.11	-0.750			
0.4152	26570.37	3.6760	3.6760	-1.2555	25.08	0.11	-0.750			
0.4190	26816.68	3.6730	3.6729	-1.2844	25.08	0.11	-0.750			
0.4229	27065.86	3.6700	3.6699	-1.3087	25.07	0.10	-0.750			
0.4268	27316.08	3.6670	3.6670	-1.3451	25.06	0.09	-0.750			
0.4308	27574.23	3.6640	3.6640	-1.3774	25.06	0.09	-0.750			
0.4352	27850.37	3.6610	3.6609	-1.4103	25.05	0.08	-0.750			
0.4395	28125.19	3.6580	3.6579	-1.4189	25.04	0.07	-0.750			
0.4437	28398.03	3.6550	3.6549	-1.4373	25.04	0.07	-0.750			
0.4480	28674.94	3.6520	3.6523	-1.4671	25.03	0.06	-0.750			
0.4524	28954.05	3.6490	3.6490	-1.4898	25.02	0.05	-0.750			
0.4569	29239.33	3.6460	3.6456	-1.5262	25.02	0.05	-0.750			
0.4615	29538.18	3.6430	3.6428	-1.5830	25.01	0.04	-0.750			
0.4665	29855.96	3.6400	3.6400	-1.6492	25.00	0.03	-0.750			
0.4716	30181.87	3.6370	3.6372	-1.7160	24.99	0.02	-0.750			
0.4767	30508.31	3.6340	3.6340	-1.7515	24.98	0.01	-0.750			
0.4821	30855.84	3.6310	3.6308	-1.7825	24.96	-0.01	-0.750			
0.4876	31205.63	3.6280	3.6278	-1.8270	24.95	-0.02	-0.750			
0.4931	31558.28	3.6250	3.6250	-1.8548	24.94	-0.03	-0.750			
0.4988	31921.24	3.6220	3.6220	-1.8917	24.93	-0.04	-0.750			
0.5045	32288.30	3.6190	3.6191	-1.9479	24.92	-0.05	-0.750			
0.5104	32665.99	3.6160	3.6162	-1.9668	24.91	-0.06	-0.750			
0.5164	33048.18	3.6130	3.6133	-2.0124	24.90	-0.07	-0.750			
0.5225	33442.72	3.6100	3.6102	-2.0613	24.89	-0.08	-0.750			
0.5288	33845.06	3.6070	3.6068	-2.0900	24.88	-0.09	-0.750			
0.5352	34252.29	3.6040	3.6042	-2.1249	24.87	-0.10	-0.750			
0.5415	34656.39	3.6010	3.6011	-2.1619	24.86	-0.11	-0.750			
0.5482	35085.07	3.5980	3.5977	-2.2065	24.85	-0.12	-0.750			
0.5548	35510.03	3.5950	3.5951	-2.2040	24.85	-0.12	-0.750			
0.5614	35930.87	3.5920	3.5922	-2.2661	24.83	-0.14	-0.750			
0.5683	36374.08	3.5890	3.5889	-2.3098	24.82	-0.15	-0.750			
0.5754	36822.81	3.5860	3.5856	-2.3389	24.81	-0.16	-0.750			
0.5824	37270.75	3.5830	3.5833	-2.3465	24.81	-0.16	-0.750			
0.5895	37726.28	3.5800	3.5802	-2.3798	24.80	-0.17	-0.750			
0.5967	38185.65	3.5770	3.5769	-2.4046	24.80	-0.17	-0.750			
0.6039	38647.69	3.5740	3.5738	-2.4130	24.79	-0.18	-0.750			
0.6110	39103.34	3.5710	3.5711	-2.4056	24.78	-0.19	-0.750			
0.6184	39575.92	3.5680	3.5681	-2.4268	24.78	-0.19	-0.750			
0.6257	40043.58	3.5650	3.5648	-2.4514	24.78	-0.19	-0.750			
0.6330	40512.60	3.5620	3.5619	-2.4136	24.78	-0.19	-0.750			
0.6402	40973.13	3.5590	3.5590	-2.3861	24.77	-0.20	-0.750			
0.6474	41436.59	3.5560	3.5563	-2.4064	24.77	-0.20	-0.750			
0.6546	41892.68	3.5530	3.5530	-2.4131	24.76	-0.21	-0.750			
0.6618	42358.25	3.5500	3.5499	-2.3590	24.76	-0.21	-0.750			
0.6689	42811.14	3.5470	3.5470	-2.2966	24.76	-0.21	-0.750			
0.6758	43248.12	3.5440	3.5445	-2.2716	24.77	-0.20	-0.750			
0.6824	43672.19	3.5410	3.5410	-2.2708	24.77	-0.20	-0.750			
0.6892	44106.18	3.5380	3.5379	-2.2209	24.78	-0.19	-0.750			
0.6958	44534.09	3.5350	3.5352	-2.2118	24.78	-0.19	-0.750			
0.7028	44978.01	3.5320	3.5323	-2.1917	24.78	-0.19	-0.750			
0.7094	45398.60	3.5290	3.5286	-2.1084	24.79	-0.18	-0.750			
0.7152	45775.80	3.5260	3.5263	-1.9790	24.80	-0.17	-0.750			
0.7210	46145.51	3.5230	3.5233	-1.9022	24.81	-0.16	-0.750			
0.7266	46502.04	3.5200	3.5197	-1.8595	24.82	-0.15	-0.750			
0.7321	46852.81	3.5170	3.5167	-1.7857	24.82	-0.15	-0.750			
0.7374	47192.76	3.5140	3.5137	-1.7541	24.83	-0.14	-0.750			
0.7426	47527.76	3.5110	3.5111	-1.6931	24.84	-0.13	-0.750			
0.7479	47865.99	3.5080	3.5079	-1.6079	24.86	-0.11	-0.750			
0.7525	48157.90	3.5050	3.5055	-1.5250	24.88	-0.09	-0.750			
0.7569	48439.24	3.5020	3.5019	-1.4218	24.89	-0.08	-0.750			
