Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1783	11414.25	4.0320	4.0321	0.8340	26.04	0.50	0.750			
0.1809	11574.64	4.0290	4.0286	0.8411	26.04	0.50	0.750			
0.1834	11737.58	4.0260	4.0261	0.8410	26.04	0.50	0.750			
0.1859	11899.50	4.0230	4.0231	0.8477	26.04	0.50	0.750			
0.1885	12065.37	4.0200	4.0201	0.8558	26.05	0.51	0.750			
0.1911	12229.60	4.0170	4.0170	0.8495	26.05	0.51	0.750			
0.1936	12392.12	4.0140	4.0139	0.8510	26.05	0.51	0.750			
0.1962	12557.19	4.0110	4.0111	0.8469	26.05	0.51	0.750			
0.1987	12719.16	4.0080	4.0080	0.8519	26.05	0.51	0.750			
0.2013	12882.27	4.0050	4.0050	0.8584	26.06	0.52	0.750			
0.2039	13046.54	4.0020	4.0020	0.8590	26.06	0.52	0.750			
0.2064	13211.62	3.9990	3.9990	0.8618	26.06	0.52	0.750			
0.2091	13379.46	3.9960	3.9961	0.8621	26.06	0.52	0.750			
0.2117	13545.93	3.9930	3.9930	0.8647	26.06	0.52	0.750			
0.2143	13712.27	3.9900	3.9900	0.8691	26.05	0.51	0.750			
0.2168	13876.54	3.9870	3.9871	0.8657	26.05	0.51	0.750			
0.2194	14043.45	3.9840	3.9840	0.8669	26.05	0.51	0.750			
0.2221	14212.17	3.9810	3.9810	0.8700	26.05	0.51	0.750			
0.2247	14379.22	3.9780	3.9781	0.8732	26.06	0.52	0.750			
0.2273	14548.21	3.9750	3.9750	0.8781	26.06	0.52	0.750			
0.2299	14715.15	3.9720	3.9718	0.8736	26.06	0.52	0.750			
0.2325	14882.18	3.9690	3.9690	0.8788	26.06	0.52	0.750			
0.2352	15051.74	3.9660	3.9660	0.8749	26.06	0.52	0.750			
0.2378	15219.91	3.9630	3.9631	0.8766	26.07	0.53	0.750			
0.2404	15388.32	3.9600	3.9600	0.8795	26.07	0.53	0.750			
0.2431	15556.50	3.9570	3.9567	0.8787	26.07	0.53	0.750			
0.2457	15726.66	3.9540	3.9540	0.8746	26.07	0.53	0.750			
0.2484	15894.48	3.9510	3.9511	0.8750	26.07	0.53	0.750			
0.2510	16061.92	3.9480	3.9480	0.8782	26.07	0.53	0.750			
0.2536	16230.64	3.9450	3.9450	0.8789	26.07	0.53	0.750			
0.2562	16398.88	3.9420	3.9420	0.8779	26.07	0.53	0.750			
0.2589	16568.00	3.9390	3.9391	0.8786	26.07	0.53	0.750			
0.2615	16737.88	3.9360	3.9360	0.8869	26.07	0.53	0.750			
0.2642	16909.64	3.9330	3.9330	0.8889	26.06	0.52	0.750			
0.2669	17080.40	3.9300	3.9299	0.8840	26.06	0.52	0.750			
0.2695	17249.96	3.9270	3.9270	0.8824	26.06	0.52	0.750			
0.2722	17420.67	3.9240	3.9240	0.8773	26.06	0.52	0.750			
0.2748	17587.50	3.9210	3.9210	0.8784	26.05	0.51	0.750			
0.2774	17754.43	3.9180	3.9180	0.8773	26.05	0.51	0.750			
0.2800	17922.02	3.9150	3.9149	0.8743	26.05	0.51	0.750			
0.2827	18091.22	3.9120	3.9120	0.8799	26.05	0.51	0.750			
0.2853	18260.98	3.9090	3.9090	0.8755	26.04	0.50	0.750			
0.2880	18429.26	3.9060	3.9061	0.8786	26.04	0.50	0.750			
0.2906	18595.68	3.9030	3.9030	0.8793	26.03	0.49	0.750			
0.2932	18764.41	3.9000	3.8996	0.8838	26.03	0.49	0.750			
0.2959	18935.27	3.8970	3.8971	0.8835	26.03	0.49	0.750			
0.2985	19106.33	3.8940	3.8940	0.8874	26.02	0.48	0.750			
0.3012	19278.25	3.8910	3.8911	0.8909	26.02	0.48	0.750			
0.3039	19450.10	3.8880	3.8880	0.8917	26.01	0.47	0.750			
0.3065	19618.45	3.8850	3.8850	0.8839	26.01	0.47	0.750			
0.3092	19789.04	3.8820	3.8819	0.8784	26.00	0.46	0.750			
0.3118	19956.85	3.8790	3.8791	0.8829	26.00	0.46	0.750			
0.3145	20126.30	3.8760	3.8761	0.8852	26.00	0.46	0.750			
0.3171	20294.19	3.8730	3.8729	0.8903	25.99	0.45	0.750			
0.3198	20466.41	3.8700	3.8700	0.8945	25.98	0.44	0.750			
0.3225	20639.57	3.8670	3.8670	0.8907	25.98	0.44	0.750			
0.3252	20810.61	3.8640	3.8641	0.8954	25.97	0.43	0.750			
0.3279	20982.42	3.8610	3.8612	0.9041	25.96	0.42	0.750			
0.3306	21157.61	3.8580	3.8573	0.8857	25.95	0.41	0.750			
0.3332	21327.86	3.8550	3.8550	0.8745	25.94	0.40	0.750			
0.3358	21493.77	3.8520	3.8523	0.8654	25.93	0.39	0.750			
0.3384	21658.28	3.8490	3.8494	0.8740	25.93	0.39	0.750			
0.3410	21823.89	3.8460	3.8458	0.8860	25.92	0.38	0.750			
0.3435	21984.29	3.8430	3.8430	0.8940	25.91	0.37	0.750			
0.3463	22162.21	3.8400	3.8396	0.9073	25.90	0.36	0.750	0.302	0.440	
0.3491	22344.85	3.8370	3.8372	0.9478	25.90	0.36	0.750			
0.3520	22528.03	3.8340	3.8342	0.9532	25.90	0.36	0.750			
0.3549	22713.32	3.8310	3.8309	0.9604	25.89	0.35	0.750			
0.3578	22900.00	3.8280	3.8280	0.9741	25.88	0.34	0.750			
0.3606	23080.17	3.8250	3.8251	0.9529	25.87	0.33	0.750			
0.3635	23261.95	3.8220	3.8221	0.9671	25.86	0.32	0.750			
0.3664	23450.59	3.8190	3.8191	0.9854	25.86	0.32	0.750			
0.3693	23636.56	3.8160	3.8162	0.9852	25.85	0.31	0.750			
0.3723	23829.00	3.8130	3.8132	1.0021	25.84	0.30	0.750			
0.3754	24024.12	3.8100	3.8100	1.0161	25.83	0.29	0.750			
0.3785	24220.86	3.8070	3.8072	1.0316	25.82	0.28	0.750			
0.3816	24420.90	3.8040	3.8040	1.0248	25.81	0.27	0.750			
0.3847	24617.80	3.8010	3.8010	1.0409	25.80	0.26	0.750			
0.3878	24818.50	3.7980	3.7981	1.0517	25.79	0.25	0.750			
0.3910	25021.55	3.7950	3.7951	1.0665	25.78	0.24	0.750			
0.3942	25228.34	3.7920	3.7920	1.0813	25.77	0.23	0.750			
0.3974	25436.07	3.7890	3.7891	1.0745	25.76	0.22	0.750			
0.4006	25636.47	3.7860	3.7861	1.0995	25.75	0.21	0.750			
0.4039	25851.17	3.7830	3.7832	1.1258	25.74	0.20	0.750			
0.4073	26066.85	3.7800	3.7802	1.1415	25.73	0.19	0.750			
0.4108	26291.00	3.7770	3.7772	1.1722	25.72	0.18	0.750			
0.4144	26520.56	3.7740	3.7741	1.2014	25.72	0.18	0.750			
0.4181	26756.51	3.7710	3.7709	1.2265	25.71	0.17	0.750			
0.4217	26987.99	3.7680	3.7681	1.2248	25.70	0.16	0.750			
0.4254	27224.26	3.7650	3.7651	1.2530	25.69	0.15	0.750			
0.4292	27468.26	3.7620	3.7620	1.2823	25.67	0.13	0.750			
0.4330	27714.88	3.7590	3.7590	1.2845	25.66	0.12	0.750			
0.4369	27959.62	3.7560	3.7563	1.3249	25.65	0.11	0.750			
0.4409	28215.76	3.7530	3.7533	1.3629	25.64	0.10	0.750			
0.4451	28484.63	3.7500	3.7501	1.4139	25.63	0.09	0.750			
0.4494	28759.83	3.7470	3.7471	1.3948	25.62	0.08	0.750			
0.4537	29037.72	3.7440	3.7441	1.4277	25.61	0.07	0.750			
0.4580	29310.97	3.7410	3.7412	1.4734	25.60	0.06	0.750			
0.4623	29590.30	3.7380	3.7380	1.4784	25.59	0.05	0.750			
0.4668	29874.68	3.7350	3.7352	1.5218	25.57	0.03	0.750			
0.4714	30172.38	3.7320	3.7318	1.5528	25.56	0.02	0.750			
0.4761	30471.28	3.7290	3.7285	1.6220	25.55	0.01	0.750			
0.4811	30792.88	3.7260	3.7255	1.7002	25.54	-0.00	0.750			
0.4862	31117.33	3.7230	3.7227	1.7278	25.53	-0.01	0.750			
0.4916	31462.70	3.7200	3.7199	1.7874	25.51	-0.03	0.750			
0.4971	31811.60	3.7170	3.7172	1.8796	25.50	-0.04	0.750			
0.5028	32179.02	3.7140	3.7144	1.9363	25.49	-0.05	0.750			
0.5088	32561.06	3.7110	3.7111	1.9286	25.48	-0.06	0.750			
0.5146	32933.82	3.7080	3.7082	1.9831	25.47	-0.07	0.750			
0.5207	33326.31	3.7050	3.7054	2.0220	25.46	-0.08	0.750			
0.5270	33725.41	3.7020	3.7016	2.1359	25.45	-0.09	0.750			
0.5334	34139.80	3.6990	3.6990	2.1316	25.45	-0.09	0.750			
0.5401	34563.30	3.6960	3.6964	2.2862	25.43	-0.11	0.750			
0.5470	35004.84	3.6930	3.6930	2.2217	25.42	-0.12	0.750			
0.5537	35438.84	3.6900	3.6904	2.2525	25.41	-0.13	0.750			
0.5607	35883.09	3.6870	3.6868	2.4073	25.41	-0.13	0.750			
0.5677	36334.43	3.6840	3.6843	2.4713	25.40	-0.14	0.750			
0.5753	36820.81	3.6810	3.6805	2.4321	25.39	-0.15	0.750			
0.5826	37289.01	3.6780	3.6786	2.4714	25.38	-0.16	0.750			
0.5898	37748.95	3.6750	3.6747	2.4014	25.38	-0.16	0.750			
0.5969	38199.39	3.6720	3.6723	2.2597	25.39	-0.15	0.750			
0.6034	38617.27	3.6690	3.6687	2.2077	25.40	-0.14	0.750			
0.6096	39012.64	3.6660	3.6664	2.0413	25.40	-0.14	0.750			
0.6157	39407.19	3.6630	3.6628	1.9669	25.40	-0.14	0.750			
0.6211	39750.29	3.6600	3.6595	1.7750	25.41	-0.13	0.750			
0.6262	40076.27	3.6570	3.6574	1.6529	25.42	-0.12	0.750			
0.6310	40383.96	3.6540	3.6532	1.5476	25.43	-0.11	0.750			
0.6354	40665.53	3.6510	3.6512	1.4475	25.44	-0.10	0.750			
0.6393	40917.13	3.6480	3.6482	1.3183	25.44	-0.10	0.750			
0.6433	41173.97	3.6450	3.6449	1.2562	25.45	-0.09	0.750			
0.6469	41402.67	3.6420	3.6420	1.1653	25.46	-0.08	0.750			
0.6503	41618.89	3.6390	3.6390	1.1143	25.46	-0.08	0.750			
0.6535	41825.34	3.6360	3.6361	1.0633	25.47	-0.07	0.750			
0.6566	42025.51	3.6330	3.6330	1.0012	25.47	-0.07	0.750			
0.6596	42214.81	3.6300	3.6300	0.9565	25.48	-0.06	0.750			
0.6623	42388.98	3.6270	3.6272	0.9268	25.49	-0.05	0.750			
0.6650	42562.96	3.6240	3.6242	0.9009	25.50	-0.04	0.750			
0.6677	42731.01	3.6210	3.6207	0.8647	25.51	-0.03	0.750			
0.6703	42899.12	3.6180	3.6183	0.8266	25.52	-0.02	0.750			
0.6728	43059.44	3.6150	3.6151	0.7932	25.52	-0.02	0.750			
0.6752	43210.69	3.6120	3.6121	0.7592	25.53	-0.01	0.750			
0.6774	43353.02	3.6090	3.6091	0.7168	25.53	-0.01	0.750			
0.6793	43478.29	3.6060	3.6061	0.6538	25.54	-0.00	0.750			
0.6813	43602.13	3.6030	3.6033	0.6029	25.54	0.00	0.750			
0.6830	43714.68	3.6000	3.6001	0.5525	25.55	0.01	0.750			
0.6846	43815.65	3.5970	3.5971	0.5118	25.55	0.01	0.750			
0.6861	43910.75	3.5940	3.5942	0.4688	25.55	0.01	0.750			
0.6874	43991.59	3.5910	3.5911	0.4083	25.56	0.02	0.750			
0.6885	44065.79	3.5880	3.5884	0.3664	25.56	0.02	0.750			
0.6896	44134.46	3.5850	3.5851	0.3204	25.56	0.02	0.750			
0.6905	44192.17	3.5820	3.5821	0.2730	25.56	0.02	0.750			
0.6913	44242.24	3.5790	3.5792	0.2218	25.57	0.03	0.750			
0.6918	44277.15	3.5760	3.5765	0.1677	25.57	0.03	0.750			
0.6923	44304.58	3.5730	3.5738	0.1178	25.57	0.03	0.750			
0.6925	44322.67	3.5700	3.5708	0.0610	25.57	0.03	0.750			
