Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0396	2535.39	4.0820	4.0820	-0.7077	24.57	-0.04	-0.750			
0.0418	2674.99	4.0790	4.0789	-0.7157	24.56	-0.05	-0.750			
0.0440	2813.30	4.0760	4.0759	-0.7233	24.56	-0.05	-0.750			
0.0461	2952.75	4.0730	4.0730	-0.7293	24.56	-0.05	-0.750			
0.0483	3093.19	4.0700	4.0698	-0.7343	24.56	-0.05	-0.750			
0.0506	3235.61	4.0670	4.0670	-0.7405	24.56	-0.05	-0.750			
0.0528	3377.34	4.0640	4.0640	-0.7380	24.57	-0.04	-0.750			
0.0550	3522.81	4.0610	4.0610	-0.7473	24.57	-0.04	-0.750			
0.0573	3666.50	4.0580	4.0582	-0.7476	24.57	-0.04	-0.750			
0.0595	3808.06	4.0550	4.0549	-0.7487	24.57	-0.04	-0.750			
0.0617	3949.63	4.0520	4.0519	-0.7645	24.57	-0.04	-0.750			
0.0640	4097.56	4.0490	4.0490	-0.7545	24.58	-0.03	-0.750			
0.0663	4245.12	4.0460	4.0460	-0.7604	24.58	-0.03	-0.750			
0.0686	4390.67	4.0430	4.0428	-0.7577	24.58	-0.03	-0.750			
0.0709	4536.02	4.0400	4.0399	-0.7585	24.58	-0.03	-0.750			
0.0731	4680.50	4.0370	4.0369	-0.7552	24.58	-0.03	-0.750			
0.0754	4825.09	4.0340	4.0340	-0.7665	24.58	-0.03	-0.750			
0.0777	4975.63	4.0310	4.0309	-0.7721	24.58	-0.03	-0.750			
0.0800	5122.34	4.0280	4.0279	-0.7693	24.58	-0.03	-0.750			
0.0823	5270.00	4.0250	4.0257	-0.7708	24.58	-0.03	-0.750			
0.0847	5418.01	4.0220	4.0218	-0.7692	24.58	-0.03	-0.750			
0.0869	5564.03	4.0190	4.0190	-0.7701	24.59	-0.02	-0.750			
0.0893	5712.75	4.0160	4.0160	-0.7673	24.59	-0.02	-0.750			
0.0916	5862.23	4.0130	4.0130	-0.7700	24.59	-0.02	-0.750			
0.0939	6008.85	4.0100	4.0100	-0.7728	24.60	-0.01	-0.750			
0.0962	6154.67	4.0070	4.0069	-0.7707	24.60	-0.01	-0.750			
0.0984	6300.47	4.0040	4.0040	-0.7873	24.60	-0.01	-0.750			
0.1009	6454.63	4.0010	4.0010	-0.7878	24.60	-0.01	-0.750			
0.1032	6607.50	3.9980	3.9979	-0.7904	24.61	-0.00	-0.750			
0.1057	6762.58	3.9950	3.9948	-0.7872	24.61	-0.00	-0.750			
0.1080	6914.19	3.9920	3.9922	-0.7853	24.61	0.00	-0.750			
0.1103	7060.73	3.9890	3.9890	-0.7865	24.61	0.00	-0.750			
0.1127	7210.11	3.9860	3.9858	-0.7812	24.61	0.00	-0.750			
0.1150	7357.41	3.9830	3.9830	-0.7691	24.62	0.01	-0.750			
0.1174	7511.07	3.9800	3.9800	-0.7804	24.62	0.01	-0.750			
0.1197	7660.15	3.9770	3.9774	-0.7866	24.62	0.01	-0.750			
0.1221	7811.55	3.9740	3.9738	-0.7906	24.62	0.01	-0.750			
0.1244	7960.99	3.9710	3.9710	-0.7898	24.62	0.01	-0.750			
0.1268	8113.18	3.9680	3.9680	-0.7961	24.63	0.02	-0.750			
0.1292	8269.00	3.9650	3.9650	-0.8060	24.63	0.02	-0.750			
0.1316	8425.14	3.9620	3.9619	-0.8057	24.63	0.02	-0.750			
0.1341	8579.66	3.9590	3.9589	-0.8048	24.63	0.02	-0.750			
0.1364	8732.41	3.9560	3.9559	-0.8120	24.63	0.02	-0.750			
0.1389	8889.61	3.9530	3.9530	-0.8140	24.64	0.03	-0.750			
0.1414	9048.26	3.9500	3.9499	-0.8066	24.64	0.03	-0.750			
0.1438	9204.31	3.9470	3.9470	-0.8079	24.64	0.03	-0.750			
0.1462	9358.45	3.9440	3.9439	-0.8107	24.64	0.03	-0.750			
0.1486	9510.86	3.9410	3.9408	-0.8144	24.65	0.04	-0.750			
0.1510	9666.32	3.9380	3.9379	-0.8120	24.65	0.04	-0.750			
0.1535	9821.16	3.9350	3.9352	-0.8055	24.65	0.04	-0.750			
0.1560	9983.35	3.9320	3.9318	-0.8200	24.66	0.05	-0.750			
0.1585	10140.93	3.9290	3.9289	-0.8198	24.66	0.05	-0.750			
0.1608	10293.12	3.9260	3.9260	-0.8196	24.67	0.06	-0.750			
0.1633	10451.52	3.9230	3.9230	-0.8180	24.67	0.06	-0.750			
0.1658	10609.82	3.9200	3.9199	-0.8167	24.67	0.06	-0.750			
0.1683	10768.05	3.9170	3.9170	-0.8263	24.68	0.07	-0.750			
0.1707	10927.28	3.9140	3.9141	-0.8318	24.68	0.07	-0.750			
0.1732	11084.32	3.9110	3.9109	-0.8437	24.68	0.07	-0.750			
0.1758	11251.08	3.9080	3.9079	-0.8365	24.68	0.07	-0.750			
0.1783	11410.22	3.9050	3.9050	-0.8318	24.69	0.08	-0.750			
0.1808	11572.96	3.9020	3.9020	-0.8377	24.69	0.08	-0.750			
0.1834	11734.82	3.8990	3.8987	-0.8324	24.69	0.08	-0.750			
0.1858	11890.18	3.8960	3.8959	-0.8378	24.70	0.09	-0.750			
0.1883	12050.29	3.8930	3.8930	-0.8336	24.70	0.09	-0.750			
0.1908	12212.28	3.8900	3.8899	-0.8252	24.71	0.10	-0.750			
0.1934	12375.30	3.8870	3.8866	-0.8373	24.72	0.11	-0.750			
0.1959	12534.88	3.8840	3.8840	-0.8277	24.72	0.11	-0.750			
0.1983	12691.17	3.8810	3.8808	-0.8315	24.72	0.11	-0.750			
0.2008	12849.07	3.8780	3.8779	-0.8252	24.72	0.11	-0.750			
0.2032	13002.69	3.8750	3.8751	-0.8150	24.72	0.11	-0.750			
0.2058	13169.46	3.8720	3.8719	-0.8316	24.72	0.11	-0.750			
0.2083	13328.66	3.8690	3.8690	-0.8263	24.72	0.11	-0.750			
0.2106	13481.39	3.8660	3.8661	-0.8264	24.73	0.12	-0.750			
0.2132	13644.18	3.8630	3.8629	-0.8241	24.73	0.12	-0.750			
0.2157	13801.74	3.8600	3.8599	-0.8136	24.73	0.12	-0.750			
0.2181	13959.78	3.8570	3.8569	-0.8166	24.74	0.13	-0.750			
0.2206	14115.49	3.8540	3.8542	-0.8160	24.74	0.13	-0.750			
0.2230	14269.08	3.8510	3.8509	-0.8220	24.74	0.13	-0.750			
0.2254	14426.70	3.8480	3.8479	-0.8142	24.75	0.14	-0.750			
0.2278	14582.01	3.8450	3.8450	-0.8101	24.75	0.14	-0.750			
0.2304	14743.89	3.8420	3.8419	-0.8179	24.76	0.15	-0.750			
0.2329	14902.86	3.8390	3.8392	-0.8119	24.76	0.15	-0.750			
0.2353	15056.29	3.8360	3.8359	-0.7974	24.76	0.15	-0.750			
0.2376	15204.67	3.8330	3.8330	-0.7932	24.77	0.16	-0.750			
0.2399	15355.17	3.8300	3.8300	-0.7827	24.77	0.16	-0.750			
0.2423	15509.06	3.8270	3.8269	-0.7920	24.78	0.17	-0.750			
0.2447	15660.94	3.8240	3.8240	-0.7888	24.78	0.17	-0.750			
0.2471	15813.21	3.8210	3.8209	-0.7844	24.79	0.18	-0.750			
0.2494	15962.99	3.8180	3.8180	-0.7861	24.79	0.18	-0.750			
0.2518	16113.30	3.8150	3.8150	-0.7803	24.80	0.19	-0.750			
0.2541	16263.30	3.8120	3.8120	-0.7770	24.80	0.19	-0.750			
0.2565	16413.34	3.8090	3.8088	-0.7730	24.81	0.20	-0.750			
0.2587	16559.62	3.8060	3.8060	-0.7699	24.81	0.20	-0.750			
0.2610	16707.02	3.8030	3.8030	-0.7681	24.81	0.20	-0.750			
0.2634	16855.26	3.8000	3.7999	-0.7721	24.81	0.20	-0.750			
0.2657	17002.38	3.7970	3.7969	-0.7703	24.82	0.21	-0.750			
0.2680	17153.77	3.7940	3.7939	-0.7722	24.82	0.21	-0.750			
0.2703	17301.51	3.7910	3.7913	-0.7695	24.82	0.21	-0.750			
0.2726	17448.65	3.7880	3.7879	-0.7678	24.82	0.21	-0.750			
0.2749	17593.18	3.7850	3.7850	-0.7674	24.83	0.22	-0.750			
0.2771	17735.77	3.7820	3.7821	-0.7627	24.83	0.22	-0.750			
0.2795	17887.86	3.7790	3.7789	-0.7752	24.84	0.23	-0.750			
0.2818	18037.59	3.7760	3.7760	-0.7762	24.84	0.23	-0.750			
0.2842	18187.01	3.7730	3.7732	-0.7850	24.84	0.23	-0.750			
0.2865	18337.04	3.7700	3.7699	-0.8006	24.85	0.24	-0.750			
0.2890	18494.71	3.7670	3.7669	-0.8062	24.85	0.24	-0.750			
0.2914	18650.52	3.7640	3.7639	-0.8035	24.85	0.24	-0.750			
0.2939	18807.07	3.7610	3.7610	-0.8107	24.86	0.25	-0.750			
0.2963	18961.94	3.7580	3.7579	-0.8208	24.86	0.25	-0.750			
0.2987	19116.20	3.7550	3.7550	-0.8270	24.86	0.25	-0.750			
0.3011	19273.48	3.7520	3.7519	-0.8299	24.86	0.25	-0.750			
0.3036	19431.69	3.7490	3.7491	-0.8337	24.86	0.25	-0.750			
0.3063	19601.73	3.7460	3.7460	-0.8543	24.86	0.25	-0.750			
0.3088	19765.58	3.7430	3.7429	-0.8535	24.86	0.25	-0.750			
0.3114	19927.23	3.7400	3.7400	-0.8643	24.86	0.25	-0.750			
0.3139	20091.90	3.7370	3.7372	-0.8761	24.86	0.25	-0.750			
0.3166	20259.79	3.7340	3.7338	-0.8881	24.86	0.25	-0.750			
0.3193	20433.68	3.7310	3.7310	-0.9076	24.86	0.25	-0.750			
0.3220	20607.86	3.7280	3.7281	-0.9361	24.86	0.25	-0.750			
0.3249	20796.36	3.7250	3.7248	-0.9426	24.86	0.25	-0.750			
0.3278	20979.84	3.7220	3.7219	-0.9375	24.85	0.24	-0.750			
0.3306	21156.95	3.7190	3.7189	-0.9273	24.85	0.24	-0.750			
0.3334	21337.10	3.7160	3.7159	-0.9306	24.85	0.24	-0.750			
0.3362	21514.70	3.7130	3.7128	-0.9605	24.85	0.24	-0.750			
0.3390	21696.84	3.7100	3.7097	-0.9641	24.85	0.24	-0.750			
0.3419	21879.75	3.7070	3.7068	-0.9790	24.85	0.24	-0.750			
0.3450	22078.54	3.7040	3.7048	-1.0084	24.85	0.24	-0.750			
0.3481	22276.17	3.7010	3.7010	-1.0303	24.85	0.24	-0.750			
0.3512	22475.15	3.6980	3.6979	-1.0385	24.84	0.23	-0.750			
0.3542	22668.54	3.6950	3.6951	-1.0280	24.84	0.23	-0.750			
0.3574	22870.80	3.6920	3.6924	-1.0874	24.84	0.23	-0.750			
0.3607	23087.15	3.6890	3.6888	-1.0940	24.84	0.23	-0.750			
0.3640	23296.66	3.6860	3.6858	-1.1012	24.83	0.22	-0.750			
0.3673	23509.53	3.6830	3.6829	-1.1153	24.83	0.22	-0.750			
0.3707	23727.62	3.6800	3.6799	-1.1517	24.83	0.22	-0.750			
0.3743	23952.56	3.6770	3.6767	-1.1626	24.83	0.22	-0.750			
0.3778	24176.39	3.6740	3.6738	-1.1689	24.82	0.21	-0.750			
0.3812	24395.90	3.6710	3.6714	-1.1835	24.82	0.21	-0.750			
0.3850	24637.49	3.6680	3.6678	-1.2186	24.82	0.21	-0.750			
0.3886	24870.25	3.6650	3.6648	-1.2205	24.81	0.20	-0.750			
0.3922	25102.96	3.6620	3.6615	-1.2341	24.80	0.19	-0.750			
0.3961	25348.43	3.6590	3.6590	-1.2805	24.80	0.19	-0.750			
0.3999	25593.79	3.6560	3.6557	-1.2888	24.79	0.18	-0.750			
0.4037	25837.45	3.6530	3.6529	-1.3123	24.79	0.18	-0.750			
0.4077	26094.86	3.6500	3.6504	-1.3283	24.78	0.17	-0.750			
0.4118	26353.31	3.6470	3.6469	-1.3748	24.78	0.17	-0.750			
0.4160	26622.96	3.6440	3.6438	-1.3893	24.78	0.17	-0.750			
0.4201	26887.46	3.6410	3.6416	-1.3858	24.78	0.17	-0.750			
0.4244	27159.45	3.6380	3.6379	-1.4533	24.77	0.16	-0.750			
0.4287	27438.82	3.6350	3.6347	-1.4705	24.77	0.16	-0.750			
0.4332	27723.28	3.6320	3.6317	-1.5061	24.76	0.15	-0.750			
0.4378	28020.15	3.6290	3.6285	-1.5268	24.76	0.15	-0.750			
0.4423	28309.17	3.6260	3.6260	-1.5536	24.76	0.15	-0.750			
0.4473	28628.04	3.6230	3.6229	-1.6051	24.76	0.15	-0.750			
0.4521	28935.33	3.6200	3.6196	-1.6060	24.75	0.14	-0.750			
0.4567	29231.39	3.6170	3.6175	-1.6140	24.74	0.13	-0.750			
0.4617	29549.42	3.6140	3.6135	-1.6590	24.74	0.13	-0.750			
0.4668	29877.48	3.6110	3.6109	-1.7035	24.73	0.12	-0.750			
0.4722	30221.74	3.6080	3.6083	-1.7352	24.73	0.12	-0.750			
0.4776	30563.28	3.6050	3.6053	-1.8027	24.72	0.11	-0.750			
0.4829	30908.52	3.6020	3.6022	-1.8269	24.72	0.11	-0.750			
0.4886	31270.57	3.5990	3.5987	-1.8499	24.72	0.11	-0.750			
0.4942	31625.65	3.5960	3.5965	-1.9025	24.72	0.11	-0.750			
0.4998	31989.53	3.5930	3.5933	-1.9376	24.71	0.10	-0.750			
0.5056	32358.52	3.5900	3.5899	-2.0836	24.70	0.09	-0.750			
0.5118	32755.56	3.5870	3.5870	-2.2131	24.70	0.09	-0.750			
0.5191	33223.59	3.5840	3.5840	-2.2985	24.70	0.09	-0.750			
0.5263	33684.06	3.5810	3.5812	-2.2900	24.70	0.09	-0.750			
0.5331	34120.92	3.5780	3.5781	-2.2107	24.70	0.09	-0.750			
0.5395	34526.23	3.5750	3.5749	-2.1528	24.71	0.10	-0.750			
0.5458	34932.00	3.5720	3.5722	-2.1315	24.71	0.10	-0.750			
0.5522	35340.41	3.5690	3.5689	-2.1308	24.70	0.09	-0.750			
0.5586	35748.82	3.5660	3.5660	-2.1755	24.70	0.09	-0.750			
0.5651	36164.43	3.5630	3.5629	-2.1662	24.71	0.10	-0.750			
0.5717	36585.90	3.5600	3.5600	-2.1629	24.71	0.10	-0.750			
0.5784	37019.98	3.5570	3.5565	-2.1800	24.72	0.11	-0.750			
0.5849	37434.94	3.5540	3.5542	-2.1467	24.72	0.11	-0.750			
0.5912	37839.77	3.5510	3.5513	-2.0986	24.72	0.11	-0.750			
0.5975	38240.43	3.5480	3.5479	-2.1219	24.72	0.11	-0.750			
0.6037	38637.15	3.5450	3.5448	-2.1089	24.73	0.12	-0.750			
0.6101	39047.78	3.5420	3.5416	-2.0720	24.74	0.13	-0.750			
0.6165	39458.11	3.5390	3.5389	-2.0567	24.75	0.14	-0.750			
0.6226	39846.82	3.5360	3.5362	-2.0150	24.76	0.15	-0.750			
0.6286	40227.64	3.5330	3.5332	-1.9739	24.77	0.16	-0.750			
0.6344	40600.34	3.5300	3.5300	-1.9171	24.78	0.17	-0.750			
0.6401	40964.18	3.5270	3.5270	-1.8823	24.79	0.18	-0.750			
0.6457	41325.46	3.5240	3.5240	-1.8582	24.80	0.19	-0.750			
0.6512	41675.15	3.5210	3.5211	-1.8274	24.82	0.21	-0.750			
0.6564	42009.73	3.5180	3.5183	-1.7380	24.84	0.23	-0.750			
0.6616	42339.97	3.5150	3.5151	-1.6954	24.85	0.24	-0.750			
0.6667	42668.49	3.5120	3.5118	-1.6614	24.86	0.25	-0.750			
0.6716	42985.18	3.5090	3.5088	-1.5980	24.88	0.27	-0.750			
0.6763	43281.57	3.5060	3.5060	-1.5270	24.90	0.29	-0.750			
0.6808	43570.14	3.5030	3.5034	-1.4865	24.91	0.30	-0.750			
0.6853	43860.06	3.5000	3.4996	-1.4515	24.93	0.32	-0.750			
0.6894	44122.26	3.4970	3.4968	-1.3679	24.94	0.33	-0.750			
0.6934	44377.57	3.4940	3.4941	-1.3425	24.95	0.34	-0.750			
0.6973	44628.78	3.4910	3.4910	-1.2981	24.96	0.35	-0.750			
0.7013	44883.54	3.4880	3.4878	-1.2588	24.98	0.37	-0.750			
0.7050	45117.46	3.4850	3.4848	-1.2195	24.99	0.38	-0.750			
0.7087	45356.08	3.4820	3.4819	-1.3209	25.01	0.40	-0.750			
