Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3182	20367.80	3.8750	3.8750	0.9133	25.14	0.44	0.750			
0.3210	20541.44	3.8720	3.8717	0.9074	25.13	0.43	0.750			
0.3237	20717.27	3.8690	3.8690	0.9007	25.12	0.42	0.750			
0.3264	20888.78	3.8660	3.8660	0.9044	25.12	0.42	0.750			
0.3291	21062.39	3.8630	3.8631	0.9068	25.11	0.41	0.750			
0.3318	21237.81	3.8600	3.8600	0.9095	25.11	0.41	0.750			
0.3345	21410.00	3.8570	3.8569	0.9067	25.10	0.40	0.750			
0.3373	21585.74	3.8540	3.8541	0.9123	25.09	0.39	0.750			
0.3400	21758.01	3.8510	3.8511	0.9023	25.09	0.39	0.750			
0.3426	21927.40	3.8480	3.8481	0.9139	25.08	0.38	0.750			
0.3453	22100.34	3.8450	3.8452	0.9242	25.07	0.37	0.750			
0.3481	22280.62	3.8420	3.8422	0.9330	25.07	0.37	0.750			
0.3510	22461.59	3.8390	3.8380	0.9512	25.06	0.36	0.750	0.290	0.415	
0.3539	22648.51	3.8360	3.8363	0.9703	25.05	0.35	0.750			
0.3569	22841.16	3.8330	3.8331	0.9880	25.04	0.34	0.750			
0.3598	23028.57	3.8300	3.8300	0.9763	25.04	0.34	0.750			
0.3628	23218.98	3.8270	3.8270	0.9879	25.03	0.33	0.750			
0.3657	23405.02	3.8240	3.8241	0.9861	25.02	0.32	0.750			
0.3687	23595.58	3.8210	3.8211	0.9910	25.01	0.31	0.750			
0.3716	23784.85	3.8180	3.8179	0.9900	25.00	0.30	0.750			
0.3746	23974.32	3.8150	3.8150	0.9913	24.99	0.29	0.750			
0.3776	24163.67	3.8120	3.8121	1.0025	24.98	0.28	0.750			
0.3806	24357.48	3.8090	3.8091	1.0163	24.97	0.27	0.750			
0.3836	24552.96	3.8060	3.8055	1.0265	24.96	0.26	0.750			
0.3867	24751.54	3.8030	3.8031	1.0366	24.95	0.25	0.750			
0.3899	24953.68	3.8000	3.8000	1.0461	24.94	0.24	0.750			
0.3931	25156.16	3.7970	3.7971	1.0576	24.93	0.23	0.750			
0.3963	25361.40	3.7940	3.7938	1.0616	24.92	0.22	0.750			
0.3994	25560.67	3.7910	3.7910	1.0627	24.91	0.21	0.750			
0.4026	25764.74	3.7880	3.7880	1.0819	24.90	0.20	0.750			
0.4058	25971.45	3.7850	3.7851	1.0988	24.89	0.19	0.750			
0.4092	26187.26	3.7820	3.7817	1.1126	24.88	0.18	0.750			
0.4125	26400.44	3.7790	3.7792	1.1435	24.87	0.17	0.750			
0.4160	26621.03	3.7760	3.7760	1.1716	24.86	0.16	0.750			
0.4196	26852.79	3.7730	3.7731	1.1922	24.85	0.15	0.750			
0.4231	27079.80	3.7700	3.7701	1.2073	24.84	0.14	0.750			
0.4268	27314.03	3.7670	3.7671	1.2421	24.83	0.13	0.750			
0.4306	27556.05	3.7640	3.7641	1.2729	24.82	0.12	0.750			
0.4345	27804.89	3.7610	3.7608	1.2897	24.81	0.11	0.750			
0.4383	28050.77	3.7580	3.7581	1.3131	24.80	0.10	0.750			
0.4423	28305.93	3.7550	3.7552	1.3466	24.79	0.09	0.750			
0.4464	28570.01	3.7520	3.7516	1.3677	24.78	0.08	0.750			
0.4505	28829.25	3.7490	3.7491	1.3959	24.77	0.07	0.750			
0.4547	29102.02	3.7460	3.7461	1.4314	24.75	0.05	0.750			
0.4591	29379.45	3.7430	3.7424	1.4821	24.74	0.04	0.750			
0.4637	29674.65	3.7400	3.7401	1.4862	24.73	0.03	0.750			
0.4682	29962.96	3.7370	3.7372	1.5262	24.73	0.03	0.750			
0.4730	30271.63	3.7340	3.7340	1.5469	24.71	0.01	0.750			
0.4777	30569.78	3.7310	3.7306	1.6074	24.70	0.00	0.750			
0.4824	30876.34	3.7280	3.7281	1.6043	24.68	-0.02	0.750			
0.4872	31182.59	3.7250	3.7247	1.6772	24.67	-0.03	0.750			
0.4923	31506.48	3.7220	3.7215	1.7377	24.67	-0.03	0.750			
0.4977	31850.55	3.7190	3.7193	1.8051	24.66	-0.04	0.750			
0.5031	32196.24	3.7160	3.7154	1.8733	24.64	-0.06	0.750			
0.5089	32566.95	3.7130	3.7131	1.9567	24.62	-0.08	0.750			
0.5150	32958.88	3.7100	3.7095	2.0080	24.61	-0.09	0.750			
0.5209	33338.90	3.7070	3.7071	2.0670	24.60	-0.10	0.750			
0.5271	33736.84	3.7040	3.7042	2.0859	24.59	-0.11	0.750			
0.5333	34129.55	3.7010	3.7009	2.0888	24.58	-0.12	0.750			
0.5397	34543.28	3.6980	3.6981	2.2058	24.57	-0.13	0.750			
0.5466	34982.19	3.6950	3.6951	2.3222	24.56	-0.14	0.750			
0.5538	35444.30	3.6920	3.6918	2.4300	24.55	-0.15	0.750			
0.5610	35905.97	3.6890	3.6886	2.4222	24.55	-0.15	0.750			
0.5683	36370.35	3.6860	3.6861	2.4660	24.54	-0.16	0.750			
0.5756	36839.34	3.6830	3.6828	2.4464	24.53	-0.17	0.750			
0.5830	37309.15	3.6800	3.6801	2.4436	24.52	-0.18	0.750			
0.5908	37814.10	3.6770	3.6766	2.6284	24.52	-0.18	0.750			
0.5989	38326.73	3.6740	3.6737	2.5913	24.52	-0.18	0.750			
0.6066	38821.48	3.6710	3.6715	2.5245	24.52	-0.18	0.750			
0.6137	39274.11	3.6680	3.6682	2.3367	24.53	-0.17	0.750			
0.6206	39717.00	3.6650	3.6651	2.1690	24.54	-0.16	0.750			
0.6267	40109.47	3.6620	3.6623	2.0847	24.55	-0.15	0.750			
0.6324	40472.81	3.6590	3.6594	1.8496	24.56	-0.14	0.750			
0.6377	40815.44	3.6560	3.6565	1.7525	24.56	-0.14	0.750			
0.6429	41142.63	3.6530	3.6535	1.6335	24.56	-0.14	0.750			
0.6474	41434.36	3.6500	3.6497	1.4921	24.56	-0.14	0.750			
0.6519	41721.19	3.6470	3.6471	1.4015	24.58	-0.12	0.750			
0.6559	41980.59	3.6440	3.6440	1.2971	24.59	-0.11	0.750			
0.6596	42212.46	3.6410	3.6413	1.1909	24.60	-0.10	0.750			
0.6629	42427.23	3.6380	3.6380	1.1032	24.61	-0.09	0.750			
0.6660	42626.54	3.6350	3.6350	1.0409	24.61	-0.09	0.750			
0.6690	42818.49	3.6320	3.6321	1.0033	24.62	-0.08	0.750			
0.6720	43009.03	3.6290	3.6289	0.9560	24.62	-0.08	0.750			
0.6748	43188.92	3.6260	3.6260	0.9185	24.63	-0.07	0.750			
0.6775	43359.87	3.6230	3.6232	0.8928	24.64	-0.06	0.750			
0.6802	43532.18	3.6200	3.6201	0.8511	24.65	-0.05	0.750			
0.6827	43689.90	3.6170	3.6172	0.8138	24.66	-0.04	0.750			
0.6851	43843.25	3.6140	3.6142	0.7736	24.66	-0.04	0.750			
0.6874	43990.50	3.6110	3.6114	0.7216	24.67	-0.03	0.750			
0.6895	44128.13	3.6080	3.6083	0.6705	24.68	-0.02	0.750			
0.6914	44251.76	3.6050	3.6053	0.6148	24.68	-0.02	0.750			
0.6932	44362.18	3.6020	3.6022	0.5571	24.69	-0.01	0.750			
0.6948	44464.04	3.5990	3.5994	0.5090	24.69	-0.01	0.750			
0.6962	44555.47	3.5960	3.5960	0.4561	24.70	-0.00	0.750			
0.6975	44640.82	3.5930	3.5932	0.4119	24.70	0.00	0.750			
0.6987	44717.35	3.5900	3.5899	0.3635	24.71	0.01	0.750			
0.6997	44781.05	3.5870	3.5870	0.3064	24.71	0.01	0.750			
0.7006	44836.86	3.5840	3.5840	0.2545	24.71	0.01	0.750			
0.7013	44880.31	3.5810	3.5810	0.1994	24.72	0.02	0.750			
0.7018	44913.88	3.5780	3.5783	0.1428	24.72	0.02	0.750			
0.7021	44935.78	3.5750	3.5759	0.0854	24.72	0.02	0.750			
0.7023	44946.61	3.5720	3.5741	0.0287	24.72	0.02	0.750			
