Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0550	3520.25	4.0590	4.0589	-0.7289	25.38	-0.07	-0.750			
0.0572	3663.19	4.0560	4.0562	-0.7248	25.38	-0.07	-0.750			
0.0594	3801.99	4.0530	4.0530	-0.7203	25.38	-0.07	-0.750			
0.0615	3937.29	4.0500	4.0500	-0.7096	25.38	-0.07	-0.750			
0.0636	4070.71	4.0470	4.0469	-0.7232	25.38	-0.07	-0.750			
0.0658	4210.10	4.0440	4.0440	-0.7276	25.38	-0.07	-0.750			
0.0680	4350.59	4.0410	4.0408	-0.7362	25.38	-0.07	-0.750			
0.0702	4493.93	4.0380	4.0385	-0.7443	25.38	-0.07	-0.750			
0.0725	4641.19	4.0350	4.0349	-0.7450	25.38	-0.07	-0.750			
0.0747	4782.90	4.0320	4.0319	-0.7441	25.38	-0.07	-0.750			
0.0769	4924.08	4.0290	4.0292	-0.7431	25.39	-0.06	-0.750			
0.0792	5066.22	4.0260	4.0260	-0.7514	25.39	-0.06	-0.750			
0.0814	5211.60	4.0230	4.0229	-0.7520	25.39	-0.06	-0.750			
0.0837	5355.26	4.0200	4.0199	-0.7475	25.39	-0.06	-0.750			
0.0859	5498.94	4.0170	4.0170	-0.7507	25.39	-0.06	-0.750			
0.0882	5645.71	4.0140	4.0141	-0.7745	25.39	-0.06	-0.750			
0.0906	5798.34	4.0110	4.0108	-0.7635	25.38	-0.07	-0.750			
0.0929	5945.50	4.0080	4.0077	-0.7621	25.38	-0.07	-0.750			
0.0952	6090.77	4.0050	4.0060	-0.7582	25.38	-0.07	-0.750			
0.0975	6237.25	4.0020	4.0018	-0.7584	25.38	-0.07	-0.750			
0.0997	6379.11	3.9990	3.9989	-0.7650	25.39	-0.06	-0.750			
0.1019	6522.12	3.9960	3.9959	-0.7569	25.39	-0.06	-0.750			
0.1043	6673.32	3.9930	3.9929	-0.7690	25.39	-0.06	-0.750			
0.1066	6821.57	3.9900	3.9900	-0.7726	25.40	-0.05	-0.750			
0.1089	6969.87	3.9870	3.9870	-0.7696	25.40	-0.05	-0.750			
0.1112	7117.04	3.9840	3.9839	-0.7727	25.40	-0.05	-0.750			
0.1135	7262.78	3.9810	3.9810	-0.7729	25.40	-0.05	-0.750			
0.1158	7410.88	3.9780	3.9781	-0.7702	25.40	-0.05	-0.750			
0.1182	7563.30	3.9750	3.9749	-0.7752	25.40	-0.05	-0.750			
0.1205	7711.89	3.9720	3.9722	-0.7770	25.40	-0.05	-0.750			
0.1228	7858.53	3.9690	3.9691	-0.7791	25.40	-0.05	-0.750			
0.1251	8008.26	3.9660	3.9660	-0.8013	25.41	-0.04	-0.750			
0.1276	8169.23	3.9630	3.9626	-0.7857	25.41	-0.04	-0.750			
0.1300	8322.43	3.9600	3.9598	-0.7800	25.42	-0.03	-0.750			
0.1323	8470.39	3.9570	3.9578	-0.7778	25.42	-0.03	-0.750			
0.1347	8618.43	3.9540	3.9538	-0.7800	25.42	-0.03	-0.750			
0.1369	8762.81	3.9510	3.9507	-0.7809	25.42	-0.03	-0.750			
0.1392	8906.80	3.9480	3.9478	-0.7665	25.43	-0.02	-0.750			
0.1416	9062.53	3.9450	3.9449	-0.7912	25.43	-0.02	-0.750			
0.1440	9216.25	3.9420	3.9418	-0.8028	25.43	-0.02	-0.750			
0.1464	9371.81	3.9390	3.9386	-0.7996	25.43	-0.02	-0.750			
0.1488	9522.68	3.9360	3.9356	-0.8003	25.43	-0.02	-0.750			
0.1512	9673.70	3.9330	3.9328	-0.7909	25.43	-0.02	-0.750			
0.1536	9829.08	3.9300	3.9298	-0.7922	25.43	-0.02	-0.750			
0.1560	9985.75	3.9270	3.9268	-0.8003	25.43	-0.02	-0.750			
0.1584	10136.66	3.9240	3.9239	-0.7895	25.43	-0.02	-0.750			
0.1607	10287.78	3.9210	3.9207	-0.7843	25.43	-0.02	-0.750			
0.1631	10440.85	3.9180	3.9175	-0.7947	25.44	-0.01	-0.750			
0.1655	10590.97	3.9150	3.9148	-0.7862	25.44	-0.01	-0.750			
0.1679	10744.93	3.9120	3.9119	-0.7929	25.45	-0.00	-0.750			
0.1702	10893.41	3.9090	3.9103	-0.7970	25.45	-0.00	-0.750			
0.1727	11049.91	3.9060	3.9058	-0.7933	25.45	0.00	-0.750			
0.1751	11205.32	3.9030	3.9028	-0.7971	25.45	0.00	-0.750			
0.1774	11356.78	3.9000	3.8999	-0.7929	25.45	0.00	-0.750			
0.1798	11508.99	3.8970	3.8968	-0.7866	25.45	0.00	-0.750			
0.1823	11664.77	3.8940	3.8938	-0.7880	25.45	0.00	-0.750			
0.1846	11813.50	3.8910	3.8907	-0.7836	25.45	0.00	-0.750			
0.1869	11959.59	3.8880	3.8879	-0.7769	25.46	0.01	-0.750			
0.1893	12112.97	3.8850	3.8848	-0.7777	25.46	0.01	-0.750			
0.1915	12258.88	3.8820	3.8820	-0.7665	25.46	0.01	-0.750			
0.1939	12406.70	3.8790	3.8791	-0.7689	25.47	0.02	-0.750			
0.1962	12557.12	3.8760	3.8761	-0.7787	25.47	0.02	-0.750			
0.1985	12703.11	3.8730	3.8729	-0.7905	25.47	0.02	-0.750			
0.2009	12858.77	3.8700	3.8700	-0.7831	25.47	0.02	-0.750			
0.2033	13010.63	3.8670	3.8668	-0.7825	25.47	0.02	-0.750			
0.2057	13163.33	3.8640	3.8635	-0.7752	25.47	0.02	-0.750			
0.2080	13313.21	3.8610	3.8615	-0.7652	25.47	0.02	-0.750			
0.2102	13455.66	3.8580	3.8579	-0.7535	25.47	0.02	-0.750			
0.2124	13596.12	3.8550	3.8550	-0.7544	25.47	0.02	-0.750			
0.2147	13739.98	3.8520	3.8519	-0.7551	25.48	0.03	-0.750			
0.2170	13890.89	3.8490	3.8488	-0.7590	25.48	0.03	-0.750			
0.2193	14036.94	3.8460	3.8461	-0.7536	25.48	0.03	-0.750			
0.2216	14181.12	3.8430	3.8428	-0.7548	25.48	0.03	-0.750			
0.2238	14322.87	3.8400	3.8400	-0.7606	25.49	0.04	-0.750			
0.2261	14469.18	3.8370	3.8368	-0.7569	25.49	0.04	-0.750			
0.2283	14612.02	3.8340	3.8340	-0.7488	25.50	0.05	-0.750			
0.2307	14763.96	3.8310	3.8308	-0.7600	25.50	0.05	-0.750			
0.2330	14909.48	3.8280	3.8281	-0.7579	25.51	0.06	-0.750			
0.2352	15054.21	3.8250	3.8249	-0.7530	25.51	0.06	-0.750			
0.2374	15196.51	3.8220	3.8219	-0.7536	25.51	0.06	-0.750			
0.2397	15338.89	3.8190	3.8189	-0.7457	25.51	0.06	-0.750			
0.2420	15487.58	3.8160	3.8157	-0.7520	25.51	0.06	-0.750			
0.2442	15630.60	3.8130	3.8129	-0.7430	25.51	0.06	-0.750			
0.2465	15773.01	3.8100	3.8098	-0.7442	25.51	0.06	-0.750			
0.2487	15913.83	3.8070	3.8069	-0.7435	25.51	0.06	-0.750			
0.2509	16057.30	3.8040	3.8039	-0.7535	25.51	0.06	-0.750			
0.2532	16202.47	3.8010	3.8009	-0.7562	25.52	0.07	-0.750			
0.2555	16354.12	3.7980	3.7978	-0.7647	25.52	0.07	-0.750			
0.2578	16499.80	3.7950	3.7960	-0.7752	25.52	0.07	-0.750			
0.2602	16650.14	3.7920	3.7918	-0.7727	25.52	0.07	-0.750			
0.2625	16797.00	3.7890	3.7888	-0.7710	25.52	0.07	-0.750			
0.2647	16940.03	3.7860	3.7859	-0.7598	25.52	0.07	-0.750			
0.2671	17094.86	3.7830	3.7828	-0.7787	25.52	0.07	-0.750			
0.2694	17244.14	3.7800	3.7798	-0.7699	25.52	0.07	-0.750			
0.2717	17388.63	3.7770	3.7769	-0.7706	25.52	0.07	-0.750			
0.2739	17531.18	3.7740	3.7741	-0.7864	25.52	0.07	-0.750			
0.2763	17686.36	3.7710	3.7709	-0.8000	25.52	0.07	-0.750			
0.2787	17838.98	3.7680	3.7679	-0.8039	25.52	0.07	-0.750			
0.2813	18000.96	3.7650	3.7649	-0.8115	25.52	0.07	-0.750			
0.2837	18158.04	3.7620	3.7618	-0.8151	25.52	0.07	-0.750			
0.2861	18312.93	3.7590	3.7587	-0.8232	25.52	0.07	-0.750			
0.2886	18469.86	3.7560	3.7559	-0.8151	25.52	0.07	-0.750			
0.2910	18624.47	3.7530	3.7529	-0.8080	25.51	0.06	-0.750			
0.2935	18784.61	3.7500	3.7499	-0.8228	25.51	0.06	-0.750			
0.2959	18940.32	3.7470	3.7474	-0.8367	25.51	0.06	-0.750			
0.2985	19101.53	3.7440	3.7438	-0.8509	25.51	0.06	-0.750			
0.3010	19264.80	3.7410	3.7408	-0.8511	25.51	0.06	-0.750			
0.3036	19427.61	3.7380	3.7378	-0.8554	25.51	0.06	-0.750			
0.3062	19595.12	3.7350	3.7351	-0.8775	25.51	0.06	-0.750			
0.3089	19767.81	3.7320	3.7319	-0.8846	25.51	0.06	-0.750			
0.3115	19937.24	3.7290	3.7289	-0.9094	25.50	0.05	-0.750			
0.3143	20114.88	3.7260	3.7258	-0.8990	25.50	0.05	-0.750			
0.3171	20292.77	3.7230	3.7230	-0.9100	25.50	0.05	-0.750			
0.3198	20468.34	3.7200	3.7207	-0.9179	25.49	0.04	-0.750			
0.3225	20638.79	3.7170	3.7169	-0.9383	25.49	0.04	-0.750			
0.3253	20822.00	3.7140	3.7137	-0.9370	25.49	0.04	-0.750			
0.3281	21000.61	3.7110	3.7109	-0.9457	25.48	0.03	-0.750			
0.3311	21187.51	3.7080	3.7076	-0.9838	25.48	0.03	-0.750			
0.3341	21380.69	3.7050	3.7047	-0.9918	25.48	0.03	-0.750			
0.3371	21573.09	3.7020	3.7016	-0.9921	25.48	0.03	-0.750			
0.3400	21761.55	3.6990	3.6987	-0.9921	25.47	0.02	-0.750	0.389	0.550	
0.3429	21947.40	3.6960	3.6960	-0.9929	25.47	0.02	-0.750			
0.3460	22141.50	3.6930	3.6930	-1.0408	25.47	0.02	-0.750			
0.3491	22340.27	3.6900	3.6899	-1.0340	25.46	0.01	-0.750			
0.3522	22543.76	3.6870	3.6868	-1.0618	25.46	0.01	-0.750			
0.3555	22748.98	3.6840	3.6838	-1.0670	25.45	0.00	-0.750			
0.3587	22955.62	3.6810	3.6808	-1.0916	25.45	-0.00	-0.750			
0.3620	23166.24	3.6780	3.6778	-1.1108	25.44	-0.01	-0.750			
0.3653	23378.75	3.6750	3.6750	-1.1186	25.44	-0.01	-0.750			
0.3686	23591.56	3.6720	3.6718	-1.1201	25.43	-0.02	-0.750			
0.3722	23819.19	3.6690	3.6688	-1.1539	25.43	-0.02	-0.750			
0.3757	24043.26	3.6660	3.6658	-1.1508	25.42	-0.03	-0.750			
0.3790	24257.95	3.6630	3.6630	-1.1880	25.41	-0.04	-0.750			
0.3825	24479.97	3.6600	3.6601	-1.2165	25.40	-0.05	-0.750			
0.3864	24728.19	3.6570	3.6566	-1.2266	25.39	-0.06	-0.750			
0.3902	24970.71	3.6540	3.6534	-1.2614	25.39	-0.06	-0.750			
0.3941	25222.06	3.6510	3.6505	-1.2661	25.38	-0.07	-0.750			
0.3979	25462.51	3.6480	3.6473	-1.2928	25.38	-0.07	-0.750			
0.4018	25712.36	3.6450	3.6442	-1.2905	25.37	-0.08	-0.750			
0.4055	25949.35	3.6420	3.6416	-1.2874	25.37	-0.08	-0.750			
0.4094	26198.91	3.6390	3.6384	-1.3341	25.37	-0.08	-0.750			
0.4135	26461.25	3.6360	3.6354	-1.3550	25.36	-0.09	-0.750			
0.4176	26724.76	3.6330	3.6326	-1.3953	25.35	-0.10	-0.750			
0.4218	26997.26	3.6300	3.6293	-1.4274	25.35	-0.10	-0.750			
0.4262	27279.07	3.6270	3.6265	-1.4724	25.34	-0.11	-0.750			
0.4308	27570.32	3.6240	3.6233	-1.4885	25.32	-0.13	-0.750			
0.4353	27857.70	3.6210	3.6203	-1.5165	25.32	-0.13	-0.750			
0.4399	28156.67	3.6180	3.6183	-1.5568	25.31	-0.14	-0.750			
0.4447	28458.57	3.6150	3.6151	-1.5669	25.30	-0.15	-0.750			
0.4494	28761.72	3.6120	3.6125	-1.6353	25.30	-0.15	-0.750			
0.4544	29081.09	3.6090	3.6098	-1.6383	25.29	-0.16	-0.750			
0.4594	29399.79	3.6060	3.6056	-1.6541	25.29	-0.16	-0.750			
0.4643	29713.75	3.6030	3.6031	-1.7244	25.28	-0.17	-0.750			
0.4695	30048.39	3.6000	3.5999	-1.7302	25.28	-0.17	-0.750			
0.4748	30387.24	3.5970	3.5969	-1.7727	25.28	-0.17	-0.750			
0.4801	30724.93	3.5940	3.5947	-1.7448	25.27	-0.18	-0.750			
0.4853	31061.47	3.5910	3.5908	-1.8212	25.27	-0.18	-0.750			
0.4910	31424.51	3.5880	3.5884	-1.8495	25.27	-0.18	-0.750			
0.4966	31782.56	3.5850	3.5847	-1.8718	25.27	-0.18	-0.750			
0.5025	32157.01	3.5820	3.5816	-1.9208	25.26	-0.19	-0.750			
0.5082	32523.29	3.5790	3.5795	-1.9438	25.26	-0.19	-0.750			
0.5140	32894.89	3.5760	3.5762	-1.9446	25.26	-0.19	-0.750			
0.5199	33275.14	3.5730	3.5730	-1.9421	25.26	-0.19	-0.750			
0.5257	33645.12	3.5700	3.5706	-1.9797	25.26	-0.19	-0.750			
0.5317	34025.65	3.5670	3.5670	-2.0017	25.25	-0.20	-0.750			
0.5378	34416.44	3.5640	3.5635	-2.0092	25.26	-0.19	-0.750			
0.5440	34813.58	3.5610	3.5613	-2.0043	25.27	-0.18	-0.750			
0.5498	35185.27	3.5580	3.5584	-1.9842	25.27	-0.18	-0.750			
0.5556	35561.57	3.5550	3.5551	-1.9851	25.27	-0.18	-0.750			
0.5615	35937.38	3.5520	3.5517	-1.9519	25.27	-0.18	-0.750			
0.5676	36325.11	3.5490	3.5489	-1.9666	25.28	-0.17	-0.750			
0.5735	36701.26	3.5460	3.5456	-1.9344	25.28	-0.17	-0.750			
0.5795	37087.56	3.5430	3.5429	-1.9441	25.28	-0.17	-0.750			
0.5850	37438.22	3.5400	3.5397	-1.9322	25.28	-0.17	-0.750			
0.5908	37809.35	3.5370	3.5369	-1.9290	25.29	-0.16	-0.750			
0.5964	38167.30	3.5340	3.5344	-1.9636	25.30	-0.15	-0.750			
0.6026	38568.62	3.5310	3.5312	-1.9182	25.31	-0.14	-0.750			
0.6083	38934.25	3.5280	3.5280	-1.8677	25.32	-0.13	-0.750			
0.6138	39281.50	3.5250	3.5247	-1.8022	25.34	-0.11	-0.750			
0.6188	39605.14	3.5220	3.5219	-1.7168	25.36	-0.09	-0.750			
0.6239	39932.55	3.5190	3.5190	-1.6932	25.38	-0.07	-0.750			
0.6290	40255.94	3.5160	3.5159	-1.6611	25.39	-0.06	-0.750			
0.6340	40578.93	3.5130	3.5129	-1.6264	25.40	-0.05	-0.750			
0.6389	40890.07	3.5100	3.5102	-1.5756	25.42	-0.03	-0.750			
0.6436	41191.93	3.5070	3.5073	-1.5370	25.43	-0.02	-0.750			
0.6484	41494.77	3.5040	3.5038	-1.4519	25.45	-0.00	-0.750			
0.6526	41769.27	3.5010	3.5008	-1.3589	25.46	0.01	-0.750			
0.6565	42017.05	3.4980	3.4981	-1.2789	25.48	0.03	-0.750			
0.6600	42243.18	3.4950	3.4951	-1.2525	25.49	0.04	-0.750			
0.6636	42471.20	3.4920	3.4913	-1.2141	25.50	0.05	-0.750			
0.6672	42698.29	3.4890	3.4888	-1.1982	25.52	0.07	-0.750			
0.6707	42924.33	3.4860	3.4864	-1.1952	25.53	0.08	-0.750			
0.6747	43180.65	3.4830	3.4829	-1.1865	25.55	0.10	-0.750			
0.6782	43404.25	3.4800	3.4799	-1.0806	25.56	0.11	-0.750			
0.6815	43613.55	3.4770	3.4770	-1.1812	25.57	0.12	-0.750			
