Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11288.42	3.9070	3.9069	-0.8207	24.96	0.06	-0.750			
0.1788	11441.82	3.9040	3.9041	-0.8228	24.96	0.06	-0.750			
0.1813	11600.26	3.9010	3.9009	-0.8253	24.97	0.07	-0.750			
0.1837	11756.93	3.8980	3.8979	-0.8231	24.97	0.07	-0.750			
0.1862	11918.48	3.8950	3.8951	-0.8329	24.97	0.07	-0.750			
0.1887	12079.38	3.8920	3.8920	-0.8294	24.97	0.07	-0.750			
0.1913	12240.95	3.8890	3.8889	-0.8407	24.97	0.07	-0.750			
0.1938	12401.47	3.8860	3.8860	-0.8339	24.98	0.08	-0.750			
0.1963	12560.23	3.8830	3.8829	-0.8218	24.98	0.08	-0.750			
0.1988	12721.50	3.8800	3.8799	-0.8251	24.98	0.08	-0.750			
0.2012	12877.65	3.8770	3.8769	-0.8207	24.98	0.08	-0.750			
0.2036	13031.00	3.8740	3.8740	-0.8215	24.98	0.08	-0.750			
0.2061	13189.17	3.8710	3.8709	-0.8229	24.99	0.09	-0.750			
0.2085	13345.71	3.8680	3.8679	-0.8117	24.99	0.09	-0.750			
0.2111	13507.97	3.8650	3.8649	-0.8231	24.99	0.09	-0.750			
0.2135	13666.16	3.8620	3.8621	-0.8190	24.99	0.09	-0.750			
0.2160	13822.63	3.8590	3.8589	-0.8134	24.99	0.09	-0.750			
0.2184	13977.60	3.8560	3.8559	-0.8068	24.99	0.09	-0.750			
0.2208	14128.26	3.8530	3.8530	-0.7995	25.00	0.10	-0.750			
0.2232	14284.36	3.8500	3.8500	-0.8053	25.00	0.10	-0.750			
0.2256	14438.74	3.8470	3.8472	-0.8062	25.00	0.10	-0.750			
0.2280	14589.87	3.8440	3.8439	-0.8135	25.00	0.10	-0.750			
0.2305	14751.02	3.8410	3.8409	-0.8077	25.00	0.10	-0.750			
0.2329	14907.79	3.8380	3.8379	-0.8002	25.01	0.11	-0.750			
0.2353	15061.59	3.8350	3.8349	-0.7915	25.01	0.11	-0.750			
0.2377	15212.83	3.8320	3.8323	-0.7836	25.01	0.11	-0.750			
0.2400	15356.96	3.8290	3.8290	-0.7897	25.01	0.11	-0.750			
0.2423	15505.90	3.8260	3.8260	-0.7802	25.01	0.11	-0.750			
0.2447	15658.03	3.8230	3.8228	-0.7688	25.02	0.12	-0.750			
0.2471	15812.66	3.8200	3.8199	-0.7785	25.02	0.12	-0.750			
0.2494	15962.30	3.8170	3.8172	-0.7736	25.02	0.12	-0.750			
0.2517	16108.71	3.8140	3.8139	-0.7606	25.02	0.12	-0.750			
0.2539	16249.05	3.8110	3.8109	-0.7546	25.02	0.12	-0.750			
0.2561	16391.62	3.8080	3.8079	-0.7553	25.03	0.13	-0.750			
0.2584	16538.88	3.8050	3.8050	-0.7667	25.03	0.13	-0.750			
0.2607	16687.04	3.8020	3.8020	-0.7680	25.03	0.13	-0.750			
0.2631	16837.06	3.7990	3.7990	-0.7664	25.03	0.13	-0.750			
0.2654	16983.71	3.7960	3.7960	-0.7634	25.03	0.13	-0.750			
0.2676	17128.40	3.7930	3.7930	-0.7669	25.03	0.13	-0.750			
0.2699	17274.65	3.7900	3.7900	-0.7602	25.03	0.13	-0.750			
0.2722	17421.71	3.7870	3.7869	-0.7617	25.03	0.13	-0.750			
0.2745	17568.65	3.7840	3.7839	-0.7607	25.03	0.13	-0.750			
0.2768	17713.48	3.7810	3.7808	-0.7616	25.03	0.13	-0.750			
0.2790	17858.50	3.7780	3.7781	-0.7749	25.03	0.13	-0.750			
0.2813	18005.99	3.7750	3.7749	-0.7769	25.04	0.14	-0.750			
0.2837	18158.62	3.7720	3.7719	-0.7836	25.04	0.14	-0.750			
0.2861	18311.00	3.7690	3.7689	-0.7891	25.04	0.14	-0.750			
0.2885	18462.40	3.7660	3.7660	-0.7976	25.04	0.14	-0.750			
0.2909	18616.75	3.7630	3.7628	-0.7971	25.04	0.14	-0.750			
0.2932	18764.83	3.7600	3.7600	-0.7984	25.04	0.14	-0.750			
0.2956	18918.37	3.7570	3.7571	-0.8060	25.03	0.13	-0.750			
0.2981	19078.38	3.7540	3.7540	-0.8214	25.03	0.13	-0.750			
0.3006	19237.66	3.7510	3.7510	-0.8226	25.03	0.13	-0.750			
0.3030	19392.48	3.7480	3.7481	-0.8397	25.03	0.13	-0.750			
0.3056	19555.73	3.7450	3.7450	-0.8441	25.03	0.13	-0.750			
0.3082	19721.97	3.7420	3.7417	-0.8482	25.02	0.12	-0.750			
0.3107	19884.48	3.7390	3.7388	-0.8498	25.02	0.12	-0.750			
0.3133	20048.46	3.7360	3.7358	-0.8549	25.02	0.12	-0.750			
0.3159	20214.55	3.7330	3.7330	-0.8777	25.02	0.12	-0.750			
0.3185	20385.03	3.7300	3.7297	-0.8817	25.02	0.12	-0.750			
0.3212	20554.25	3.7270	3.7268	-0.8980	25.01	0.11	-0.750			
0.3239	20726.81	3.7240	3.7240	-0.9023	25.01	0.11	-0.750			
0.3266	20900.05	3.7210	3.7208	-0.9181	25.01	0.11	-0.750			
0.3293	21077.19	3.7180	3.7179	-0.9279	25.01	0.11	-0.750			
0.3320	21250.38	3.7150	3.7150	-0.9388	25.00	0.10	-0.750			
0.3348	21429.90	3.7120	3.7120	-0.9507	25.00	0.10	-0.750			
0.3378	21619.53	3.7090	3.7093	-0.9891	25.00	0.10	-0.750			
0.3409	21816.80	3.7060	3.7059	-1.0038	24.99	0.09	-0.750			
0.3440	22013.99	3.7030	3.7028	-1.0162	24.99	0.09	-0.750			
0.3470	22210.72	3.7000	3.6997	-1.0184	24.98	0.08	-0.750			
0.3501	22403.95	3.6970	3.6975	-1.0494	24.98	0.08	-0.750	0.393	0.539	
0.3532	22607.68	3.6940	3.6937	-1.0457	24.97	0.07	-0.750			
0.3564	22808.05	3.6910	3.6908	-1.0503	24.96	0.06	-0.750			
0.3594	23004.18	3.6880	3.6878	-1.0552	24.96	0.06	-0.750			
0.3627	23214.21	3.6850	3.6854	-1.1016	24.95	0.05	-0.750			
0.3660	23425.55	3.6820	3.6819	-1.1086	24.94	0.04	-0.750			
0.3694	23640.09	3.6790	3.6789	-1.1207	24.94	0.04	-0.750			
0.3726	23844.23	3.6760	3.6761	-1.1575	24.93	0.03	-0.750			
0.3763	24080.24	3.6730	3.6729	-1.1909	24.93	0.03	-0.750			
0.3799	24314.45	3.6700	3.6698	-1.1920	24.92	0.02	-0.750			
0.3835	24543.63	3.6670	3.6668	-1.1978	24.91	0.01	-0.750			
0.3871	24772.81	3.6640	3.6648	-1.2272	24.90	0.00	-0.750			
0.3909	25015.17	3.6610	3.6605	-1.2475	24.89	-0.01	-0.750			
0.3946	25254.03	3.6580	3.6578	-1.2553	24.89	-0.01	-0.750			
0.3983	25492.76	3.6550	3.6549	-1.2650	24.88	-0.02	-0.750			
0.4022	25742.14	3.6520	3.6519	-1.2984	24.88	-0.02	-0.750			
0.4062	25993.73	3.6490	3.6488	-1.3124	24.87	-0.03	-0.750			
0.4099	26236.39	3.6460	3.6460	-1.3408	24.86	-0.04	-0.750			
0.4141	26501.39	3.6430	3.6429	-1.3782	24.85	-0.05	-0.750			
0.4182	26763.74	3.6400	3.6399	-1.4348	24.84	-0.06	-0.750			
0.4226	27048.65	3.6370	3.6366	-1.4699	24.83	-0.07	-0.750			
0.4272	27343.03	3.6340	3.6337	-1.4814	24.82	-0.08	-0.750			
0.4317	27629.01	3.6310	3.6320	-1.5317	24.81	-0.09	-0.750			
0.4364	27931.33	3.6280	3.6283	-1.5341	24.80	-0.10	-0.750			
0.4411	28230.66	3.6250	3.6243	-1.5483	24.79	-0.11	-0.750			
0.4457	28522.09	3.6220	3.6219	-1.5539	24.79	-0.11	-0.750			
0.4502	28814.04	3.6190	3.6190	-1.5615	24.78	-0.12	-0.750			
0.4549	29111.67	3.6160	3.6162	-1.6239	24.77	-0.13	-0.750			
0.4598	29428.79	3.6130	3.6126	-1.6076	24.76	-0.14	-0.750			
0.4648	29747.58	3.6100	3.6099	-1.6457	24.76	-0.14	-0.750			
0.4700	30082.73	3.6070	3.6068	-1.6949	24.75	-0.15	-0.750			
0.4751	30407.82	3.6040	3.6044	-1.7112	24.75	-0.15	-0.750			
0.4803	30739.26	3.6010	3.6011	-1.7814	24.74	-0.16	-0.750			
0.4855	31073.74	3.5980	3.5974	-1.8053	24.72	-0.18	-0.750			
0.4911	31430.22	3.5950	3.5950	-1.9008	24.72	-0.18	-0.750			
0.4969	31799.63	3.5920	3.5916	-1.9141	24.72	-0.18	-0.750			
0.5028	32176.96	3.5890	3.5889	-1.9670	24.72	-0.18	-0.750			
0.5088	32565.26	3.5860	3.5866	-2.0259	24.71	-0.19	-0.750			
0.5149	32956.11	3.5830	3.5826	-2.0350	24.71	-0.19	-0.750			
0.5210	33344.28	3.5800	3.5800	-2.0978	24.70	-0.20	-0.750			
0.5270	33729.91	3.5770	3.5774	-2.0272	24.70	-0.20	-0.750			
0.5334	34136.26	3.5740	3.5742	-2.0716	24.70	-0.20	-0.750			
0.5398	34545.94	3.5710	3.5706	-2.0730	24.70	-0.20	-0.750			
0.5460	34942.01	3.5680	3.5678	-2.1123	24.70	-0.20	-0.750			
0.5522	35343.38	3.5650	3.5647	-2.0956	24.70	-0.20	-0.750			
0.5587	35754.09	3.5620	3.5620	-2.1620	24.70	-0.20	-0.750			
0.5649	36152.75	3.5590	3.5594	-2.0567	24.70	-0.20	-0.750			
0.5713	36563.95	3.5560	3.5561	-2.1057	24.70	-0.20	-0.750			
0.5776	36969.43	3.5530	3.5528	-2.0927	24.70	-0.20	-0.750			
0.5839	37367.25	3.5500	3.5499	-2.0701	24.70	-0.20	-0.750			
0.5902	37772.85	3.5470	3.5469	-2.0610	24.70	-0.20	-0.750			
0.5964	38171.86	3.5440	3.5443	-2.0562	24.71	-0.19	-0.750			
0.6026	38565.95	3.5410	3.5413	-2.0180	24.72	-0.18	-0.750			
0.6089	38968.06	3.5380	3.5376	-2.0022	24.73	-0.17	-0.750			
0.6149	39351.97	3.5350	3.5346	-1.9470	24.74	-0.16	-0.750			
0.6206	39719.53	3.5320	3.5319	-1.9030	24.75	-0.15	-0.750			
0.6261	40073.10	3.5290	3.5289	-1.8405	24.76	-0.14	-0.750			
0.6315	40413.69	3.5260	3.5259	-1.8098	24.77	-0.13	-0.750			
0.6369	40762.51	3.5230	3.5231	-1.7917	24.78	-0.12	-0.750			
0.6422	41099.07	3.5200	3.5201	-1.7446	24.80	-0.10	-0.750			
0.6476	41444.33	3.5170	3.5170	-1.7242	24.81	-0.09	-0.750			
0.6526	41769.26	3.5140	3.5137	-1.6764	24.83	-0.07	-0.750			
0.6576	42086.70	3.5110	3.5107	-1.6276	24.85	-0.05	-0.750			
0.6624	42392.55	3.5080	3.5084	-1.5713	24.86	-0.04	-0.750			
0.6670	42689.15	3.5050	3.5046	-1.5268	24.88	-0.02	-0.750			
0.6715	42975.38	3.5020	3.5020	-1.4653	24.89	-0.01	-0.750			
0.6759	43255.30	3.4990	3.4991	-1.4381	24.90	0.00	-0.750			
0.6803	43539.11	3.4960	3.4959	-1.4183	24.92	0.02	-0.750			
0.6844	43799.75	3.4930	3.4928	-1.3550	24.93	0.03	-0.750			
0.6885	44062.66	3.4900	3.4899	-1.3144	24.94	0.04	-0.750			
0.6923	44310.27	3.4870	3.4870	-1.2542	24.96	0.06	-0.750			
0.6960	44544.89	3.4840	3.4840	-1.1896	24.97	0.07	-0.750			
