Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2006	12841.54	4.0130	4.0120	0.8932	24.57	0.75	0.750			
0.2034	13015.52	4.0100	4.0101	0.8972	24.56	0.74	0.750			
0.2061	13189.45	4.0070	4.0072	0.9044	24.56	0.74	0.750			
0.2089	13369.83	4.0040	4.0041	0.9161	24.55	0.73	0.750			
0.2116	13543.02	4.0010	4.0010	0.8967	24.54	0.72	0.750			
0.2143	13714.48	3.9980	3.9980	0.9024	24.54	0.72	0.750			
0.2170	13890.11	3.9950	3.9950	0.8866	24.54	0.72	0.750			
0.2197	14058.22	3.9920	3.9920	0.9020	24.53	0.71	0.750			
0.2224	14232.34	3.9890	3.9891	0.9108	24.53	0.71	0.750			
0.2251	14406.38	3.9860	3.9857	0.9165	24.53	0.71	0.750			
0.2279	14583.30	3.9830	3.9831	0.9209	24.53	0.71	0.750			
0.2306	14761.32	3.9800	3.9801	0.9084	24.53	0.71	0.750			
0.2333	14933.68	3.9770	3.9772	0.9130	24.52	0.70	0.750			
0.2360	15106.48	3.9740	3.9743	0.9151	24.52	0.70	0.750			
0.2388	15283.40	3.9710	3.9706	0.9299	24.52	0.70	0.750			
0.2416	15462.73	3.9680	3.9682	0.9340	24.51	0.69	0.750			
0.2444	15644.18	3.9650	3.9652	0.9470	24.51	0.69	0.750			
0.2474	15833.65	3.9620	3.9621	0.9594	24.51	0.69	0.750			
0.2504	16023.88	3.9590	3.9587	0.9650	24.50	0.68	0.750			
0.2532	16202.84	3.9560	3.9559	0.9288	24.50	0.68	0.750			
0.2559	16376.43	3.9530	3.9530	0.9342	24.49	0.67	0.750			
0.2587	16554.09	3.9500	3.9502	0.9381	24.49	0.67	0.750			
0.2615	16733.41	3.9470	3.9471	0.9472	24.48	0.66	0.750			
0.2643	16913.24	3.9440	3.9438	0.9503	24.48	0.66	0.750			
0.2671	17097.46	3.9410	3.9412	0.9467	24.47	0.65	0.750			
0.2700	17279.96	3.9380	3.9382	0.9580	24.47	0.65	0.750			
0.2729	17466.01	3.9350	3.9351	0.9656	24.46	0.64	0.750			
0.2758	17649.32	3.9320	3.9314	0.9579	24.46	0.64	0.750			
0.2787	17834.25	3.9290	3.9292	0.9585	24.46	0.64	0.750			
0.2815	18018.91	3.9260	3.9262	0.9634	24.45	0.63	0.750			
0.2845	18207.40	3.9230	3.9230	0.9732	24.45	0.63	0.750			
0.2874	18392.68	3.9200	3.9199	0.9642	24.44	0.62	0.750			
0.2903	18581.76	3.9170	3.9169	0.9521	24.43	0.61	0.750			
0.2932	18762.19	3.9140	3.9141	0.9586	24.42	0.60	0.750			
0.2960	18944.65	3.9110	3.9111	0.9681	24.41	0.59	0.750			
0.2989	19131.06	3.9080	3.9081	0.9741	24.41	0.59	0.750			
0.3018	19315.76	3.9050	3.9049	0.9776	24.40	0.58	0.750			
0.3048	19504.64	3.9020	3.9022	0.9709	24.39	0.57	0.750			
0.3077	19692.00	3.8990	3.8991	0.9827	24.39	0.57	0.750			
0.3107	19882.17	3.8960	3.8961	0.9952	24.38	0.56	0.750			
0.3136	20071.64	3.8930	3.8929	0.9936	24.38	0.56	0.750			
0.3166	20262.25	3.8900	3.8902	0.9910	24.37	0.55	0.750			
0.3196	20455.42	3.8870	3.8872	1.0019	24.36	0.54	0.750			
0.3227	20650.36	3.8840	3.8840	1.0089	24.35	0.53	0.750			
0.3257	20847.63	3.8810	3.8807	1.0157	24.34	0.52	0.750			
0.3287	21039.15	3.8780	3.8779	0.9799	24.33	0.51	0.750			
0.3316	21223.08	3.8750	3.8752	1.0016	24.32	0.50	0.750			
0.3346	21415.99	3.8720	3.8722	1.0118	24.31	0.49	0.750			
0.3377	21610.62	3.8690	3.8685	1.0151	24.30	0.48	0.750			
0.3408	21808.37	3.8660	3.8662	1.0093	24.29	0.47	0.750			
0.3438	22001.24	3.8630	3.8632	1.0249	24.27	0.45	0.750			
0.3469	22200.28	3.8600	3.8601	1.0356	24.26	0.44	0.750			
0.3500	22402.89	3.8570	3.8568	1.0189	24.24	0.42	0.750			
0.3531	22596.76	3.8540	3.8542	1.0268	24.23	0.41	0.750			
0.3561	22792.27	3.8510	3.8512	1.0463	24.22	0.40	0.750			
0.3593	22994.16	3.8480	3.8482	1.0716	24.21	0.39	0.750			
0.3626	23204.44	3.8450	3.8449	1.0945	24.19	0.37	0.750			
0.3658	23413.68	3.8420	3.8421	1.0878	24.18	0.36	0.750			
0.3692	23627.00	3.8390	3.8392	1.1019	24.16	0.34	0.750			
0.3725	23842.64	3.8360	3.8361	1.1076	24.14	0.32	0.750			
0.3759	24060.79	3.8330	3.8330	1.0929	24.13	0.31	0.750			
0.3791	24262.69	3.8300	3.8301	1.0885	24.12	0.30	0.750			
0.3824	24470.70	3.8270	3.8271	1.0969	24.10	0.28	0.750			
0.3857	24682.73	3.8240	3.8241	1.1060	24.09	0.27	0.750			
0.3890	24895.04	3.8210	3.8209	1.1062	24.08	0.26	0.750			
0.3923	25108.86	3.8180	3.8181	1.1104	24.06	0.24	0.750			
0.3957	25325.59	3.8150	3.8150	1.1182	24.04	0.22	0.750			
0.3991	25540.94	3.8120	3.8120	1.1218	24.03	0.21	0.750			
0.4024	25754.74	3.8090	3.8091	1.1084	24.01	0.19	0.750			
0.4057	25966.35	3.8060	3.8060	1.0943	24.00	0.18	0.750			
0.4090	26175.46	3.8030	3.8031	1.0908	23.98	0.16	0.750			
0.4122	26382.75	3.8000	3.8002	1.0889	23.96	0.14	0.750			
0.4155	26593.17	3.7970	3.7971	1.0722	23.95	0.13	0.750			
0.4187	26797.60	3.7940	3.7941	1.0728	23.93	0.11	0.750			
0.4219	27003.47	3.7910	3.7912	1.0708	23.92	0.10	0.750			
0.4252	27214.86	3.7880	3.7874	1.0760	23.90	0.08	0.750			
0.4283	27414.07	3.7850	3.7852	1.0369	23.89	0.07	0.750			
0.4315	27615.99	3.7820	3.7821	1.0158	23.87	0.05	0.750			
0.4345	27810.62	3.7790	3.7792	0.9854	23.86	0.04	0.750			
0.4376	28005.19	3.7760	3.7757	0.9546	23.84	0.02	0.750			
0.4403	28178.88	3.7730	3.7730	0.8872	23.84	0.02	0.750			
0.4429	28347.96	3.7700	3.7700	0.8153	23.83	0.01	0.750			
0.4453	28498.71	3.7670	3.7671	0.7579	23.83	0.01	0.750			
0.4474	28635.63	3.7640	3.7641	0.6837	23.82	0.00	0.750			
0.4494	28760.53	3.7610	3.7611	0.6245	23.82	0.00	0.750			
0.4511	28871.02	3.7580	3.7578	0.5598	23.82	-0.00	0.750			
0.4527	28972.34	3.7550	3.7553	0.5085	23.82	-0.00	0.750			
0.4541	29064.39	3.7520	3.7521	0.4619	23.81	-0.01	0.750			
0.4555	29148.86	3.7490	3.7489	0.4224	23.81	-0.01	0.750			
0.4566	29222.93	3.7460	3.7459	0.3760	23.81	-0.01	0.750			
0.4577	29291.87	3.7430	3.7430	0.3436	23.81	-0.01	0.750			
0.4587	29353.78	3.7400	3.7400	0.3131	23.81	-0.01	0.750			
0.4595	29410.76	3.7370	3.7370	0.2831	23.81	-0.01	0.750			
0.4604	29462.60	3.7340	3.7340	0.2531	23.80	-0.02	0.750			
0.4611	29507.93	3.7310	3.7312	0.2231	23.80	-0.02	0.750			
0.4617	29547.99	3.7280	3.7281	0.1943	23.80	-0.02	0.750			
0.4622	29582.89	3.7250	3.7254	0.1640	23.80	-0.02	0.750			
0.4627	29611.48	3.7220	3.7221	0.1306	23.80	-0.02	0.750			
