Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2934	18777.77	3.8000	3.7998	-0.9425	25.31	0.16	-0.750			
0.2962	18955.18	3.7970	3.7969	-0.9391	25.31	0.16	-0.750			
0.2990	19135.36	3.7940	3.7940	-0.9384	25.32	0.17	-0.750			
0.3019	19321.16	3.7910	3.7912	-0.9551	25.32	0.17	-0.750			
0.3048	19505.39	3.7880	3.7880	-0.9599	25.32	0.17	-0.750			
0.3077	19690.69	3.7850	3.7850	-0.9597	25.32	0.17	-0.750			
0.3105	19875.08	3.7820	3.7819	-0.9546	25.32	0.17	-0.750			
0.3134	20057.70	3.7790	3.7791	-0.9498	25.32	0.17	-0.750			
0.3163	20241.97	3.7760	3.7760	-0.9529	25.32	0.17	-0.750			
0.3191	20425.23	3.7730	3.7729	-0.9577	25.33	0.18	-0.750			
0.3220	20606.79	3.7700	3.7699	-0.9567	25.34	0.19	-0.750			
0.3248	20790.37	3.7670	3.7670	-0.9612	25.34	0.19	-0.750			
0.3278	20977.48	3.7640	3.7641	-0.9705	25.35	0.20	-0.750			
0.3307	21165.62	3.7610	3.7609	-0.9805	25.35	0.20	-0.750			
0.3337	21355.11	3.7580	3.7579	-0.9752	25.36	0.21	-0.750			
0.3366	21541.69	3.7550	3.7550	-0.9622	25.36	0.21	-0.750			
0.3395	21730.43	3.7520	3.7523	-0.9670	25.36	0.21	-0.750			
0.3424	21911.50	3.7490	3.7490	-0.9610	25.36	0.21	-0.750			
0.3452	22094.18	3.7460	3.7460	-0.9595	25.37	0.22	-0.750			
0.3480	22274.60	3.7430	3.7428	-0.9598	25.37	0.22	-0.750			
0.3510	22462.58	3.7400	3.7400	-0.9697	25.38	0.23	-0.750			
0.3539	22649.55	3.7370	3.7369	-0.9892	25.38	0.23	-0.750			
0.3570	22845.01	3.7340	3.7339	-0.9977	25.38	0.23	-0.750			
0.3600	23037.03	3.7310	3.7309	-0.9926	25.38	0.23	-0.750			
0.3629	23223.59	3.7280	3.7279	-1.0016	25.38	0.23	-0.750			
0.3659	23418.32	3.7250	3.7249	-1.0144	25.38	0.23	-0.750			
0.3690	23614.52	3.7220	3.7217	-1.0205	25.38	0.23	-0.750			
0.3720	23805.19	3.7190	3.7192	-1.0441	25.38	0.23	-0.750			
0.3751	24008.20	3.7160	3.7161	-1.0361	25.38	0.23	-0.750			
0.3783	24214.21	3.7130	3.7129	-1.0625	25.38	0.23	-0.750			
0.3816	24419.29	3.7100	3.7098	-1.0651	25.38	0.23	-0.750			
0.3847	24622.04	3.7070	3.7071	-1.0680	25.39	0.24	-0.750	0.402	0.488	
0.3879	24827.40	3.7040	3.7040	-1.0811	25.39	0.24	-0.750			
0.3912	25038.05	3.7010	3.7009	-1.1072	25.39	0.24	-0.750			
0.3946	25252.15	3.6980	3.6979	-1.1279	25.39	0.24	-0.750			
0.3980	25469.84	3.6950	3.6948	-1.1389	25.39	0.24	-0.750			
0.4014	25687.85	3.6920	3.6923	-1.1495	25.39	0.24	-0.750			
0.4049	25911.44	3.6890	3.6889	-1.1765	25.39	0.24	-0.750			
0.4084	26137.94	3.6860	3.6859	-1.1890	25.38	0.23	-0.750			
0.4119	26364.50	3.6830	3.6830	-1.2135	25.38	0.23	-0.750			
0.4157	26601.62	3.6800	3.6800	-1.2494	25.38	0.23	-0.750			
0.4194	26842.43	3.6770	3.6771	-1.2699	25.38	0.23	-0.750			
0.4233	27088.93	3.6740	3.6739	-1.2895	25.38	0.23	-0.750			
0.4271	27336.50	3.6710	3.6714	-1.3321	25.38	0.23	-0.750			
0.4313	27602.77	3.6680	3.6679	-1.3607	25.38	0.23	-0.750			
0.4353	27861.38	3.6650	3.6649	-1.4074	25.37	0.22	-0.750			
0.4396	28135.69	3.6620	3.6626	-1.4356	25.37	0.22	-0.750			
0.4440	28418.64	3.6590	3.6587	-1.4574	25.37	0.22	-0.750			
0.4484	28696.67	3.6560	3.6560	-1.5048	25.37	0.22	-0.750			
0.4529	28986.55	3.6530	3.6532	-1.5327	25.37	0.22	-0.750			
0.4575	29281.73	3.6500	3.6498	-1.5910	25.36	0.21	-0.750			
0.4624	29594.54	3.6470	3.6470	-1.6176	25.35	0.20	-0.750			
0.4672	29899.34	3.6440	3.6438	-1.6622	25.34	0.19	-0.750			
0.4724	30233.81	3.6410	3.6408	-1.7134	25.33	0.18	-0.750			
0.4776	30569.02	3.6380	3.6383	-1.7462	25.32	0.17	-0.750			
0.4828	30902.01	3.6350	3.6350	-1.7928	25.31	0.16	-0.750			
0.4884	31254.65	3.6320	3.6318	-1.8325	25.30	0.15	-0.750			
0.4939	31609.14	3.6290	3.6290	-1.9075	25.30	0.15	-0.750			
0.4997	31980.61	3.6260	3.6259	-1.9182	25.29	0.14	-0.750			
0.5055	32348.90	3.6230	3.6233	-1.9476	25.28	0.13	-0.750			
0.5114	32727.49	3.6200	3.6201	-1.9956	25.28	0.13	-0.750			
0.5175	33118.82	3.6170	3.6166	-2.0406	25.27	0.12	-0.750			
0.5236	33511.75	3.6140	3.6144	-2.0817	25.26	0.11	-0.750			
0.5300	33920.26	3.6110	3.6110	-2.1119	25.24	0.09	-0.750			
0.5366	34341.94	3.6080	3.6077	-2.1532	25.23	0.08	-0.750			
0.5429	34744.31	3.6050	3.6052	-2.1736	25.21	0.06	-0.750			
0.5495	35165.53	3.6020	3.6017	-2.2240	25.20	0.05	-0.750			
0.5562	35597.99	3.5990	3.5990	-2.2404	25.19	0.04	-0.750			
0.5630	36034.43	3.5960	3.5962	-2.2789	25.18	0.03	-0.750			
0.5701	36488.85	3.5930	3.5932	-2.3261	25.18	0.03	-0.750			
0.5771	36935.56	3.5900	3.5898	-2.3795	25.18	0.03	-0.750			
0.5841	37385.41	3.5870	3.5870	-2.3724	25.17	0.02	-0.750			
0.5913	37843.38	3.5840	3.5839	-2.4084	25.16	0.01	-0.750			
0.5986	38311.58	3.5810	3.5812	-2.4622	25.15	-0.00	-0.750			
0.6060	38785.59	3.5780	3.5780	-2.4978	25.14	-0.01	-0.750			
0.6137	39277.83	3.5750	3.5749	-2.5286	25.13	-0.02	-0.750			
0.6212	39756.87	3.5720	3.5721	-2.5130	25.14	-0.01	-0.750			
0.6289	40252.55	3.5690	3.5690	-2.4924	25.14	-0.01	-0.750			
0.6364	40728.34	3.5660	3.5662	-2.4769	25.13	-0.02	-0.750			
0.6437	41196.92	3.5630	3.5631	-2.4419	25.12	-0.03	-0.750			
0.6509	41657.84	3.5600	3.5598	-2.4592	25.12	-0.03	-0.750			
0.6582	42126.99	3.5570	3.5570	-2.4299	25.12	-0.03	-0.750			
0.6656	42597.69	3.5540	3.5542	-2.4685	25.12	-0.03	-0.750			
0.6733	43090.96	3.5510	3.5511	-2.4579	25.12	-0.03	-0.750			
0.6805	43554.65	3.5480	3.5479	-2.4265	25.12	-0.03	-0.750			
0.6877	44015.23	3.5450	3.5451	-2.3409	25.13	-0.02	-0.750			
0.6948	44464.30	3.5420	3.5418	-2.3008	25.13	-0.02	-0.750			
0.7015	44893.81	3.5390	3.5393	-2.2762	25.14	-0.01	-0.750			
0.7083	45328.51	3.5360	3.5360	-2.2257	25.14	-0.01	-0.750			
0.7150	45757.02	3.5330	3.5333	-2.1809	25.14	-0.01	-0.750			
0.7215	46174.84	3.5300	3.5303	-2.1302	25.15	-0.00	-0.750			
0.7279	46582.58	3.5270	3.5270	-2.1113	25.15	0.00	-0.750			
0.7340	46976.62	3.5240	3.5238	-2.0288	25.16	0.01	-0.750			
0.7401	47368.84	3.5210	3.5211	-1.9740	25.17	0.02	-0.750			
0.7459	47737.08	3.5180	3.5182	-1.9095	25.18	0.03	-0.750			
0.7516	48100.80	3.5150	3.5148	-1.8206	25.18	0.03	-0.750			
0.7569	48444.39	3.5120	3.5119	-1.7396	25.20	0.05	-0.750			
0.7621	48773.82	3.5090	3.5090	-1.6400	25.21	0.06	-0.750			
0.7670	49087.45	3.5060	3.5059	-1.6581	25.23	0.08	-0.750			
