Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0953	6100.11	4.0150	4.0150	-0.7744	25.00	-0.10	-0.750			
0.0977	6250.99	4.0120	4.0118	-0.7849	25.01	-0.09	-0.750			
0.1000	6403.06	4.0090	4.0090	-0.7889	25.01	-0.09	-0.750			
0.1024	6555.01	4.0060	4.0061	-0.7868	25.01	-0.09	-0.750			
0.1048	6706.83	4.0030	4.0029	-0.7816	25.01	-0.09	-0.750			
0.1071	6855.05	4.0000	4.0000	-0.7925	25.01	-0.09	-0.750			
0.1095	7009.34	3.9970	3.9970	-0.7962	25.02	-0.08	-0.750			
0.1120	7165.44	3.9940	3.9937	-0.8054	25.02	-0.08	-0.750			
0.1144	7321.77	3.9910	3.9916	-0.8029	25.02	-0.08	-0.750			
0.1168	7475.47	3.9880	3.9879	-0.7994	25.02	-0.08	-0.750			
0.1192	7626.75	3.9850	3.9850	-0.8071	25.02	-0.08	-0.750			
0.1215	7778.99	3.9820	3.9819	-0.7913	25.02	-0.08	-0.750			
0.1240	7937.07	3.9790	3.9789	-0.8095	25.02	-0.08	-0.750			
0.1265	8093.63	3.9760	3.9759	-0.8110	25.02	-0.08	-0.750			
0.1289	8249.63	3.9730	3.9729	-0.8050	25.02	-0.08	-0.750			
0.1313	8403.91	3.9700	3.9699	-0.8090	25.02	-0.08	-0.750			
0.1337	8555.87	3.9670	3.9669	-0.8055	25.02	-0.08	-0.750			
0.1361	8710.79	3.9640	3.9641	-0.8139	25.02	-0.08	-0.750			
0.1386	8868.42	3.9610	3.9610	-0.8194	25.02	-0.08	-0.750			
0.1410	9025.80	3.9580	3.9580	-0.8225	25.02	-0.08	-0.750			
0.1435	9186.85	3.9550	3.9551	-0.8332	25.02	-0.08	-0.750			
0.1461	9350.28	3.9520	3.9518	-0.8318	25.03	-0.07	-0.750			
0.1486	9508.32	3.9490	3.9489	-0.8251	25.03	-0.07	-0.750			
0.1510	9666.66	3.9460	3.9462	-0.8265	25.03	-0.07	-0.750			
0.1535	9823.64	3.9430	3.9428	-0.8252	25.03	-0.07	-0.750			
0.1560	9981.26	3.9400	3.9398	-0.8381	25.03	-0.07	-0.750			
0.1585	10144.39	3.9370	3.9369	-0.8345	25.04	-0.06	-0.750			
0.1611	10309.45	3.9340	3.9338	-0.8499	25.04	-0.06	-0.750			
0.1636	10470.80	3.9310	3.9315	-0.8399	25.04	-0.06	-0.750			
0.1661	10630.05	3.9280	3.9278	-0.8362	25.04	-0.06	-0.750			
0.1686	10788.84	3.9250	3.9250	-0.8361	25.04	-0.06	-0.750			
0.1710	10944.26	3.9220	3.9219	-0.8352	25.05	-0.05	-0.750			
0.1736	11111.22	3.9190	3.9190	-0.8489	25.05	-0.05	-0.750			
0.1762	11274.97	3.9160	3.9162	-0.8495	25.05	-0.05	-0.750			
0.1786	11433.50	3.9130	3.9130	-0.8609	25.05	-0.05	-0.750			
0.1813	11601.89	3.9100	3.9099	-0.8609	25.05	-0.05	-0.750			
0.1839	11766.68	3.9070	3.9069	-0.8531	25.06	-0.04	-0.750			
0.1864	11931.50	3.9040	3.9038	-0.8519	25.06	-0.04	-0.750			
0.1890	12096.25	3.9010	3.9016	-0.8507	25.06	-0.04	-0.750			
0.1916	12259.77	3.8980	3.8980	-0.8522	25.06	-0.04	-0.750			
0.1941	12424.67	3.8950	3.8948	-0.8606	25.06	-0.04	-0.750			
0.1967	12589.09	3.8920	3.8917	-0.8621	25.06	-0.04	-0.750			
0.1993	12757.88	3.8890	3.8888	-0.8685	25.06	-0.04	-0.750			
0.2019	12924.58	3.8860	3.8865	-0.8627	25.06	-0.04	-0.750			
0.2045	13090.54	3.8830	3.8828	-0.8654	25.06	-0.04	-0.750			
0.2071	13256.10	3.8800	3.8799	-0.8542	25.07	-0.03	-0.750			
0.2096	13411.70	3.8770	3.8770	-0.8393	25.07	-0.03	-0.750			
0.2122	13580.15	3.8740	3.8740	-0.8622	25.08	-0.02	-0.750			
0.2148	13744.71	3.8710	3.8710	-0.8581	25.08	-0.02	-0.750			
0.2173	13908.97	3.8680	3.8681	-0.8686	25.08	-0.02	-0.750			
0.2200	14077.11	3.8650	3.8650	-0.8630	25.08	-0.02	-0.750			
0.2225	14242.04	3.8620	3.8619	-0.8643	25.08	-0.02	-0.750			
0.2252	14410.74	3.8590	3.8589	-0.8692	25.08	-0.02	-0.750			
0.2278	14576.42	3.8560	3.8559	-0.8620	25.08	-0.02	-0.750			
0.2303	14741.42	3.8530	3.8530	-0.8750	25.08	-0.02	-0.750			
0.2330	14911.80	3.8500	3.8500	-0.8778	25.09	-0.01	-0.750			
0.2356	15079.93	3.8470	3.8468	-0.8751	25.09	-0.01	-0.750			
0.2383	15251.71	3.8440	3.8441	-0.8787	25.09	-0.01	-0.750			
0.2409	15418.96	3.8410	3.8409	-0.8743	25.09	-0.01	-0.750			
0.2436	15587.67	3.8380	3.8380	-0.8732	25.09	-0.01	-0.750			
0.2461	15753.24	3.8350	3.8349	-0.8681	25.10	-0.00	-0.750			
0.2487	15915.94	3.8320	3.8321	-0.8549	25.10	-0.00	-0.750			
0.2514	16086.91	3.8290	3.8291	-0.8619	25.10	-0.00	-0.750			
0.2539	16247.92	3.8260	3.8260	-0.8725	25.10	0.00	-0.750			
0.2565	16416.18	3.8230	3.8230	-0.8639	25.11	0.01	-0.750			
0.2591	16584.12	3.8200	3.8198	-0.8495	25.11	0.01	-0.750			
0.2617	16746.68	3.8170	3.8169	-0.8410	25.12	0.02	-0.750			
0.2642	16908.21	3.8140	3.8148	-0.8400	25.12	0.02	-0.750			
0.2667	17068.50	3.8110	3.8108	-0.8369	25.12	0.02	-0.750			
0.2692	17228.09	3.8080	3.8078	-0.8336	25.12	0.02	-0.750			
0.2717	17387.05	3.8050	3.8050	-0.8269	25.12	0.02	-0.750			
0.2742	17549.82	3.8020	3.8020	-0.8288	25.12	0.02	-0.750			
0.2767	17708.89	3.7990	3.7998	-0.8202	25.12	0.02	-0.750			
0.2791	17863.11	3.7960	3.7959	-0.8140	25.12	0.02	-0.750			
0.2815	18016.59	3.7930	3.7930	-0.8132	25.13	0.03	-0.750			
0.2839	18172.05	3.7900	3.7898	-0.8040	25.13	0.03	-0.750			
0.2863	18326.30	3.7870	3.7871	-0.8041	25.14	0.04	-0.750			
0.2888	18484.89	3.7840	3.7840	-0.8101	25.14	0.04	-0.750			
0.2912	18639.84	3.7810	3.7810	-0.8059	25.14	0.04	-0.750			
0.2937	18795.02	3.7780	3.7778	-0.8151	25.15	0.05	-0.750			
0.2961	18948.37	3.7750	3.7749	-0.8123	25.15	0.05	-0.750			
0.2985	19106.69	3.7720	3.7719	-0.8202	25.16	0.06	-0.750			
0.3010	19265.96	3.7690	3.7695	-0.8237	25.16	0.06	-0.750			
0.3035	19424.98	3.7660	3.7658	-0.8254	25.16	0.06	-0.750			
0.3060	19583.28	3.7630	3.7631	-0.8306	25.16	0.06	-0.750			
0.3085	19743.48	3.7600	3.7599	-0.8250	25.17	0.07	-0.750			
0.3110	19905.06	3.7570	3.7569	-0.8302	25.17	0.07	-0.750			
0.3135	20061.30	3.7540	3.7543	-0.8168	25.17	0.07	-0.750			
0.3159	20216.03	3.7510	3.7509	-0.8140	25.17	0.07	-0.750			
0.3183	20369.19	3.7480	3.7479	-0.8160	25.17	0.07	-0.750			
0.3207	20524.25	3.7450	3.7450	-0.8194	25.18	0.08	-0.750			
0.3231	20679.34	3.7420	3.7419	-0.8252	25.18	0.08	-0.750			
0.3257	20843.47	3.7390	3.7391	-0.8447	25.18	0.08	-0.750			
0.3282	21005.91	3.7360	3.7360	-0.8568	25.18	0.08	-0.750			
0.3308	21172.32	3.7330	3.7330	-0.8721	25.18	0.08	-0.750			
0.3335	21341.42	3.7300	3.7299	-0.8845	25.18	0.08	-0.750			
0.3361	21511.89	3.7270	3.7270	-0.8906	25.18	0.08	-0.750			
0.3388	21684.77	3.7240	3.7239	-0.9065	25.18	0.08	-0.750			
0.3415	21857.05	3.7210	3.7210	-0.9272	25.18	0.08	-0.750			
0.3444	22038.98	3.7180	3.7179	-0.9328	25.18	0.08	-0.750			
0.3472	22218.07	3.7150	3.7149	-0.9414	25.18	0.08	-0.750			
0.3500	22400.80	3.7120	3.7120	-0.9662	25.18	0.08	-0.750			
0.3529	22583.44	3.7090	3.7090	-0.9957	25.18	0.08	-0.750			
0.3559	22780.05	3.7060	3.7059	-1.0122	25.18	0.08	-0.750			
0.3590	22976.40	3.7030	3.7028	-1.0235	25.17	0.07	-0.750			
0.3621	23174.33	3.7000	3.6999	-1.0336	25.17	0.07	-0.750			
0.3653	23378.12	3.6970	3.6972	-1.0686	25.17	0.07	-0.750	0.387	0.504	
0.3685	23582.49	3.6940	3.6938	-1.0776	25.16	0.06	-0.750			
0.3717	23788.09	3.6910	3.6909	-1.0807	25.15	0.05	-0.750			
0.3749	23991.34	3.6880	3.6880	-1.0971	25.14	0.04	-0.750			
0.3783	24212.92	3.6850	3.6850	-1.1531	25.14	0.04	-0.750			
0.3819	24439.75	3.6820	3.6818	-1.1742	25.13	0.03	-0.750			
0.3854	24667.64	3.6790	3.6788	-1.1909	25.13	0.03	-0.750			
0.3890	24894.21	3.6760	3.6767	-1.2227	25.12	0.02	-0.750			
0.3927	25133.78	3.6730	3.6729	-1.2626	25.11	0.01	-0.750			
0.3966	25382.13	3.6700	3.6698	-1.2889	25.11	0.01	-0.750			
0.4004	25628.04	3.6670	3.6668	-1.3109	25.10	0.00	-0.750			
0.4046	25891.84	3.6640	3.6640	-1.3572	25.10	-0.00	-0.750			
0.4087	26155.93	3.6610	3.6610	-1.3622	25.09	-0.01	-0.750			
0.4128	26419.35	3.6580	3.6580	-1.3895	25.08	-0.02	-0.750			
0.4169	26683.17	3.6550	3.6549	-1.3908	25.08	-0.02	-0.750			
0.4212	26954.53	3.6520	3.6518	-1.4077	25.07	-0.03	-0.750			
0.4254	27225.58	3.6490	3.6492	-1.4413	25.06	-0.04	-0.750			
0.4297	27498.06	3.6460	3.6460	-1.4698	25.06	-0.04	-0.750			
0.4342	27788.16	3.6430	3.6430	-1.5073	25.05	-0.05	-0.750			
0.4387	28079.96	3.6400	3.6403	-1.5391	25.04	-0.06	-0.750			
0.4433	28373.97	3.6370	3.6368	-1.5547	25.03	-0.07	-0.750			
0.4482	28687.60	3.6340	3.6340	-1.5844	25.03	-0.07	-0.750			
0.4530	28993.89	3.6310	3.6308	-1.6039	25.02	-0.08	-0.750			
0.4578	29301.01	3.6280	3.6280	-1.6426	25.01	-0.09	-0.750			
0.4628	29616.05	3.6250	3.6250	-1.6395	25.00	-0.10	-0.750			
0.4677	29935.53	3.6220	3.6220	-1.6807	24.99	-0.11	-0.750			
0.4729	30264.90	3.6190	3.6190	-1.7115	24.99	-0.11	-0.750			
0.4782	30606.52	3.6160	3.6157	-1.7479	24.98	-0.12	-0.750			
0.4835	30944.79	3.6130	3.6127	-1.7954	24.97	-0.13	-0.750			
0.4889	31292.03	3.6100	3.6104	-1.8174	24.96	-0.14	-0.750			
0.4944	31642.14	3.6070	3.6071	-1.8615	24.95	-0.15	-0.750			
0.5001	32007.88	3.6040	3.6042	-1.8921	24.94	-0.16	-0.750			
0.5058	32371.46	3.6010	3.6011	-1.9402	24.94	-0.16	-0.750			
0.5118	32753.42	3.5980	3.5980	-2.0388	24.93	-0.17	-0.750			
0.5179	33143.22	3.5950	3.5951	-2.1148	24.93	-0.17	-0.750			
0.5244	33561.01	3.5920	3.5920	-2.1846	24.92	-0.18	-0.750			
0.5312	33997.29	3.5890	3.5891	-2.1844	24.91	-0.19	-0.750			
0.5381	34440.20	3.5860	3.5860	-2.2004	24.90	-0.20	-0.750			
0.5443	34838.00	3.5830	3.5830	-2.0762	24.90	-0.20	-0.750			
0.5503	35218.62	3.5800	3.5800	-2.0194	24.90	-0.20	-0.750			
0.5560	35587.11	3.5770	3.5771	-2.0082	24.90	-0.20	-0.750			
0.5621	35974.59	3.5740	3.5740	-2.0400	24.90	-0.20	-0.750			
0.5683	36368.95	3.5710	3.5709	-2.1221	24.89	-0.21	-0.750			
0.5750	36802.72	3.5680	3.5681	-2.2379	24.88	-0.22	-0.750			
0.5817	37228.07	3.5650	3.5652	-2.2857	24.88	-0.22	-0.750			
0.5887	37679.30	3.5620	3.5624	-2.3036	24.88	-0.22	-0.750			
0.5957	38123.42	3.5590	3.5587	-2.2909	24.88	-0.22	-0.750			
0.6026	38569.23	3.5560	3.5561	-2.2526	24.88	-0.22	-0.750			
0.6094	39001.54	3.5530	3.5526	-2.2520	24.88	-0.22	-0.750			
0.6162	39437.92	3.5500	3.5497	-2.2167	24.88	-0.22	-0.750			
0.6229	39867.29	3.5470	3.5474	-2.2007	24.88	-0.22	-0.750			
0.6294	40282.00	3.5440	3.5444	-2.1561	24.88	-0.22	-0.750			
0.6359	40696.65	3.5410	3.5411	-2.1121	24.89	-0.21	-0.750			
0.6419	41084.43	3.5380	3.5377	-2.0952	24.90	-0.20	-0.750			
0.6483	41492.92	3.5350	3.5349	-2.0141	24.91	-0.19	-0.750			
0.6544	41878.80	3.5320	3.5315	-1.9898	24.92	-0.18	-0.750			
0.6604	42264.56	3.5290	3.5295	-1.9480	24.93	-0.17	-0.750			
0.6660	42626.52	3.5260	3.5256	-1.8880	24.94	-0.16	-0.750			
0.6718	42992.30	3.5230	3.5228	-1.8497	24.95	-0.15	-0.750			
0.6773	43346.48	3.5200	3.5201	-1.7709	24.96	-0.14	-0.750			
0.6827	43691.74	3.5170	3.5171	-1.7393	24.98	-0.12	-0.750			
0.6877	44009.67	3.5140	3.5143	-1.6453	25.00	-0.10	-0.750			
0.6925	44320.57	3.5110	3.5106	-1.6052	25.01	-0.09	-0.750			
0.6973	44627.09	3.5080	3.5083	-1.5675	25.02	-0.08	-0.750			
0.7020	44926.30	3.5050	3.5049	-1.5361	25.03	-0.07	-0.750			
0.7065	45214.06	3.5020	3.5022	-1.4846	25.05	-0.05	-0.750			
0.7109	45500.56	3.4990	3.4988	-1.4735	25.08	-0.02	-0.750			
0.7153	45780.74	3.4960	3.4960	-1.4324	25.10	-0.00	-0.750			
0.7195	46048.63	3.4930	3.4927	-1.3901	25.11	0.01	-0.750			
0.7235	46306.90	3.4900	3.4898	-1.3944	25.13	0.03	-0.750			
0.7278	46580.02	3.4870	3.4869	-1.5254	25.14	0.04	-0.750			
