Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3427	21930.69	3.8620	3.8620	1.0337	25.78	0.70	0.750			
0.3458	22129.68	3.8590	3.8590	1.0403	25.77	0.69	0.750			
0.3489	22329.51	3.8560	3.8561	1.0461	25.77	0.69	0.750			
0.3520	22530.60	3.8530	3.8529	1.0468	25.77	0.69	0.750			
0.3552	22731.48	3.8500	3.8500	1.0541	25.76	0.68	0.750			
0.3584	22934.60	3.8470	3.8470	1.0617	25.76	0.68	0.750			
0.3615	23138.80	3.8440	3.8440	1.0677	25.75	0.67	0.750			
0.3648	23345.33	3.8410	3.8410	1.0736	25.75	0.67	0.750			
0.3680	23551.21	3.8380	3.8380	1.0785	25.74	0.66	0.750			
0.3712	23757.21	3.8350	3.8350	1.0909	25.74	0.66	0.750			
0.3745	23968.10	3.8320	3.8320	1.1045	25.73	0.65	0.750			
0.3778	24180.91	3.8290	3.8291	1.1084	25.73	0.65	0.750	0.310	0.419	
0.3812	24395.88	3.8260	3.8261	1.1202	25.71	0.63	0.750			
0.3846	24612.90	3.8230	3.8231	1.1278	25.70	0.62	0.750			
0.3880	24833.09	3.8200	3.8199	1.1302	25.69	0.61	0.750			
0.3914	25047.65	3.8170	3.8170	1.1299	25.68	0.60	0.750			
0.3948	25264.25	3.8140	3.8141	1.1341	25.67	0.59	0.750			
0.3982	25482.32	3.8110	3.8110	1.1434	25.66	0.58	0.750			
0.4016	25702.29	3.8080	3.8079	1.1473	25.65	0.57	0.750			
0.4051	25923.77	3.8050	3.8050	1.1534	25.64	0.56	0.750			
0.4085	26146.86	3.8020	3.8020	1.1629	25.63	0.55	0.750			
0.4120	26370.74	3.7990	3.7990	1.1711	25.62	0.54	0.750			
0.4155	26595.07	3.7960	3.7960	1.1721	25.60	0.52	0.750			
0.4191	26821.33	3.7930	3.7930	1.1803	25.59	0.51	0.750			
0.4226	27046.92	3.7900	3.7900	1.1927	25.58	0.50	0.750			
0.4262	27277.67	3.7870	3.7868	1.2038	25.57	0.49	0.750			
0.4298	27509.17	3.7840	3.7840	1.2151	25.56	0.48	0.750			
0.4335	27742.89	3.7810	3.7810	1.2285	25.55	0.47	0.750			
0.4372	27982.44	3.7780	3.7780	1.2362	25.54	0.46	0.750			
0.4409	28220.05	3.7750	3.7749	1.2536	25.52	0.44	0.750			
0.4447	28459.29	3.7720	3.7721	1.2708	25.50	0.42	0.750			
0.4485	28704.38	3.7690	3.7690	1.2922	25.48	0.40	0.750			
0.4524	28953.65	3.7660	3.7659	1.3202	25.47	0.39	0.750			
0.4564	29209.38	3.7630	3.7631	1.3466	25.45	0.37	0.750			
0.4605	29470.63	3.7600	3.7601	1.3780	25.44	0.36	0.750			
0.4647	29741.16	3.7570	3.7570	1.4076	25.43	0.35	0.750			
0.4689	30012.04	3.7540	3.7540	1.4425	25.41	0.33	0.750			
0.4733	30291.56	3.7510	3.7510	1.4699	25.39	0.31	0.750			
0.4778	30577.75	3.7480	3.7481	1.5053	25.38	0.30	0.750			
0.4823	30869.13	3.7450	3.7451	1.5480	25.36	0.28	0.750			
0.4870	31170.25	3.7420	3.7420	1.5846	25.35	0.27	0.750			
0.4918	31478.39	3.7390	3.7390	1.6248	25.33	0.25	0.750			
0.4968	31793.14	3.7360	3.7360	1.6827	25.31	0.23	0.750			
0.5019	32119.02	3.7330	3.7331	1.7150	25.30	0.22	0.750			
0.5071	32454.37	3.7300	3.7301	1.7663	25.28	0.20	0.750			
0.5124	32794.63	3.7270	3.7268	1.8177	25.26	0.18	0.750			
0.5179	33146.39	3.7240	3.7242	1.8589	25.24	0.16	0.750			
0.5236	33512.70	3.7210	3.7209	1.8998	25.22	0.14	0.750			
0.5294	33882.10	3.7180	3.7182	1.9592	25.20	0.12	0.750			
0.5352	34254.74	3.7150	3.7153	2.0145	25.18	0.10	0.750			
0.5415	34653.05	3.7120	3.7118	2.0797	25.16	0.08	0.750			
0.5477	35053.86	3.7090	3.7090	2.1657	25.14	0.06	0.750			
0.5543	35475.77	3.7060	3.7062	2.2383	25.12	0.04	0.750			
0.5614	35927.15	3.7030	3.7028	2.3239	25.11	0.03	0.750			
0.5684	36376.86	3.7000	3.6999	2.3824	25.09	0.01	0.750			
0.5756	36840.65	3.6970	3.6970	2.4064	25.06	-0.02	0.750			
0.5828	37298.92	3.6940	3.6942	2.4398	25.04	-0.04	0.750			
0.5900	37760.40	3.6910	3.6910	2.5823	25.02	-0.06	0.750			
0.5979	38265.41	3.6880	3.6879	2.5637	25.00	-0.08	0.750			
0.6057	38763.54	3.6850	3.6851	2.6435	24.98	-0.10	0.750			
0.6137	39274.54	3.6820	3.6818	2.6964	24.97	-0.11	0.750			
0.6216	39781.90	3.6790	3.6791	2.7486	24.95	-0.13	0.750			
0.6304	40345.81	3.6760	3.6761	2.9251	24.94	-0.14	0.750			
0.6391	40903.00	3.6730	3.6734	2.9633	24.94	-0.14	0.750			
0.6481	41479.57	3.6700	3.6703	3.0004	24.93	-0.15	0.750			
0.6572	42061.18	3.6670	3.6672	2.9539	24.93	-0.15	0.750			
0.6662	42635.08	3.6640	3.6641	2.8899	24.93	-0.15	0.750			
0.6750	43199.90	3.6610	3.6610	2.7632	24.93	-0.15	0.750			
0.6833	43733.80	3.6580	3.6578	2.6207	24.94	-0.14	0.750			
0.6909	44218.57	3.6550	3.6550	2.4035	24.94	-0.14	0.750			
0.6977	44649.98	3.6520	3.6521	2.1757	24.95	-0.13	0.750			
0.7038	45040.29	3.6490	3.6490	1.9159	24.96	-0.12	0.750			
0.7093	45394.05	3.6460	3.6459	1.7243	24.97	-0.11	0.750			
0.7141	45699.73	3.6430	3.6430	1.5036	24.98	-0.10	0.750			
0.7183	45970.38	3.6400	3.6400	1.3240	24.99	-0.09	0.750			
0.7218	46197.71	3.6370	3.6370	1.1729	24.99	-0.09	0.750			
0.7250	46398.06	3.6340	3.6340	1.0397	25.00	-0.08	0.750			
0.7278	46576.90	3.6310	3.6310	0.9523	25.00	-0.08	0.750			
0.7305	46750.49	3.6280	3.6281	0.8848	25.01	-0.07	0.750			
0.7330	46912.28	3.6250	3.6250	0.8518	25.02	-0.06	0.750			
0.7355	47070.91	3.6220	3.6220	0.8309	25.03	-0.05	0.750			
0.7379	47225.32	3.6190	3.6189	0.8033	25.04	-0.04	0.750			
0.7403	47379.58	3.6160	3.6161	0.7741	25.04	-0.04	0.750			
0.7427	47532.64	3.6130	3.6130	0.7369	25.05	-0.03	0.750			
0.7449	47673.07	3.6100	3.6101	0.6833	25.06	-0.02	0.750			
0.7469	47804.48	3.6070	3.6071	0.6276	25.07	-0.01	0.750			
0.7487	47916.06	3.6040	3.6041	0.5502	25.07	-0.01	0.750			
0.7502	48013.60	3.6010	3.6011	0.4795	25.08	-0.00	0.750			
0.7515	48097.39	3.5980	3.5980	0.4087	25.08	0.00	0.750			
0.7526	48169.14	3.5950	3.5951	0.3426	25.08	0.00	0.750			
0.7536	48229.34	3.5920	3.5920	0.2792	25.09	0.01	0.750			
0.7543	48276.22	3.5890	3.5890	0.2126	25.09	0.01	0.750			
0.7549	48311.13	3.5860	3.5863	0.1491	25.09	0.01	0.750			
0.7552	48333.91	3.5830	3.5839	0.0829	25.09	0.01	0.750			
