Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4078	26102.14	3.6490	3.6490	-1.3479	25.13	-0.01	-0.750			
0.4119	26364.10	3.6460	3.6459	-1.3590	25.12	-0.02	-0.750			
0.4160	26626.22	3.6430	3.6430	-1.3918	25.11	-0.03	-0.750			
0.4203	26900.20	3.6400	3.6398	-1.4208	25.11	-0.03	-0.750			
0.4246	27171.64	3.6370	3.6369	-1.4456	25.10	-0.04	-0.750			
0.4290	27453.42	3.6340	3.6341	-1.4642	25.09	-0.05	-0.750			
0.4333	27733.06	3.6310	3.6309	-1.4891	25.08	-0.06	-0.750			
0.4378	28017.90	3.6280	3.6278	-1.5329	25.07	-0.07	-0.750			
0.4425	28321.07	3.6250	3.6250	-1.5532	25.06	-0.08	-0.750			
0.4472	28618.10	3.6220	3.6221	-1.5802	25.06	-0.08	-0.750			
0.4521	28935.21	3.6190	3.6187	-1.6272	25.05	-0.09	-0.750			
0.4570	29249.88	3.6160	3.6160	-1.6375	25.05	-0.09	-0.750			
0.4620	29566.42	3.6130	3.6131	-1.6884	25.04	-0.10	-0.750			
0.4671	29891.65	3.6100	3.6103	-1.7063	25.04	-0.10	-0.750			
0.4723	30226.75	3.6070	3.6071	-1.7472	25.03	-0.11	-0.750			
0.4775	30558.68	3.6040	3.6041	-1.7715	25.02	-0.12	-0.750			
0.4828	30899.28	3.6010	3.6006	-1.7856	25.02	-0.12	-0.750			
0.4884	31258.92	3.5980	3.5975	-1.8460	25.01	-0.13	-0.750			
0.4940	31615.86	3.5950	3.5950	-1.8654	25.00	-0.14	-0.750			
0.4996	31972.06	3.5920	3.5919	-1.9055	24.99	-0.15	-0.750			
0.5053	32340.93	3.5890	3.5895	-1.9312	24.99	-0.15	-0.750			
0.5111	32711.62	3.5860	3.5860	-1.9901	24.99	-0.15	-0.750			
0.5173	33105.57	3.5830	3.5832	-1.9990	24.98	-0.16	-0.750			
0.5233	33491.72	3.5800	3.5801	-2.0548	24.98	-0.16	-0.750			
0.5295	33887.40	3.5770	3.5768	-2.0414	24.97	-0.17	-0.750			
0.5356	34278.40	3.5740	3.5736	-2.0514	24.97	-0.17	-0.750			
0.5418	34672.91	3.5710	3.5707	-2.0394	24.98	-0.16	-0.750			
0.5480	35068.90	3.5680	3.5683	-2.1008	24.98	-0.16	-0.750			
0.5543	35475.40	3.5650	3.5652	-2.1029	24.97	-0.17	-0.750			
0.5607	35881.72	3.5620	3.5617	-2.1077	24.97	-0.17	-0.750			
0.5668	36275.01	3.5590	3.5593	-2.0842	24.97	-0.17	-0.750			
0.5732	36685.88	3.5560	3.5561	-2.0750	24.97	-0.17	-0.750			
0.5795	37087.04	3.5530	3.5532	-2.0513	24.98	-0.16	-0.750			
0.5855	37473.74	3.5500	3.5503	-2.0197	24.98	-0.16	-0.750			
0.5915	37857.59	3.5470	3.5470	-2.0067	24.98	-0.16	-0.750			
0.5974	38235.95	3.5440	3.5438	-1.9871	24.99	-0.15	-0.750			
0.6035	38622.12	3.5410	3.5408	-1.9712	25.00	-0.14	-0.750			
0.6095	39005.42	3.5380	3.5380	-1.9715	25.01	-0.13	-0.750			
0.6154	39383.62	3.5350	3.5350	-1.9148	25.02	-0.12	-0.750			
0.6213	39760.92	3.5320	3.5319	-1.7918	25.03	-0.11	-0.750			
0.6265	40099.03	3.5290	3.5291	-1.7242	25.03	-0.11	-0.750			
0.6315	40413.50	3.5260	3.5262	-1.6542	25.04	-0.10	-0.750			
0.6360	40703.85	3.5230	3.5228	-1.6484	25.06	-0.08	-0.750			
0.6408	41010.63	3.5200	3.5200	-1.6220	25.07	-0.07	-0.750			
0.6457	41323.91	3.5170	3.5168	-1.6330	25.08	-0.06	-0.750			
0.6508	41650.73	3.5140	3.5139	-1.6443	25.09	-0.05	-0.750			
0.6559	41974.95	3.5110	3.5108	-1.6399	25.10	-0.04	-0.750			
0.6606	42281.24	3.5080	3.5074	-1.5761	25.12	-0.02	-0.750			
0.6653	42580.01	3.5050	3.5046	-1.5291	25.13	-0.01	-0.750			
0.6699	42871.17	3.5020	3.5017	-1.4791	25.15	0.01	-0.750			
0.6742	43151.85	3.4990	3.4987	-1.4195	25.16	0.02	-0.750			
0.6784	43420.25	3.4960	3.4961	-1.3855	25.17	0.03	-0.750			
0.6826	43684.60	3.4930	3.4928	-1.3511	25.19	0.05	-0.750			
0.6865	43938.39	3.4900	3.4900	-1.3054	25.20	0.06	-0.750			
0.6905	44194.33	3.4870	3.4867	-1.2726	25.21	0.07	-0.750			
0.6942	44431.23	3.4840	3.4839	-1.2558	25.23	0.09	-0.750			
0.6978	44661.11	3.4810	3.4810	-1.1002	25.24	0.10	-0.750			
