Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0350	2240.24	4.0890	4.0889	-0.6877	25.18	-0.04	-0.750			
0.0371	2372.54	4.0860	4.0860	-0.6946	25.18	-0.04	-0.750			
0.0392	2505.71	4.0830	4.0830	-0.7059	25.18	-0.04	-0.750			
0.0413	2646.19	4.0800	4.0800	-0.7131	25.18	-0.04	-0.750			
0.0435	2780.81	4.0770	4.0768	-0.7209	25.18	-0.04	-0.750			
0.0456	2919.21	4.0740	4.0745	-0.7326	25.18	-0.04	-0.750			
0.0478	3060.81	4.0710	4.0708	-0.7388	25.18	-0.04	-0.750			
0.0500	3202.41	4.0680	4.0678	-0.7534	25.18	-0.04	-0.750			
0.0524	3350.58	4.0650	4.0651	-0.7474	25.18	-0.04	-0.750			
0.0547	3500.50	4.0620	4.0619	-0.7526	25.18	-0.04	-0.750			
0.0569	3642.86	4.0590	4.0589	-0.7427	25.18	-0.04	-0.750			
0.0591	3780.48	4.0560	4.0559	-0.7283	25.18	-0.04	-0.750			
0.0612	3919.56	4.0530	4.0529	-0.7276	25.18	-0.04	-0.750			
0.0634	4056.50	4.0500	4.0499	-0.7327	25.18	-0.04	-0.750			
0.0656	4196.87	4.0470	4.0470	-0.7333	25.18	-0.04	-0.750			
0.0679	4344.73	4.0440	4.0440	-0.7435	25.18	-0.04	-0.750			
0.0701	4488.50	4.0410	4.0410	-0.7450	25.18	-0.04	-0.750			
0.0723	4629.38	4.0380	4.0380	-0.7468	25.18	-0.04	-0.750			
0.0746	4771.47	4.0350	4.0350	-0.7434	25.18	-0.04	-0.750			
0.0768	4914.80	4.0320	4.0319	-0.7538	25.18	-0.04	-0.750			
0.0790	5058.64	4.0290	4.0291	-0.7509	25.19	-0.03	-0.750			
0.0814	5208.07	4.0260	4.0260	-0.7591	25.19	-0.03	-0.750			
0.0837	5354.11	4.0230	4.0233	-0.7538	25.19	-0.03	-0.750			
0.0859	5498.84	4.0200	4.0198	-0.7461	25.19	-0.03	-0.750			
0.0881	5640.02	4.0170	4.0171	-0.7500	25.20	-0.02	-0.750			
0.0904	5782.99	4.0140	4.0140	-0.7508	25.20	-0.02	-0.750			
0.0926	5928.57	4.0110	4.0108	-0.7568	25.20	-0.02	-0.750			
0.0949	6073.70	4.0080	4.0080	-0.7605	25.21	-0.01	-0.750			
0.0972	6220.05	4.0050	4.0048	-0.7650	25.21	-0.01	-0.750			
0.0995	6367.12	4.0020	4.0020	-0.7697	25.21	-0.01	-0.750			
0.1018	6514.70	3.9990	3.9990	-0.7724	25.21	-0.01	-0.750			
0.1041	6660.55	3.9960	3.9961	-0.7725	25.21	-0.01	-0.750			
0.1065	6813.42	3.9930	3.9930	-0.7809	25.21	-0.01	-0.750			
0.1088	6964.60	3.9900	3.9902	-0.7787	25.21	-0.01	-0.750			
0.1112	7113.79	3.9870	3.9869	-0.7793	25.21	-0.01	-0.750			
0.1135	7263.12	3.9840	3.9841	-0.7850	25.21	-0.01	-0.750			
0.1158	7413.67	3.9810	3.9809	-0.7868	25.22	-0.00	-0.750			
0.1182	7566.19	3.9780	3.9779	-0.7852	25.22	-0.00	-0.750			
0.1206	7717.71	3.9750	3.9748	-0.7819	25.22	-0.00	-0.750			
0.1229	7868.00	3.9720	3.9720	-0.7834	25.22	0.00	-0.750			
0.1253	8017.55	3.9690	3.9691	-0.7889	25.22	0.00	-0.750			
0.1276	8167.03	3.9660	3.9659	-0.7847	25.23	0.01	-0.750			
0.1300	8319.02	3.9630	3.9628	-0.7857	25.23	0.01	-0.750			
0.1324	8470.40	3.9600	3.9600	-0.7856	25.23	0.01	-0.750			
0.1347	8623.05	3.9570	3.9569	-0.7916	25.23	0.01	-0.750			
0.1371	8773.03	3.9540	3.9540	-0.7916	25.24	0.02	-0.750			
0.1394	8922.10	3.9510	3.9509	-0.7869	25.24	0.02	-0.750			
0.1418	9072.81	3.9480	3.9480	-0.7912	25.24	0.02	-0.750			
0.1442	9228.39	3.9450	3.9450	-0.7980	25.25	0.03	-0.750			
0.1466	9382.39	3.9420	3.9420	-0.7996	25.25	0.03	-0.750			
0.1490	9536.37	3.9390	3.9391	-0.8051	25.26	0.04	-0.750			
0.1514	9690.57	3.9360	3.9360	-0.8164	25.26	0.04	-0.750			
0.1539	9848.41	3.9330	3.9330	-0.8130	25.26	0.04	-0.750			
0.1564	10007.00	3.9300	3.9299	-0.8140	25.27	0.05	-0.750			
0.1588	10163.58	3.9270	3.9273	-0.8137	25.27	0.05	-0.750			
0.1612	10319.64	3.9240	3.9238	-0.8108	25.27	0.05	-0.750			
0.1637	10474.58	3.9210	3.9209	-0.8201	25.27	0.05	-0.750			
0.1661	10631.42	3.9180	3.9179	-0.8102	25.27	0.05	-0.750			
0.1686	10789.97	3.9150	3.9149	-0.8107	25.27	0.05	-0.750			
0.1710	10945.79	3.9120	3.9126	-0.8124	25.27	0.05	-0.750			
0.1735	11101.53	3.9090	3.9089	-0.8092	25.27	0.05	-0.750			
0.1759	11255.37	3.9060	3.9058	-0.8112	25.27	0.05	-0.750			
0.1783	11408.24	3.9030	3.9030	-0.8038	25.28	0.06	-0.750			
0.1807	11566.43	3.9000	3.8999	-0.8127	25.28	0.06	-0.750			
0.1832	11722.19	3.8970	3.8973	-0.8112	25.28	0.06	-0.750			
0.1856	11878.45	3.8940	3.8939	-0.8065	25.28	0.06	-0.750			
0.1880	12031.48	3.8910	3.8910	-0.8042	25.28	0.06	-0.750			
0.1904	12185.31	3.8880	3.8880	-0.8005	25.29	0.07	-0.750			
0.1928	12340.35	3.8850	3.8850	-0.8033	25.29	0.07	-0.750			
0.1952	12493.13	3.8820	3.8822	-0.8017	25.29	0.07	-0.750			
0.1976	12647.01	3.8790	3.8789	-0.7961	25.29	0.07	-0.750			
0.2000	12797.59	3.8760	3.8759	-0.7977	25.29	0.07	-0.750			
0.2024	12951.04	3.8730	3.8731	-0.7935	25.30	0.08	-0.750			
0.2048	13104.12	3.8700	3.8700	-0.7833	25.30	0.08	-0.750			
0.2071	13257.40	3.8670	3.8668	-0.7833	25.30	0.08	-0.750			
0.2095	13405.01	3.8640	3.8640	-0.7827	25.30	0.08	-0.750			
0.2118	13552.98	3.8610	3.8610	-0.7753	25.30	0.08	-0.750			
0.2141	13702.81	3.8580	3.8578	-0.7839	25.30	0.08	-0.750			
0.2164	13852.01	3.8550	3.8550	-0.7797	25.31	0.09	-0.750			
0.2188	14004.95	3.8520	3.8521	-0.7837	25.31	0.09	-0.750			
0.2212	14156.53	3.8490	3.8493	-0.7807	25.31	0.09	-0.750			
0.2235	14306.49	3.8460	3.8459	-0.7722	25.31	0.09	-0.750			
0.2258	14452.13	3.8430	3.8430	-0.7707	25.31	0.09	-0.750			
0.2281	14599.22	3.8400	3.8399	-0.7650	25.32	0.10	-0.750			
0.2304	14747.58	3.8370	3.8369	-0.7656	25.32	0.10	-0.750			
0.2327	14893.70	3.8340	3.8339	-0.7625	25.32	0.10	-0.750			
0.2350	15039.96	3.8310	3.8309	-0.7609	25.32	0.10	-0.750			
0.2373	15185.55	3.8280	3.8280	-0.7590	25.33	0.11	-0.750			
0.2396	15332.31	3.8250	3.8249	-0.7619	25.33	0.11	-0.750			
0.2418	15477.50	3.8220	3.8219	-0.7608	25.33	0.11	-0.750			
0.2442	15626.59	3.8190	3.8189	-0.7652	25.34	0.12	-0.750			
0.2465	15773.22	3.8160	3.8162	-0.7592	25.34	0.12	-0.750			
0.2487	15918.72	3.8130	3.8128	-0.7552	25.34	0.12	-0.750			
0.2510	16062.67	3.8100	3.8101	-0.7548	25.34	0.12	-0.750			
0.2532	16203.42	3.8070	3.8070	-0.7466	25.35	0.13	-0.750			
0.2555	16351.81	3.8040	3.8038	-0.7549	25.35	0.13	-0.750			
0.2577	16495.64	3.8010	3.8010	-0.7509	25.35	0.13	-0.750			
0.2600	16639.25	3.7980	3.7980	-0.7534	25.35	0.13	-0.750			
0.2622	16783.57	3.7950	3.7951	-0.7631	25.35	0.13	-0.750			
0.2646	16931.31	3.7920	3.7918	-0.7627	25.35	0.13	-0.750			
0.2668	17076.01	3.7890	3.7889	-0.7644	25.36	0.14	-0.750			
0.2691	17225.12	3.7860	3.7860	-0.7736	25.36	0.14	-0.750			
0.2715	17374.91	3.7830	3.7832	-0.7779	25.36	0.14	-0.750			
0.2738	17523.72	3.7800	3.7799	-0.7882	25.36	0.14	-0.750			
0.2762	17676.41	3.7770	3.7771	-0.7900	25.36	0.14	-0.750			
0.2786	17827.78	3.7740	3.7739	-0.7903	25.37	0.15	-0.750			
0.2810	17982.90	3.7710	3.7710	-0.7962	25.37	0.15	-0.750			
0.2834	18135.03	3.7680	3.7686	-0.7993	25.37	0.15	-0.750			
0.2858	18288.69	3.7650	3.7650	-0.7988	25.37	0.15	-0.750			
0.2882	18443.14	3.7620	3.7619	-0.8073	25.37	0.15	-0.750			
0.2906	18597.49	3.7590	3.7591	-0.8086	25.37	0.15	-0.750			
0.2930	18754.06	3.7560	3.7559	-0.8238	25.37	0.15	-0.750			
0.2955	18911.74	3.7530	3.7533	-0.8313	25.37	0.15	-0.750			
0.2980	19072.20	3.7500	3.7498	-0.8394	25.37	0.15	-0.750			
0.3006	19238.22	3.7470	3.7469	-0.8394	25.36	0.14	-0.750			
0.3033	19408.68	3.7440	3.7439	-0.8228	25.36	0.14	-0.750			
0.3057	19564.25	3.7410	3.7409	-0.7932	25.35	0.13	-0.750			
0.3081	19715.59	3.7380	3.7385	-0.7924	25.35	0.13	-0.750			
0.3103	19859.48	3.7350	3.7341	-0.7873	25.35	0.13	-0.750			
0.3125	19997.16	3.7320	3.7316	-0.8044	25.35	0.13	-0.750			
0.3149	20153.11	3.7290	3.7289	-0.8329	25.35	0.13	-0.750			
0.3175	20317.25	3.7260	3.7259	-0.8585	25.35	0.13	-0.750			
0.3202	20494.11	3.7230	3.7229	-0.8937	25.35	0.13	-0.750			
0.3230	20673.37	3.7200	3.7200	-0.9134	25.34	0.12	-0.750			
0.3257	20847.35	3.7170	3.7169	-0.9233	25.34	0.12	-0.750			
0.3285	21021.09	3.7140	3.7139	-0.9265	25.33	0.11	-0.750			
0.3313	21201.89	3.7110	3.7110	-0.9495	25.32	0.10	-0.750			
0.3342	21385.61	3.7080	3.7081	-0.9626	25.32	0.10	-0.750			
0.3371	21573.90	3.7050	3.7048	-0.9837	25.31	0.09	-0.750			
0.3400	21761.13	3.7020	3.7021	-0.9948	25.31	0.09	-0.750			
0.3430	21951.61	3.6990	3.6989	-1.0079	25.30	0.08	-0.750			
0.3461	22149.96	3.6960	3.6967	-1.0268	25.30	0.08	-0.750	0.390	0.551	
0.3492	22350.98	3.6930	3.6930	-1.0534	25.29	0.07	-0.750			
0.3524	22555.73	3.6900	3.6899	-1.0668	25.29	0.07	-0.750			
0.3557	22764.75	3.6870	3.6870	-1.0710	25.28	0.06	-0.750			
0.3589	22971.80	3.6840	3.6837	-1.0729	25.28	0.06	-0.750			
0.3622	23178.52	3.6810	3.6809	-1.0895	25.28	0.06	-0.750			
0.3654	23387.83	3.6780	3.6780	-1.0968	25.27	0.05	-0.750			
0.3686	23593.50	3.6750	3.6748	-1.1189	25.27	0.05	-0.750			
0.3720	23810.31	3.6720	3.6719	-1.1546	25.27	0.05	-0.750			
0.3757	24042.20	3.6690	3.6688	-1.1797	25.26	0.04	-0.750			
0.3793	24272.80	3.6660	3.6660	-1.1990	25.25	0.03	-0.750			
0.3829	24505.58	3.6630	3.6634	-1.2292	25.24	0.02	-0.750			
0.3868	24752.51	3.6600	3.6597	-1.2477	25.23	0.01	-0.750			
0.3905	24991.53	3.6570	3.6568	-1.2506	25.22	0.00	-0.750			
0.3942	25228.38	3.6540	3.6538	-1.2528	25.21	-0.01	-0.750			
0.3980	25475.05	3.6510	3.6508	-1.2903	25.20	-0.02	-0.750			
0.4019	25722.40	3.6480	3.6477	-1.2949	25.20	-0.02	-0.750			
0.4057	25962.40	3.6450	3.6450	-1.3165	25.19	-0.03	-0.750			
0.4097	26223.82	3.6420	3.6421	-1.3574	25.18	-0.04	-0.750			
0.4139	26489.37	3.6390	3.6388	-1.3765	25.18	-0.04	-0.750			
0.4180	26753.33	3.6360	3.6358	-1.4167	25.17	-0.05	-0.750			
0.4223	27026.51	3.6330	3.6331	-1.4322	25.17	-0.05	-0.750			
0.4268	27312.59	3.6300	3.6297	-1.4533	25.16	-0.06	-0.750			
0.4311	27593.34	3.6270	3.6267	-1.4769	25.15	-0.07	-0.750			
0.4355	27873.47	3.6240	3.6239	-1.5036	25.14	-0.08	-0.750			
0.4401	28164.13	3.6210	3.6208	-1.5661	25.13	-0.09	-0.750			
0.4447	28462.74	3.6180	3.6179	-1.6001	25.12	-0.10	-0.750			
0.4497	28782.10	3.6150	3.6151	-1.6530	25.11	-0.11	-0.750			
0.4549	29111.52	3.6120	3.6118	-1.6720	25.11	-0.11	-0.750			
0.4600	29438.53	3.6090	3.6087	-1.6801	25.10	-0.12	-0.750			
0.4650	29759.00	3.6060	3.6053	-1.6806	25.09	-0.13	-0.750			
0.4701	30085.11	3.6030	3.6029	-1.7078	25.09	-0.13	-0.750			
0.4750	30403.03	3.6000	3.6005	-1.7190	25.09	-0.13	-0.750			
0.4803	30737.20	3.5970	3.5971	-1.7471	25.08	-0.14	-0.750			
0.4856	31077.61	3.5940	3.5942	-1.7834	25.08	-0.14	-0.750			
0.4912	31439.99	3.5910	3.5914	-1.8701	25.07	-0.15	-0.750			
0.4971	31813.97	3.5880	3.5877	-1.8986	25.06	-0.16	-0.750			
0.5028	32179.95	3.5850	3.5848	-1.9135	25.06	-0.16	-0.750			
0.5087	32553.82	3.5820	3.5823	-1.9185	25.06	-0.16	-0.750			
0.5145	32929.81	3.5790	3.5787	-1.9361	25.06	-0.16	-0.750			
0.5201	33287.71	3.5760	3.5760	-1.9603	25.06	-0.16	-0.750			
0.5259	33659.55	3.5730	3.5727	-2.0205	25.06	-0.16	-0.750			
0.5322	34063.76	3.5700	3.5698	-2.0074	25.05	-0.17	-0.750			
0.5385	34460.85	3.5670	3.5674	-2.0138	25.05	-0.17	-0.750			
0.5444	34840.98	3.5640	3.5640	-2.0123	25.04	-0.18	-0.750			
0.5504	35224.50	3.5610	3.5612	-2.0229	25.04	-0.18	-0.750			
0.5562	35595.72	3.5580	3.5583	-1.9938	25.05	-0.17	-0.750			
0.5623	35987.98	3.5550	3.5549	-2.0079	25.05	-0.17	-0.750			
0.5687	36398.87	3.5520	3.5522	-2.0393	25.05	-0.17	-0.750			
0.5747	36781.58	3.5490	3.5489	-1.9804	25.05	-0.17	-0.750			
0.5808	37172.76	3.5460	3.5460	-1.9383	25.06	-0.16	-0.750			
0.5863	37525.43	3.5430	3.5431	-1.8999	25.06	-0.16	-0.750			
0.5921	37893.64	3.5400	3.5406	-1.9365	25.06	-0.16	-0.750			
0.5980	38270.75	3.5370	3.5366	-1.8739	25.06	-0.16	-0.750			
0.6038	38643.36	3.5340	3.5336	-1.9211	25.07	-0.15	-0.750			
0.6095	39006.70	3.5310	3.5312	-1.8970	25.08	-0.14	-0.750			
0.6151	39367.08	3.5280	3.5279	-1.8288	25.09	-0.13	-0.750			
0.6205	39710.85	3.5250	3.5255	-1.8000	25.10	-0.12	-0.750			
0.6257	40043.28	3.5220	3.5223	-1.7540	25.11	-0.11	-0.750			
0.6310	40381.51	3.5190	3.5193	-1.6870	25.12	-0.10	-0.750			
0.6361	40711.32	3.5160	3.5155	-1.6697	25.14	-0.08	-0.750			
0.6410	41023.30	3.5130	3.5128	-1.6731	25.15	-0.07	-0.750			
0.6459	41339.62	3.5100	3.5100	-1.5702	25.17	-0.05	-0.750			
0.6508	41649.92	3.5070	3.5074	-1.5240	25.18	-0.04	-0.750			
0.6552	41929.84	3.5040	3.5038	-1.4881	25.19	-0.03	-0.750			
0.6597	42218.94	3.5010	3.5008	-1.4493	25.20	-0.02	-0.750			
0.6641	42499.82	3.4980	3.4974	-1.4037	25.21	-0.01	-0.750			
0.6681	42756.71	3.4950	3.4958	-1.3768	25.22	0.00	-0.750			
0.6722	43022.43	3.4920	3.4920	-1.3604	25.24	0.02	-0.750			
0.6762	43279.60	3.4890	3.4887	-1.3059	25.25	0.03	-0.750			
0.6798	43509.48	3.4860	3.4860	-1.2684	25.27	0.05	-0.750			
0.6838	43760.33	3.4830	3.4834	-1.2250	25.28	0.06	-0.750			
0.6873	43987.42	3.4800	3.4799	-1.1236	25.30	0.08	-0.750			
