Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1329	8507.97	4.0870	4.0870	0.7956	26.07	0.54	0.750			
0.1353	8660.50	4.0840	4.0839	0.7996	26.07	0.54	0.750			
0.1377	8815.45	4.0810	4.0810	0.8006	26.07	0.54	0.750			
0.1402	8970.53	4.0780	4.0780	0.8007	26.08	0.55	0.750			
0.1426	9125.30	4.0750	4.0751	0.8061	26.08	0.55	0.750			
0.1450	9279.22	4.0720	4.0721	0.8066	26.08	0.55	0.750			
0.1474	9433.22	4.0690	4.0688	0.8044	26.09	0.56	0.750			
0.1498	9587.88	4.0660	4.0660	0.8065	26.09	0.56	0.750			
0.1523	9746.58	4.0630	4.0630	0.7975	26.09	0.56	0.750			
0.1547	9897.65	4.0600	4.0600	0.8054	26.09	0.56	0.750			
0.1570	10050.90	4.0570	4.0570	0.8129	26.09	0.56	0.750			
0.1595	10206.53	4.0540	4.0542	0.8148	26.09	0.56	0.750			
0.1619	10362.79	4.0510	4.0512	0.8197	26.09	0.56	0.750			
0.1644	10522.53	4.0480	4.0481	0.8237	26.10	0.57	0.750			
0.1669	10681.90	4.0450	4.0451	0.8319	26.10	0.57	0.750			
0.1694	10843.20	4.0420	4.0420	0.8357	26.10	0.57	0.750			
0.1719	11001.95	4.0390	4.0390	0.8327	26.11	0.58	0.750			
0.1744	11162.70	4.0360	4.0361	0.8370	26.11	0.58	0.750			
0.1770	11327.18	4.0330	4.0330	0.8367	26.11	0.58	0.750			
0.1795	11486.42	4.0300	4.0300	0.8399	26.11	0.58	0.750			
0.1820	11648.87	4.0270	4.0270	0.8420	26.11	0.58	0.750			
0.1845	11808.28	4.0240	4.0241	0.8430	26.11	0.58	0.750			
0.1870	11971.19	4.0210	4.0211	0.8447	26.11	0.58	0.750			
0.1896	12132.76	4.0180	4.0180	0.8460	26.11	0.58	0.750			
0.1921	12293.75	4.0150	4.0152	0.8421	26.12	0.59	0.750			
0.1946	12454.64	4.0120	4.0121	0.8490	26.12	0.59	0.750			
0.1971	12615.52	4.0090	4.0090	0.8502	26.12	0.59	0.750			
0.1997	12779.52	4.0060	4.0062	0.8580	26.12	0.59	0.750			
0.2023	12945.25	4.0030	4.0031	0.8612	26.12	0.59	0.750			
0.2049	13115.08	4.0000	4.0001	0.8705	26.13	0.60	0.750			
0.2076	13284.89	3.9970	3.9970	0.8734	26.13	0.60	0.750			
0.2101	13448.60	3.9940	3.9939	0.8641	26.13	0.60	0.750			
0.2127	13614.50	3.9910	3.9911	0.8661	26.13	0.60	0.750			
0.2153	13782.03	3.9880	3.9880	0.8637	26.13	0.60	0.750			
0.2179	13947.34	3.9850	3.9850	0.8689	26.13	0.60	0.750			
0.2205	14113.15	3.9820	3.9821	0.8696	26.13	0.60	0.750			
0.2231	14281.18	3.9790	3.9786	0.8742	26.13	0.60	0.750			
0.2258	14449.52	3.9760	3.9761	0.8763	26.13	0.60	0.750			
0.2284	14618.44	3.9730	3.9730	0.8728	26.14	0.61	0.750			
0.2310	14785.87	3.9700	3.9701	0.8800	26.14	0.61	0.750			
0.2336	14953.27	3.9670	3.9670	0.8757	26.15	0.62	0.750			
0.2363	15122.81	3.9640	3.9640	0.8780	26.15	0.62	0.750			
0.2389	15291.90	3.9610	3.9611	0.8803	26.15	0.62	0.750			
0.2416	15461.76	3.9580	3.9581	0.8819	26.15	0.62	0.750			
0.2443	15633.33	3.9550	3.9550	0.8844	26.15	0.62	0.750			
0.2469	15800.68	3.9520	3.9520	0.8810	26.15	0.62	0.750			
0.2495	15970.27	3.9490	3.9490	0.8805	26.15	0.62	0.750			
0.2522	16141.92	3.9460	3.9460	0.8759	26.15	0.62	0.750			
0.2548	16308.71	3.9430	3.9430	0.8788	26.14	0.61	0.750			
0.2574	16476.75	3.9400	3.9401	0.8778	26.14	0.61	0.750			
0.2601	16644.70	3.9370	3.9368	0.8801	26.14	0.61	0.750			
0.2627	16813.19	3.9340	3.9340	0.8816	26.14	0.61	0.750			
0.2654	16983.80	3.9310	3.9310	0.8725	26.14	0.61	0.750			
0.2680	17151.56	3.9280	3.9281	0.8745	26.13	0.60	0.750			
0.2706	17318.69	3.9250	3.9251	0.8769	26.13	0.60	0.750			
0.2732	17487.09	3.9220	3.9211	0.8792	26.13	0.60	0.750			
0.2759	17655.89	3.9190	3.9190	0.8784	26.13	0.60	0.750			
0.2785	17824.65	3.9160	3.9162	0.8817	26.13	0.60	0.750			
0.2812	17997.11	3.9130	3.9130	0.8866	26.13	0.60	0.750			
0.2839	18172.37	3.9100	3.9100	0.8943	26.13	0.60	0.750			
0.2865	18335.49	3.9070	3.9070	0.8800	26.13	0.60	0.750			
0.2892	18505.87	3.9040	3.9040	0.8729	26.12	0.59	0.750			
0.2918	18673.86	3.9010	3.9010	0.8773	26.12	0.59	0.750			
0.2944	18841.24	3.8980	3.8981	0.8785	26.12	0.59	0.750			
0.2970	19009.40	3.8950	3.8951	0.8788	26.11	0.58	0.750			
0.2997	19178.60	3.8920	3.8921	0.8820	26.11	0.58	0.750			
0.3023	19350.37	3.8890	3.8890	0.8746	26.10	0.57	0.750			
0.3049	19516.66	3.8860	3.8861	0.8788	26.09	0.56	0.750			
0.3076	19685.89	3.8830	3.8831	0.8883	26.09	0.56	0.750			
0.3102	19853.71	3.8800	3.8798	0.8891	26.08	0.55	0.750			
0.3129	20026.54	3.8770	3.8770	0.8923	26.07	0.54	0.750			
0.3156	20198.90	3.8740	3.8741	0.8965	26.07	0.54	0.750			
0.3183	20372.89	3.8710	3.8710	0.8992	26.06	0.53	0.750			
0.3211	20549.54	3.8680	3.8681	0.9047	26.06	0.53	0.750			
0.3237	20718.87	3.8650	3.8650	0.8960	26.05	0.52	0.750			
0.3264	20892.09	3.8620	3.8620	0.8873	26.04	0.51	0.750			
0.3291	21059.48	3.8590	3.8590	0.8922	26.03	0.50	0.750			
0.3317	21231.07	3.8560	3.8561	0.8993	26.02	0.49	0.750			
0.3344	21404.40	3.8530	3.8530	0.9028	26.01	0.48	0.750			
0.3371	21577.44	3.8500	3.8500	0.9093	26.01	0.48	0.750			
0.3399	21754.98	3.8470	3.8471	0.9024	26.00	0.47	0.750			
0.3426	21923.61	3.8440	3.8441	0.9185	25.99	0.46	0.750			
0.3453	22101.13	3.8410	3.8410	0.9342	25.99	0.46	0.750			
0.3481	22279.35	3.8380	3.8373	0.9354	25.98	0.45	0.750	0.328	0.449	
0.3510	22461.65	3.8350	3.8353	0.9535	25.97	0.44	0.750			
0.3539	22650.16	3.8320	3.8321	0.9678	25.96	0.43	0.750			
0.3569	22839.06	3.8290	3.8291	0.9714	25.95	0.42	0.750			
0.3598	23029.37	3.8260	3.8259	0.9837	25.94	0.41	0.750			
0.3627	23211.60	3.8230	3.8230	0.9684	25.94	0.41	0.750			
0.3656	23396.76	3.8200	3.8200	0.9847	25.93	0.40	0.750			
0.3685	23586.42	3.8170	3.8170	0.9945	25.92	0.39	0.750			
0.3715	23777.82	3.8140	3.8140	1.0031	25.91	0.38	0.750			
0.3746	23976.15	3.8110	3.8111	1.0010	25.90	0.37	0.750			
0.3776	24167.80	3.8080	3.8081	1.0151	25.89	0.36	0.750			
0.3806	24360.32	3.8050	3.8051	1.0240	25.87	0.34	0.750			
0.3837	24556.98	3.8020	3.8021	1.0415	25.86	0.33	0.750			
0.3868	24756.38	3.7990	3.7988	1.0420	25.85	0.32	0.750			
0.3900	24957.91	3.7960	3.7961	1.0653	25.84	0.31	0.750			
0.3932	25165.21	3.7930	3.7931	1.0858	25.83	0.30	0.750			
0.3965	25377.08	3.7900	3.7902	1.1062	25.82	0.29	0.750			
0.3998	25589.74	3.7870	3.7870	1.1086	25.80	0.27	0.750			
0.4032	25803.42	3.7840	3.7841	1.1255	25.79	0.26	0.750			
0.4066	26021.60	3.7810	3.7811	1.1480	25.78	0.25	0.750			
0.4102	26251.40	3.7780	3.7777	1.1564	25.77	0.24	0.750			
0.4135	26465.74	3.7750	3.7751	1.1724	25.76	0.23	0.750			
0.4171	26692.10	3.7720	3.7721	1.2019	25.75	0.22	0.750			
0.4207	26924.84	3.7690	3.7692	1.2271	25.74	0.21	0.750			
0.4244	27161.41	3.7660	3.7657	1.2510	25.73	0.20	0.750			
0.4282	27405.85	3.7630	3.7632	1.2869	25.71	0.18	0.750			
0.4322	27658.24	3.7600	3.7600	1.3162	25.70	0.17	0.750			
0.4362	27917.32	3.7570	3.7569	1.3347	25.69	0.16	0.750			
0.4402	28171.43	3.7540	3.7541	1.3483	25.68	0.15	0.750			
0.4442	28431.41	3.7510	3.7511	1.3821	25.66	0.13	0.750			
0.4485	28706.25	3.7480	3.7477	1.3821	25.65	0.12	0.750			
0.4526	28963.38	3.7450	3.7451	1.4236	25.64	0.11	0.750			
0.4568	29237.38	3.7420	3.7422	1.4669	25.63	0.10	0.750			
0.4613	29523.36	3.7390	3.7387	1.4985	25.62	0.09	0.750			
0.4658	29810.35	3.7360	3.7359	1.5372	25.61	0.08	0.750			
0.4704	30107.61	3.7330	3.7334	1.6086	25.60	0.07	0.750			
0.4755	30429.53	3.7300	3.7295	1.6167	25.58	0.05	0.750			
0.4804	30743.65	3.7270	3.7267	1.6562	25.57	0.04	0.750			
0.4853	31060.15	3.7240	3.7240	1.7132	25.55	0.02	0.750			
0.4907	31406.13	3.7210	3.7212	1.7709	25.53	0.00	0.750			
0.4960	31743.22	3.7180	3.7184	1.8164	25.52	-0.01	0.750			
0.5016	32105.33	3.7150	3.7149	1.9112	25.50	-0.03	0.750			
0.5075	32477.75	3.7120	3.7115	1.9095	25.48	-0.05	0.750			
0.5132	32843.71	3.7090	3.7090	1.9810	25.47	-0.06	0.750			
0.5193	33237.40	3.7060	3.7060	2.0496	25.46	-0.07	0.750			
0.5255	33633.44	3.7030	3.7028	2.0901	25.45	-0.08	0.750			
0.5318	34034.13	3.7000	3.7001	2.1634	25.44	-0.09	0.750			
0.5385	34463.14	3.6970	3.6971	2.1923	25.43	-0.10	0.750			
0.5451	34884.67	3.6940	3.6935	2.2486	25.42	-0.11	0.750			
0.5521	35332.20	3.6910	3.6915	2.3600	25.41	-0.12	0.750			
0.5593	35796.18	3.6880	3.6881	2.3580	25.40	-0.13	0.750			
0.5667	36266.75	3.6850	3.6851	2.4148	25.39	-0.14	0.750			
0.5740	36735.17	3.6820	3.6822	2.4062	25.38	-0.15	0.750			
0.5811	37188.54	3.6790	3.6792	2.3582	25.38	-0.15	0.750			
0.5880	37633.53	3.6760	3.6756	2.3270	25.38	-0.15	0.750			
0.5949	38075.59	3.6730	3.6732	2.3709	25.38	-0.15	0.750			
0.6023	38546.09	3.6700	3.6695	2.3493	25.39	-0.14	0.750			
0.6096	39011.92	3.6670	3.6670	2.2581	25.40	-0.13	0.750			
0.6159	39416.56	3.6640	3.6642	2.0350	25.40	-0.13	0.750			
0.6216	39784.34	3.6610	3.6611	1.8319	25.40	-0.13	0.750			
0.6267	40108.84	3.6580	3.6581	1.6363	25.41	-0.12	0.750			
0.6313	40406.00	3.6550	3.6552	1.5138	25.42	-0.11	0.750			
0.6358	40688.78	3.6520	3.6518	1.4047	25.43	-0.10	0.750			
0.6398	40947.74	3.6490	3.6490	1.3226	25.44	-0.09	0.750			
0.6435	41186.64	3.6460	3.6460	1.2385	25.44	-0.09	0.750			
0.6471	41417.01	3.6430	3.6429	1.1776	25.45	-0.08	0.750			
0.6506	41636.28	3.6400	3.6400	1.1153	25.45	-0.08	0.750			
0.6538	41843.34	3.6370	3.6371	1.0650	25.46	-0.07	0.750			
0.6569	42041.88	3.6340	3.6341	1.0208	25.46	-0.07	0.750			
0.6599	42234.78	3.6310	3.6309	0.9854	25.47	-0.06	0.750			
0.6627	42415.77	3.6280	3.6280	0.9398	25.48	-0.05	0.750			
0.6655	42593.10	3.6250	3.6250	0.9053	25.49	-0.04	0.750			
0.6682	42763.61	3.6220	3.6221	0.8741	25.49	-0.04	0.750			
0.6708	42929.08	3.6190	3.6190	0.8432	25.50	-0.03	0.750			
0.6733	43088.35	3.6160	3.6158	0.8035	25.51	-0.02	0.750			
0.6756	43240.21	3.6130	3.6130	0.7618	25.51	-0.02	0.750			
0.6779	43382.86	3.6100	3.6101	0.7118	25.52	-0.01	0.750			
0.6800	43517.02	3.6070	3.6071	0.6634	25.52	-0.01	0.750			
0.6818	43637.26	3.6040	3.6041	0.6144	25.52	-0.01	0.750			
0.6836	43750.48	3.6010	3.5992	0.5677	25.53	-0.00	0.750			
0.6852	43854.56	3.5980	3.5981	0.5186	25.53	-0.00	0.750			
0.6867	43950.70	3.5950	3.5953	0.4761	25.53	0.00	0.750			
0.6881	44039.78	3.5920	3.5919	0.4341	25.53	0.00	0.750			
0.6893	44116.02	3.5890	3.5890	0.3786	25.54	0.01	0.750			
0.6904	44186.80	3.5860	3.5858	0.3348	25.54	0.01	0.750			
0.6913	44245.41	3.5830	3.5830	0.2839	25.54	0.01	0.750			
0.6922	44297.71	3.5800	3.5801	0.2391	25.54	0.01	0.750			
0.6928	44339.40	3.5770	3.5771	0.1876	25.54	0.01	0.750			
0.6933	44370.76	3.5740	3.5742	0.1326	25.54	0.01	0.750			
0.6936	44391.23	3.5710	3.5716	0.0718	25.54	0.01	0.750			
