Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2156	13796.50	3.9880	3.9881	0.8692	26.00	0.67	0.750			
0.2182	13962.98	3.9850	3.9843	0.8718	26.00	0.67	0.750			
0.2208	14131.86	3.9820	3.9820	0.8733	26.00	0.67	0.750			
0.2234	14299.53	3.9790	3.9790	0.8778	26.00	0.67	0.750			
0.2261	14469.21	3.9760	3.9761	0.8843	26.01	0.68	0.750			
0.2288	14641.99	3.9730	3.9730	0.8902	26.01	0.68	0.750			
0.2314	14809.72	3.9700	3.9700	0.8824	26.01	0.68	0.750			
0.2341	14982.57	3.9670	3.9670	0.8736	26.01	0.68	0.750			
0.2367	15149.96	3.9640	3.9640	0.8793	26.01	0.68	0.750			
0.2393	15316.41	3.9610	3.9611	0.8853	26.01	0.68	0.750			
0.2420	15486.16	3.9580	3.9581	0.8853	26.01	0.68	0.750			
0.2446	15655.72	3.9550	3.9552	0.8880	26.01	0.68	0.750			
0.2473	15829.96	3.9520	3.9520	0.8745	26.01	0.68	0.750			
0.2500	15998.31	3.9490	3.9491	0.8865	26.02	0.69	0.750			
0.2526	16168.13	3.9460	3.9461	0.8909	26.02	0.69	0.750			
0.2553	16337.02	3.9430	3.9428	0.8878	26.02	0.69	0.750			
0.2579	16507.83	3.9400	3.9402	0.8903	26.02	0.69	0.750			
0.2606	16680.60	3.9370	3.9372	0.8964	26.02	0.69	0.750			
0.2633	16853.65	3.9340	3.9340	0.8988	26.01	0.68	0.750			
0.2661	17031.94	3.9310	3.9310	0.9026	26.01	0.68	0.750			
0.2687	17197.78	3.9280	3.9280	0.8920	26.01	0.68	0.750			
0.2715	17373.05	3.9250	3.9250	0.8810	26.01	0.68	0.750			
0.2741	17540.74	3.9220	3.9220	0.8857	26.01	0.68	0.750			
0.2767	17709.50	3.9190	3.9191	0.8868	26.01	0.68	0.750			
0.2794	17878.99	3.9160	3.9161	0.8939	26.01	0.68	0.750			
0.2820	18050.83	3.9130	3.9131	0.8921	26.01	0.68	0.750			
0.2848	18224.07	3.9100	3.9100	0.8858	26.00	0.67	0.750			
0.2874	18392.79	3.9070	3.9071	0.8921	26.00	0.67	0.750			
0.2901	18565.71	3.9040	3.9041	0.8975	26.00	0.67	0.750			
0.2928	18736.50	3.9010	3.9006	0.8911	25.99	0.66	0.750			
0.2955	18909.44	3.8980	3.8981	0.8923	25.99	0.66	0.750			
0.2981	19079.57	3.8950	3.8950	0.8930	25.98	0.65	0.750			
0.3008	19253.62	3.8920	3.8921	0.8978	25.98	0.65	0.750			
0.3036	19427.64	3.8890	3.8890	0.8990	25.97	0.64	0.750			
0.3062	19596.50	3.8860	3.8860	0.8945	25.97	0.64	0.750			
0.3089	19768.93	3.8830	3.8830	0.8976	25.97	0.64	0.750			
0.3116	19941.32	3.8800	3.8800	0.8883	25.96	0.63	0.750			
0.3142	20109.15	3.8770	3.8771	0.8925	25.96	0.63	0.750			
0.3169	20279.67	3.8740	3.8742	0.8953	25.95	0.62	0.750			
0.3196	20451.71	3.8710	3.8711	0.8996	25.95	0.62	0.750			
0.3223	20628.00	3.8680	3.8681	0.8842	25.94	0.61	0.750			
0.3250	20796.80	3.8650	3.8651	0.8978	25.93	0.60	0.750			
0.3276	20969.19	3.8620	3.8622	0.9098	25.92	0.59	0.750			
0.3303	21141.90	3.8590	3.8587	0.9095	25.91	0.58	0.750			
0.3331	21318.85	3.8560	3.8562	0.9095	25.90	0.57	0.750			
0.3358	21494.37	3.8530	3.8531	0.9176	25.89	0.56	0.750			
0.3386	21673.03	3.8500	3.8502	0.9216	25.88	0.55	0.750			
0.3415	21853.55	3.8470	3.8469	0.9285	25.88	0.55	0.750			
0.3441	22024.03	3.8440	3.8440	0.9204	25.87	0.54	0.750			
0.3469	22200.64	3.8410	3.8411	0.9337	25.86	0.53	0.750			
0.3497	22379.44	3.8380	3.8380	0.9490	25.85	0.52	0.750	0.304	0.410	
0.3526	22565.33	3.8350	3.8351	0.9612	25.85	0.52	0.750			
0.3555	22752.06	3.8320	3.8317	0.9671	25.84	0.51	0.750			
0.3585	22946.09	3.8290	3.8290	0.9679	25.83	0.50	0.750			
0.3614	23129.48	3.8260	3.8260	0.9706	25.82	0.49	0.750			
0.3642	23310.29	3.8230	3.8231	0.9679	25.81	0.48	0.750			
0.3671	23494.89	3.8200	3.8201	0.9803	25.80	0.47	0.750			
0.3700	23681.06	3.8170	3.8171	0.9889	25.79	0.46	0.750			
0.3730	23873.43	3.8140	3.8140	1.0055	25.78	0.45	0.750			
0.3761	24071.17	3.8110	3.8111	1.0216	25.77	0.44	0.750			
0.3792	24270.29	3.8080	3.8080	1.0285	25.76	0.43	0.750			
0.3823	24468.82	3.8050	3.8050	1.0242	25.75	0.42	0.750			
0.3854	24663.70	3.8020	3.8021	1.0367	25.74	0.41	0.750			
0.3885	24861.58	3.7990	3.7990	1.0534	25.73	0.40	0.750			
0.3916	25065.27	3.7960	3.7960	1.0678	25.72	0.39	0.750			
0.3949	25272.63	3.7930	3.7930	1.0832	25.71	0.38	0.750			
0.3981	25478.82	3.7900	3.7901	1.0843	25.70	0.37	0.750			
0.4014	25687.82	3.7870	3.7873	1.1047	25.69	0.36	0.750			
0.4047	25900.91	3.7840	3.7841	1.1226	25.67	0.34	0.750			
0.4080	26114.25	3.7810	3.7812	1.1394	25.66	0.33	0.750			
0.4115	26334.04	3.7780	3.7781	1.1627	25.65	0.32	0.750			
0.4151	26563.72	3.7750	3.7751	1.1919	25.64	0.31	0.750			
0.4188	26802.34	3.7720	3.7719	1.2342	25.63	0.30	0.750			
0.4223	27029.31	3.7690	3.7691	1.2267	25.62	0.29	0.750			
0.4260	27265.75	3.7660	3.7660	1.2552	25.61	0.28	0.750			
0.4299	27516.43	3.7630	3.7627	1.2618	25.59	0.26	0.750			
0.4337	27758.87	3.7600	3.7601	1.2944	25.58	0.25	0.750			
0.4376	28008.68	3.7570	3.7571	1.3312	25.56	0.23	0.750			
0.4417	28267.78	3.7540	3.7543	1.3538	25.54	0.21	0.750			
0.4458	28528.17	3.7510	3.7512	1.3801	25.52	0.19	0.750			
0.4498	28787.47	3.7480	3.7482	1.4048	25.51	0.18	0.750			
0.4540	29059.17	3.7450	3.7452	1.4375	25.50	0.17	0.750			
0.4585	29341.95	3.7420	3.7417	1.4602	25.49	0.16	0.750			
0.4629	29626.55	3.7390	3.7392	1.4759	25.48	0.15	0.750			
0.4674	29912.11	3.7360	3.7360	1.5191	25.46	0.13	0.750			
0.4721	30211.30	3.7330	3.7323	1.5759	25.44	0.11	0.750			
0.4768	30515.63	3.7300	3.7296	1.6328	25.43	0.10	0.750			
0.4818	30832.84	3.7270	3.7269	1.6712	25.41	0.08	0.750			
0.4870	31167.38	3.7240	3.7241	1.7589	25.39	0.06	0.750			
0.4923	31506.73	3.7210	3.7210	1.8055	25.37	0.04	0.750			
0.4977	31855.22	3.7180	3.7183	1.8460	25.36	0.03	0.750			
0.5033	32208.35	3.7150	3.7154	1.9175	25.34	0.01	0.750			
0.5090	32574.97	3.7120	3.7114	1.9361	25.32	-0.01	0.750			
0.5149	32953.72	3.7090	3.7089	1.9843	25.31	-0.02	0.750			
0.5208	33334.06	3.7060	3.7066	2.0796	25.29	-0.04	0.750			
0.5273	33747.17	3.7030	3.7026	2.1078	25.28	-0.05	0.750			
0.5338	34160.66	3.7000	3.7002	2.2607	25.27	-0.06	0.750			
0.5403	34581.21	3.6970	3.6974	2.2409	25.25	-0.08	0.750			
0.5472	35017.74	3.6940	3.6942	2.2253	25.24	-0.09	0.750			
0.5538	35441.34	3.6910	3.6915	2.3412	25.22	-0.11	0.750			
0.5611	35910.73	3.6880	3.6877	2.4024	25.21	-0.12	0.750			
0.5684	36376.08	3.6850	3.6853	2.4638	25.20	-0.13	0.750			
0.5758	36853.70	3.6820	3.6819	2.5181	25.19	-0.14	0.750			
0.5835	37343.83	3.6790	3.6790	2.5323	25.19	-0.14	0.750			
0.5911	37830.90	3.6760	3.6764	2.5138	25.18	-0.15	0.750			
0.5986	38307.44	3.6730	3.6731	2.4416	25.18	-0.15	0.750			
0.6058	38771.59	3.6700	3.6703	2.3340	25.18	-0.15	0.750			
0.6128	39222.26	3.6670	3.6668	2.2244	25.19	-0.14	0.750			
0.6188	39602.06	3.6640	3.6645	2.0681	25.19	-0.14	0.750			
0.6249	39994.23	3.6610	3.6609	1.9715	25.20	-0.13	0.750			
0.6309	40374.52	3.6580	3.6571	1.8562	25.21	-0.12	0.750			
0.6362	40719.69	3.6550	3.6555	1.7223	25.21	-0.12	0.750			
0.6415	41056.06	3.6520	3.6522	1.6040	25.22	-0.11	0.750			
0.6460	41346.32	3.6490	3.6489	1.4331	25.22	-0.11	0.750			
0.6498	41586.48	3.6460	3.6460	1.2805	25.23	-0.10	0.750			
0.6534	41818.35	3.6430	3.6431	1.2028	25.24	-0.09	0.750			
0.6569	42041.58	3.6400	3.6400	1.1306	25.24	-0.09	0.750			
0.6602	42249.62	3.6370	3.6371	1.0809	25.25	-0.08	0.750			
0.6633	42449.74	3.6340	3.6341	1.0373	25.26	-0.07	0.750			
0.6663	42645.74	3.6310	3.6311	1.0038	25.27	-0.06	0.750			
0.6692	42831.33	3.6280	3.6278	0.9588	25.27	-0.06	0.750			
0.6721	43013.31	3.6250	3.6251	0.9290	25.28	-0.05	0.750			
0.6748	43190.15	3.6220	3.6221	0.8990	25.29	-0.04	0.750			
0.6776	43365.50	3.6190	3.6189	0.8554	25.29	-0.04	0.750			
0.6801	43525.01	3.6160	3.6160	0.8082	25.30	-0.03	0.750			
0.6824	43674.82	3.6130	3.6131	0.7656	25.30	-0.03	0.750			
0.6847	43818.37	3.6100	3.6101	0.7204	25.31	-0.02	0.750			
0.6868	43952.73	3.6070	3.6073	0.6708	25.31	-0.02	0.750			
0.6887	44076.86	3.6040	3.6041	0.6220	25.32	-0.01	0.750			
0.6905	44192.20	3.6010	3.6011	0.5739	25.32	-0.01	0.750			
0.6922	44298.55	3.5980	3.5980	0.5255	25.33	-0.00	0.750			
0.6936	44393.12	3.5950	3.5951	0.4699	25.33	0.00	0.750			
0.6950	44479.05	3.5920	3.5920	0.4226	25.33	0.00	0.750			
0.6962	44555.90	3.5890	3.5890	0.3774	25.34	0.01	0.750			
0.6972	44623.98	3.5860	3.5860	0.3286	25.34	0.01	0.750			
0.6982	44682.47	3.5830	3.5830	0.2801	25.34	0.01	0.750			
0.6989	44731.68	3.5800	3.5799	0.2318	25.34	0.01	0.750			
0.6996	44771.76	3.5770	3.5772	0.1829	25.35	0.02	0.750			
0.7000	44802.34	3.5740	3.5744	0.1324	25.35	0.02	0.750			
0.7004	44822.72	3.5710	3.5717	0.0772	25.35	0.02	0.750			
