Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3201	20488.77	3.8730	3.8731	0.9145	25.56	0.54	0.750			
0.3229	20666.16	3.8700	3.8700	0.9196	25.55	0.53	0.750			
0.3257	20843.13	3.8670	3.8669	0.9222	25.55	0.53	0.750			
0.3285	21024.87	3.8640	3.8640	0.9021	25.54	0.52	0.750			
0.3312	21195.72	3.8610	3.8611	0.9086	25.54	0.52	0.750			
0.3338	21366.03	3.8580	3.8581	0.9172	25.54	0.52	0.750			
0.3366	21540.39	3.8550	3.8551	0.9193	25.53	0.51	0.750			
0.3394	21718.40	3.8520	3.8522	0.9233	25.52	0.50	0.750			
0.3421	21896.74	3.8490	3.8492	0.9334	25.52	0.50	0.750			
0.3450	22079.56	3.8460	3.8461	0.9413	25.51	0.49	0.750			
0.3478	22261.54	3.8430	3.8430	0.9541	25.50	0.48	0.750			
0.3507	22442.28	3.8400	3.8400	0.9461	25.49	0.47	0.750			
0.3535	22626.85	3.8370	3.8369	0.9415	25.48	0.46	0.750	0.341	0.435	
0.3564	22808.59	3.8340	3.8342	0.9566	25.47	0.45	0.750			
0.3593	22992.94	3.8310	3.8312	0.9669	25.46	0.44	0.750			
0.3622	23178.72	3.8280	3.8277	0.9714	25.45	0.43	0.750			
0.3651	23366.99	3.8250	3.8250	0.9631	25.45	0.43	0.750			
0.3680	23549.81	3.8220	3.8222	0.9787	25.44	0.42	0.750			
0.3709	23739.76	3.8190	3.8191	0.9943	25.44	0.42	0.750			
0.3740	23934.92	3.8160	3.8160	1.0051	25.43	0.41	0.750			
0.3770	24125.18	3.8130	3.8131	1.0029	25.42	0.40	0.750			
0.3800	24318.51	3.8100	3.8102	1.0150	25.41	0.39	0.750			
0.3831	24516.88	3.8070	3.8070	1.0265	25.40	0.38	0.750			
0.3862	24717.66	3.8040	3.8039	1.0368	25.39	0.37	0.750			
0.3893	24912.93	3.8010	3.8010	1.0283	25.38	0.36	0.750			
0.3923	25109.77	3.7980	3.7981	1.0491	25.37	0.35	0.750			
0.3955	25312.88	3.7950	3.7950	1.0657	25.36	0.34	0.750			
0.3987	25518.08	3.7920	3.7920	1.0813	25.35	0.33	0.750			
0.4020	25725.98	3.7890	3.7892	1.0983	25.34	0.32	0.750			
0.4052	25935.45	3.7860	3.7860	1.1023	25.33	0.31	0.750			
0.4085	26147.14	3.7830	3.7831	1.1270	25.32	0.30	0.750			
0.4120	26366.13	3.7800	3.7799	1.1461	25.31	0.29	0.750			
0.4154	26584.81	3.7770	3.7772	1.1658	25.30	0.28	0.750			
0.4190	26813.15	3.7740	3.7742	1.1981	25.29	0.27	0.750			
0.4226	27047.65	3.7710	3.7711	1.2264	25.28	0.26	0.750			
0.4264	27292.61	3.7680	3.7680	1.2578	25.27	0.25	0.750			
0.4301	27525.27	3.7650	3.7651	1.2580	25.26	0.24	0.750			
0.4339	27768.25	3.7620	3.7621	1.2864	25.25	0.23	0.750			
0.4379	28022.55	3.7590	3.7588	1.2956	25.24	0.22	0.750			
0.4417	28268.95	3.7560	3.7561	1.3295	25.23	0.21	0.750			
0.4457	28524.62	3.7530	3.7532	1.3631	25.21	0.19	0.750			
0.4498	28789.90	3.7500	3.7494	1.4020	25.20	0.18	0.750			
0.4541	29065.26	3.7470	3.7471	1.4105	25.19	0.17	0.750			
0.4583	29328.77	3.7440	3.7442	1.4337	25.18	0.16	0.750			
0.4627	29612.20	3.7410	3.7412	1.4460	25.17	0.15	0.750			
0.4671	29893.42	3.7380	3.7374	1.5046	25.16	0.14	0.750			
0.4715	30177.68	3.7350	3.7346	1.5124	25.14	0.12	0.750			
0.4762	30474.57	3.7320	3.7325	1.5594	25.13	0.11	0.750			
0.4809	30778.88	3.7290	3.7296	1.6424	25.12	0.10	0.750			
0.4860	31101.83	3.7260	3.7266	1.6945	25.10	0.08	0.750			
0.4911	31431.68	3.7230	3.7235	1.7636	25.09	0.07	0.750			
0.4966	31783.90	3.7200	3.7198	1.8447	25.07	0.05	0.750			
0.5023	32145.66	3.7170	3.7168	1.9058	25.06	0.04	0.750			
0.5081	32520.45	3.7140	3.7136	1.8690	25.05	0.03	0.750			
0.5137	32877.07	3.7110	3.7113	1.9405	25.04	0.02	0.750			
0.5195	33246.52	3.7080	3.7082	1.9670	25.02	-0.00	0.750			
0.5255	33630.56	3.7050	3.7043	2.0540	25.00	-0.02	0.750			
0.5317	34027.80	3.7020	3.7021	2.1681	24.99	-0.03	0.750			
0.5385	34466.48	3.6990	3.6987	2.2915	24.98	-0.04	0.750			
0.5452	34890.85	3.6960	3.6959	2.3325	24.96	-0.06	0.750			
0.5523	35348.06	3.6930	3.6924	2.4056	24.95	-0.07	0.750			
0.5593	35796.17	3.6900	3.6901	2.3012	24.94	-0.08	0.750			
0.5664	36246.67	3.6870	3.6861	2.4468	24.92	-0.10	0.750			
0.5738	36725.86	3.6840	3.6841	2.5231	24.91	-0.11	0.750			
0.5817	37225.77	3.6810	3.6801	2.7346	24.90	-0.12	0.750			
0.5898	37744.73	3.6780	3.6780	2.5508	24.90	-0.12	0.750			
0.5971	38217.05	3.6750	3.6749	2.6889	24.90	-0.12	0.750			
0.6049	38716.40	3.6720	3.6717	2.5931	24.90	-0.12	0.750			
0.6126	39208.56	3.6690	3.6697	2.5909	24.90	-0.12	0.750			
0.6206	39717.50	3.6660	3.6660	2.4327	24.90	-0.12	0.750			
0.6274	40153.11	3.6630	3.6634	2.2594	24.90	-0.12	0.750			
0.6335	40545.84	3.6600	3.6596	2.0737	24.90	-0.12	0.750			
0.6392	40911.26	3.6570	3.6564	1.8907	24.90	-0.12	0.750			
0.6447	41259.41	3.6540	3.6537	1.7436	24.91	-0.11	0.750			
0.6501	41604.40	3.6510	3.6510	1.6571	24.92	-0.10	0.750			
0.6545	41886.77	3.6480	3.6481	1.4747	24.93	-0.09	0.750			
0.6586	42150.57	3.6450	3.6451	1.3466	24.93	-0.09	0.750			
0.6624	42392.94	3.6420	3.6416	1.2380	24.94	-0.08	0.750			
0.6660	42626.21	3.6390	3.6390	1.1450	24.95	-0.07	0.750			
0.6693	42833.27	3.6360	3.6361	1.0911	24.95	-0.07	0.750			
0.6724	43031.79	3.6330	3.6332	1.0486	24.96	-0.06	0.750			
0.6754	43226.29	3.6300	3.6290	1.0005	24.96	-0.06	0.750			
0.6783	43414.16	3.6270	3.6272	0.9705	24.97	-0.05	0.750			
0.6813	43600.10	3.6240	3.6241	0.9425	24.97	-0.05	0.750			
0.6841	43782.37	3.6210	3.6212	0.9159	24.97	-0.05	0.750			
0.6870	43965.18	3.6180	3.6179	0.8944	24.98	-0.04	0.750			
0.6895	44128.20	3.6150	3.6149	0.8119	24.99	-0.03	0.750			
0.6919	44280.67	3.6120	3.6120	0.7432	24.99	-0.03	0.750			
0.6940	44416.29	3.6090	3.6091	0.6980	25.00	-0.02	0.750			
0.6959	44540.02	3.6060	3.6065	0.6476	25.01	-0.01	0.750			
0.6978	44659.14	3.6030	3.6029	0.6003	25.01	-0.01	0.750			
0.6995	44769.51	3.6000	3.6004	0.5478	25.02	-0.00	0.750			
0.7011	44871.70	3.5970	3.5974	0.5040	25.02	0.00	0.750			
0.7026	44966.37	3.5940	3.5941	0.4524	25.03	0.01	0.750			
0.7040	45052.87	3.5910	3.5910	0.3993	25.03	0.01	0.750			
0.7050	45119.75	3.5880	3.5879	0.3391	25.04	0.02	0.750			
0.7059	45179.25	3.5850	3.5849	0.2837	25.04	0.02	0.750			
0.7067	45229.64	3.5820	3.5820	0.2339	25.04	0.02	0.750			
0.7073	45269.25	3.5790	3.5790	0.1808	25.04	0.02	0.750			
0.7078	45299.63	3.5760	3.5763	0.1269	25.04	0.02	0.750			
0.7081	45319.98	3.5730	3.5738	0.0674	25.05	0.03	0.750			
0.7082	45327.28	3.5700	3.5707	0.0238	25.05	0.03	0.750			
