Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2949	18872.26	3.9030	3.9031	0.9468	25.65	0.67	0.750			
0.2978	19058.32	3.9000	3.9001	0.9522	25.64	0.66	0.750			
0.3006	19240.47	3.8970	3.8969	0.9457	25.64	0.66	0.750			
0.3035	19425.86	3.8940	3.8939	0.9405	25.64	0.66	0.750			
0.3063	19603.11	3.8910	3.8910	0.9385	25.64	0.66	0.750			
0.3091	19782.27	3.8880	3.8880	0.9400	25.64	0.66	0.750			
0.3119	19961.92	3.8850	3.8852	0.9475	25.64	0.66	0.750			
0.3147	20142.41	3.8820	3.8821	0.9515	25.64	0.66	0.750			
0.3176	20328.83	3.8790	3.8790	0.9410	25.63	0.65	0.750			
0.3204	20507.50	3.8760	3.8761	0.9519	25.63	0.65	0.750			
0.3233	20692.37	3.8730	3.8732	0.9570	25.62	0.64	0.750			
0.3262	20874.76	3.8700	3.8691	0.9606	25.62	0.64	0.750			
0.3290	21059.09	3.8670	3.8672	0.9614	25.62	0.64	0.750			
0.3319	21244.06	3.8640	3.8641	0.9695	25.61	0.63	0.750			
0.3349	21435.10	3.8610	3.8611	0.9774	25.61	0.63	0.750			
0.3378	21621.91	3.8580	3.8578	0.9668	25.60	0.62	0.750			
0.3407	21807.42	3.8550	3.8551	0.9701	25.59	0.61	0.750			
0.3437	21996.98	3.8520	3.8520	0.9575	25.59	0.61	0.750			
0.3465	22174.26	3.8490	3.8491	0.9672	25.58	0.60	0.750			
0.3494	22359.73	3.8460	3.8462	0.9748	25.57	0.59	0.750			
0.3523	22546.89	3.8430	3.8432	0.9715	25.57	0.59	0.750			
0.3552	22733.69	3.8400	3.8403	0.9817	25.56	0.58	0.750			
0.3582	22922.74	3.8370	3.8372	0.9951	25.55	0.57	0.750			
0.3612	23115.98	3.8340	3.8341	1.0097	25.54	0.56	0.750	0.309	0.415	
0.3642	23311.15	3.8310	3.8311	0.9993	25.53	0.55	0.750			
0.3672	23503.52	3.8280	3.8283	1.0081	25.52	0.54	0.750			
0.3703	23702.15	3.8250	3.8250	1.0207	25.50	0.52	0.750			
0.3735	23901.08	3.8220	3.8221	1.0302	25.49	0.51	0.750			
0.3765	24093.31	3.8190	3.8188	1.0136	25.48	0.50	0.750			
0.3795	24290.59	3.8160	3.8161	1.0111	25.47	0.49	0.750			
0.3825	24482.43	3.8130	3.8131	1.0177	25.47	0.49	0.750			
0.3856	24677.48	3.8100	3.8101	1.0325	25.46	0.48	0.750			
0.3887	24876.43	3.8070	3.8062	1.0400	25.46	0.48	0.750			
0.3918	25076.67	3.8040	3.8042	1.0364	25.44	0.46	0.750			
0.3949	25274.28	3.8010	3.8012	1.0544	25.43	0.45	0.750			
0.3981	25481.16	3.7980	3.7982	1.0732	25.41	0.43	0.750			
0.4014	25692.40	3.7950	3.7944	1.0908	25.40	0.42	0.750			
0.4046	25893.58	3.7920	3.7921	1.0911	25.39	0.41	0.750			
0.4079	26105.64	3.7890	3.7891	1.1150	25.38	0.40	0.750			
0.4113	26324.60	3.7860	3.7861	1.1397	25.38	0.40	0.750			
0.4147	26542.91	3.7830	3.7829	1.1503	25.37	0.39	0.750			
0.4182	26761.98	3.7800	3.7801	1.1564	25.35	0.37	0.750			
0.4216	26984.56	3.7770	3.7771	1.1822	25.34	0.36	0.750			
0.4253	27217.63	3.7740	3.7738	1.1889	25.32	0.34	0.750			
0.4288	27444.34	3.7710	3.7712	1.2184	25.31	0.33	0.750			
0.4325	27678.60	3.7680	3.7682	1.2500	25.30	0.32	0.750			
0.4363	27924.32	3.7650	3.7652	1.2781	25.29	0.31	0.750			
0.4404	28185.82	3.7620	3.7619	1.2997	25.28	0.30	0.750			
0.4441	28420.89	3.7590	3.7592	1.3254	25.27	0.29	0.750			
0.4482	28684.36	3.7560	3.7561	1.3497	25.26	0.28	0.750			
0.4522	28943.41	3.7530	3.7529	1.4005	25.25	0.27	0.750			
0.4565	29216.84	3.7500	3.7504	1.4031	25.23	0.25	0.750			
0.4608	29489.73	3.7470	3.7473	1.4530	25.21	0.23	0.750			
0.4653	29778.14	3.7440	3.7439	1.4705	25.19	0.21	0.750			
0.4696	30057.16	3.7410	3.7414	1.5339	25.18	0.20	0.750			
0.4742	30350.83	3.7380	3.7385	1.5425	25.17	0.19	0.750			
0.4790	30656.60	3.7350	3.7347	1.5886	25.15	0.17	0.750			
0.4838	30965.39	3.7320	3.7317	1.6227	25.14	0.16	0.750			
0.4889	31287.13	3.7290	3.7292	1.6851	25.12	0.14	0.750			
0.4939	31610.85	3.7260	3.7264	1.7439	25.10	0.12	0.750			
0.4992	31946.35	3.7230	3.7235	1.7757	25.08	0.10	0.750			
0.5046	32295.84	3.7200	3.7201	1.8520	25.06	0.08	0.750			
0.5102	32654.54	3.7170	3.7173	1.8921	25.05	0.07	0.750			
0.5160	33025.98	3.7140	3.7140	1.9456	25.03	0.05	0.750			
0.5219	33402.70	3.7110	3.7111	1.9632	25.01	0.03	0.750			
0.5280	33793.71	3.7080	3.7075	2.0177	24.99	0.01	0.750			
0.5341	34184.33	3.7050	3.7049	2.1602	24.97	-0.01	0.750			
0.5405	34593.99	3.7020	3.7018	2.1973	24.96	-0.02	0.750			
0.5473	35028.26	3.6990	3.6993	2.2094	24.94	-0.04	0.750			
0.5541	35462.75	3.6960	3.6959	2.2873	24.92	-0.06	0.750			
0.5611	35907.54	3.6930	3.6927	2.3189	24.91	-0.07	0.750			
0.5682	36363.99	3.6900	3.6905	2.4419	24.89	-0.09	0.750			
0.5756	36835.41	3.6870	3.6867	2.4607	24.88	-0.10	0.750			
0.5831	37316.54	3.6840	3.6837	2.5729	24.87	-0.11	0.750			
0.5909	37820.27	3.6810	3.6813	2.6256	24.86	-0.12	0.750			
0.5990	38335.29	3.6780	3.6779	2.6212	24.85	-0.13	0.750			
0.6072	38861.05	3.6750	3.6748	2.7064	24.85	-0.13	0.750			
0.6155	39393.20	3.6720	3.6718	2.7162	24.84	-0.14	0.750			
0.6236	39911.01	3.6690	3.6688	2.8247	24.84	-0.14	0.750			
0.6321	40456.39	3.6660	3.6656	2.7253	24.84	-0.14	0.750			
0.6404	40986.88	3.6630	3.6634	2.5761	24.84	-0.14	0.750			
0.6475	41439.53	3.6600	3.6602	2.2662	24.85	-0.13	0.750			
0.6539	41851.86	3.6570	3.6568	2.0591	24.86	-0.12	0.750			
0.6597	42220.05	3.6540	3.6540	1.8930	24.87	-0.11	0.750			
0.6652	42569.65	3.6510	3.6504	1.7597	24.88	-0.10	0.750			
0.6701	42888.83	3.6480	3.6476	1.6148	24.89	-0.09	0.750			
0.6747	43181.53	3.6450	3.6453	1.4718	24.89	-0.09	0.750			
0.6791	43462.17	3.6420	3.6421	1.3232	24.90	-0.08	0.750			
0.6828	43697.14	3.6390	3.6392	1.2024	24.91	-0.07	0.750			
0.6861	43908.07	3.6360	3.6362	1.0881	24.91	-0.07	0.750			
0.6891	44103.69	3.6330	3.6323	1.0369	24.92	-0.06	0.750			
0.6921	44293.09	3.6300	3.6301	0.9706	24.93	-0.05	0.750			
0.6949	44473.60	3.6270	3.6272	0.9577	24.93	-0.05	0.750			
0.6978	44657.27	3.6240	3.6241	0.9459	24.93	-0.05	0.750			
0.7006	44837.13	3.6210	3.6207	0.9108	24.94	-0.04	0.750			
0.7033	45010.77	3.6180	3.6181	0.8884	24.95	-0.03	0.750			
0.7060	45184.83	3.6150	3.6151	0.8555	24.96	-0.02	0.750			
0.7086	45347.22	3.6120	3.6121	0.8096	24.96	-0.02	0.750			
0.7110	45505.23	3.6090	3.6090	0.7378	24.97	-0.01	0.750			
0.7131	45639.66	3.6060	3.6060	0.6705	24.98	-0.00	0.750			
0.7150	45760.38	3.6030	3.6032	0.6079	24.98	0.00	0.750			
0.7167	45871.50	3.6000	3.6001	0.5392	24.99	0.01	0.750			
0.7182	45965.00	3.5970	3.5974	0.4789	24.99	0.01	0.750			
0.7196	46051.25	3.5940	3.5944	0.4275	25.00	0.02	0.750			
0.7207	46127.38	3.5910	3.5912	0.3760	25.00	0.02	0.750			
0.7218	46197.85	3.5880	3.5880	0.3274	25.01	0.03	0.750			
0.7227	46250.87	3.5850	3.5853	0.2611	25.01	0.03	0.750			
0.7234	46298.01	3.5820	3.5824	0.2146	25.01	0.03	0.750			
0.7240	46336.70	3.5790	3.5794	0.1613	25.01	0.03	0.750			
0.7244	46363.53	3.5760	3.5764	0.0947	25.01	0.03	0.750			
0.7246	46375.74	3.5730	3.5737	0.0258	25.02	0.04	0.750			
