Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1800	11521.98	4.0310	4.0311	0.8428	25.35	0.57	0.750			
0.1825	11682.84	4.0280	4.0280	0.8428	25.35	0.57	0.750			
0.1851	11844.91	4.0250	4.0246	0.8504	25.35	0.57	0.750			
0.1876	12007.92	4.0220	4.0221	0.8557	25.35	0.57	0.750			
0.1902	12175.10	4.0190	4.0191	0.8579	25.35	0.57	0.750			
0.1928	12341.63	4.0160	4.0161	0.8632	25.35	0.57	0.750			
0.1954	12505.74	4.0130	4.0131	0.8592	25.35	0.57	0.750			
0.1980	12671.41	4.0100	4.0098	0.8637	25.35	0.57	0.750			
0.2006	12838.16	4.0070	4.0070	0.8643	25.35	0.57	0.750			
0.2032	13003.74	4.0040	4.0041	0.8655	25.35	0.57	0.750			
0.2058	13170.79	4.0010	4.0010	0.8722	25.36	0.58	0.750			
0.2084	13338.02	3.9980	3.9980	0.8721	25.36	0.58	0.750			
0.2110	13505.79	3.9950	3.9950	0.8726	25.36	0.58	0.750			
0.2137	13674.52	3.9920	3.9920	0.8728	25.36	0.58	0.750			
0.2163	13842.65	3.9890	3.9891	0.8792	25.36	0.58	0.750			
0.2189	14012.11	3.9860	3.9860	0.8810	25.36	0.58	0.750			
0.2216	14180.98	3.9830	3.9829	0.8809	25.36	0.58	0.750			
0.2242	14349.39	3.9800	3.9801	0.8838	25.36	0.58	0.750			
0.2269	14520.29	3.9770	3.9770	0.8873	25.36	0.58	0.750			
0.2295	14690.44	3.9740	3.9741	0.8936	25.37	0.59	0.750			
0.2322	14863.89	3.9710	3.9709	0.8952	25.37	0.59	0.750			
0.2349	15034.71	3.9680	3.9680	0.8930	25.37	0.59	0.750			
0.2376	15208.92	3.9650	3.9649	0.8908	25.37	0.59	0.750			
0.2403	15378.30	3.9620	3.9621	0.8934	25.37	0.59	0.750			
0.2430	15549.26	3.9590	3.9590	0.8947	25.37	0.59	0.750			
0.2457	15722.53	3.9560	3.9560	0.8933	25.37	0.59	0.750			
0.2483	15893.63	3.9530	3.9530	0.8874	25.37	0.59	0.750			
0.2510	16067.15	3.9500	3.9500	0.8781	25.37	0.59	0.750			
0.2536	16232.92	3.9470	3.9472	0.8804	25.37	0.59	0.750			
0.2562	16399.78	3.9440	3.9440	0.8834	25.36	0.58	0.750			
0.2588	16566.31	3.9410	3.9411	0.8877	25.36	0.58	0.750			
0.2615	16736.55	3.9380	3.9379	0.8973	25.36	0.58	0.750			
0.2643	16912.04	3.9350	3.9351	0.9058	25.36	0.58	0.750			
0.2670	17090.54	3.9320	3.9320	0.9166	25.37	0.59	0.750			
0.2698	17268.29	3.9290	3.9290	0.9178	25.37	0.59	0.750			
0.2726	17443.39	3.9260	3.9259	0.9118	25.37	0.59	0.750			
0.2753	17619.14	3.9230	3.9230	0.9090	25.37	0.59	0.750			
0.2780	17793.05	3.9200	3.9200	0.9105	25.36	0.58	0.750			
0.2807	17966.93	3.9170	3.9171	0.9167	25.36	0.58	0.750			
0.2835	18143.36	3.9140	3.9141	0.9199	25.35	0.57	0.750			
0.2863	18321.41	3.9110	3.9110	0.9170	25.35	0.57	0.750			
0.2891	18501.19	3.9080	3.9080	0.9001	25.35	0.57	0.750			
0.2917	18671.90	3.9050	3.9051	0.9051	25.34	0.56	0.750			
0.2944	18842.44	3.9020	3.9021	0.9119	25.34	0.56	0.750			
0.2971	19014.33	3.8990	3.8988	0.9142	25.34	0.56	0.750			
0.2999	19191.96	3.8960	3.8961	0.9144	25.34	0.56	0.750			
0.3027	19369.66	3.8930	3.8931	0.9223	25.33	0.55	0.750			
0.3055	19549.06	3.8900	3.8901	0.9281	25.33	0.55	0.750			
0.3083	19731.94	3.8870	3.8870	0.9324	25.32	0.54	0.750			
0.3110	19905.51	3.8840	3.8839	0.9204	25.32	0.54	0.750			
0.3138	20082.36	3.8810	3.8810	0.9172	25.31	0.53	0.750			
0.3165	20257.82	3.8780	3.8781	0.9188	25.31	0.53	0.750			
0.3193	20435.94	3.8750	3.8751	0.9214	25.31	0.53	0.750			
0.3221	20611.69	3.8720	3.8718	0.9217	25.30	0.52	0.750			
0.3248	20788.23	3.8690	3.8690	0.9215	25.30	0.52	0.750			
0.3276	20966.38	3.8660	3.8660	0.9071	25.29	0.51	0.750			
0.3303	21138.06	3.8630	3.8631	0.9124	25.28	0.50	0.750			
0.3330	21312.94	3.8600	3.8602	0.9160	25.28	0.50	0.750			
0.3357	21487.04	3.8570	3.8564	0.9224	25.27	0.49	0.750			
0.3385	21665.25	3.8540	3.8541	0.9182	25.26	0.48	0.750			
0.3413	21842.29	3.8510	3.8511	0.9220	25.25	0.47	0.750			
0.3442	22027.23	3.8480	3.8480	0.9202	25.23	0.45	0.750			
0.3469	22198.48	3.8450	3.8451	0.9164	25.22	0.44	0.750			
0.3496	22374.60	3.8420	3.8421	0.9229	25.22	0.44	0.750			
0.3523	22546.72	3.8390	3.8391	0.9400	25.21	0.43	0.750			
0.3551	22728.50	3.8360	3.8362	0.9608	25.20	0.42	0.750	0.294	0.407	
0.3581	22918.90	3.8330	3.8333	0.9818	25.20	0.42	0.750			
0.3611	23110.34	3.8300	3.8298	0.9953	25.19	0.41	0.750			
0.3641	23305.01	3.8270	3.8272	0.9948	25.17	0.39	0.750			
0.3671	23493.45	3.8240	3.8241	0.9851	25.16	0.38	0.750			
0.3701	23684.02	3.8210	3.8211	0.9984	25.15	0.37	0.750			
0.3730	23874.13	3.8180	3.8177	0.9974	25.14	0.36	0.750			
0.3760	24066.57	3.8150	3.8151	1.0096	25.13	0.35	0.750			
0.3791	24261.21	3.8120	3.8121	1.0240	25.13	0.35	0.750			
0.3822	24462.53	3.8090	3.8090	1.0377	25.12	0.34	0.750			
0.3853	24661.70	3.8060	3.8060	1.0387	25.11	0.33	0.750			
0.3885	24862.31	3.8030	3.8030	1.0444	25.10	0.32	0.750			
0.3916	25061.30	3.8000	3.8002	1.0590	25.09	0.31	0.750			
0.3948	25265.31	3.7970	3.7970	1.0710	25.07	0.29	0.750			
0.3980	25474.79	3.7940	3.7936	1.0712	25.06	0.28	0.750			
0.4012	25678.36	3.7910	3.7911	1.0874	25.05	0.27	0.750			
0.4045	25887.88	3.7880	3.7882	1.1086	25.04	0.26	0.750			
0.4079	26103.82	3.7850	3.7851	1.1267	25.03	0.25	0.750			
0.4113	26320.15	3.7820	3.7820	1.1324	25.02	0.24	0.750			
0.4147	26539.30	3.7790	3.7791	1.1563	25.01	0.23	0.750			
0.4182	26764.04	3.7760	3.7761	1.1827	24.99	0.21	0.750			
0.4218	26996.19	3.7730	3.7729	1.1956	24.98	0.20	0.750			
0.4254	27223.20	3.7700	3.7701	1.2125	24.97	0.19	0.750			
0.4290	27458.65	3.7670	3.7671	1.2441	24.96	0.18	0.750			
0.4328	27700.77	3.7640	3.7640	1.2733	24.95	0.17	0.750			
0.4367	27946.00	3.7610	3.7610	1.2905	24.94	0.16	0.750			
0.4405	28194.53	3.7580	3.7582	1.3232	24.93	0.15	0.750			
0.4446	28453.05	3.7550	3.7550	1.3512	24.92	0.14	0.750			
0.4487	28715.80	3.7520	3.7518	1.3907	24.91	0.13	0.750			
0.4528	28981.98	3.7490	3.7493	1.4170	24.89	0.11	0.750			
0.4573	29264.87	3.7460	3.7460	1.4300	24.87	0.09	0.750			
0.4618	29552.99	3.7430	3.7430	1.4487	24.86	0.08	0.750			
0.4661	29831.44	3.7400	3.7400	1.4475	24.85	0.07	0.750			
0.4705	30112.64	3.7370	3.7371	1.4861	24.84	0.06	0.750			
0.4749	30392.73	3.7340	3.7343	1.5599	24.83	0.05	0.750			
0.4796	30692.24	3.7310	3.7315	1.6037	24.82	0.04	0.750			
0.4845	31005.93	3.7280	3.7281	1.6600	24.80	0.02	0.750			
0.4896	31332.19	3.7250	3.7249	1.7542	24.79	0.01	0.750			
0.4949	31676.63	3.7220	3.7215	1.8331	24.78	-0.00	0.750			
0.5007	32043.40	3.7190	3.7190	1.8387	24.76	-0.02	0.750			
0.5062	32397.16	3.7160	3.7162	1.9190	24.75	-0.03	0.750			
0.5120	32770.46	3.7130	3.7132	1.9299	24.73	-0.05	0.750			
0.5177	33134.26	3.7100	3.7098	1.9601	24.72	-0.06	0.750			
0.5235	33506.83	3.7070	3.7067	1.9616	24.70	-0.08	0.750			
0.5295	33889.73	3.7040	3.7045	2.0752	24.69	-0.09	0.750			
0.5359	34299.90	3.7010	3.7010	2.1770	24.68	-0.10	0.750			
0.5427	34734.11	3.6980	3.6977	2.2654	24.67	-0.11	0.750			
0.5494	35164.29	3.6950	3.6947	2.3006	24.66	-0.12	0.750			
0.5564	35609.28	3.6920	3.6919	2.4049	24.65	-0.13	0.750			
0.5635	36066.93	3.6890	3.6891	2.3376	24.63	-0.15	0.750			
0.5704	36504.54	3.6860	3.6856	2.5206	24.62	-0.16	0.750			
0.5783	37011.67	3.6830	3.6829	2.6592	24.62	-0.16	0.750			
0.5861	37513.07	3.6800	3.6803	2.6727	24.62	-0.16	0.750			
0.5935	37984.88	3.6770	3.6765	2.5445	24.62	-0.16	0.750			
0.6013	38484.65	3.6740	3.6747	2.6615	24.61	-0.17	0.750			
0.6095	39005.89	3.6710	3.6712	2.7702	24.60	-0.18	0.750			
0.6176	39529.29	3.6680	3.6676	2.6998	24.61	-0.17	0.750			
0.6251	40007.33	3.6650	3.6642	2.4121	24.61	-0.17	0.750			
0.6317	40427.00	3.6620	3.6620	2.1439	24.62	-0.16	0.750			
0.6381	40839.76	3.6590	3.6586	2.0669	24.62	-0.16	0.750			
0.6440	41215.17	3.6560	3.6562	1.9462	24.63	-0.15	0.750			
0.6493	41554.28	3.6530	3.6522	1.7200	24.64	-0.14	0.750			
0.6542	41866.40	3.6500	3.6503	1.5806	24.66	-0.12	0.750			
0.6586	42148.19	3.6470	3.6472	1.4384	24.67	-0.11	0.750			
0.6627	42412.75	3.6440	3.6441	1.3098	24.68	-0.10	0.750			
0.6664	42648.44	3.6410	3.6412	1.1978	24.68	-0.10	0.750			
0.6698	42867.45	3.6380	3.6382	1.1368	24.69	-0.09	0.750			
0.6731	43078.83	3.6350	3.6342	1.0826	24.70	-0.08	0.750			
0.6762	43274.35	3.6320	3.6321	1.0189	24.71	-0.07	0.750			
0.6791	43465.39	3.6290	3.6292	0.9852	24.72	-0.06	0.750			
0.6821	43655.53	3.6260	3.6260	0.9579	24.72	-0.06	0.750			
0.6850	43841.90	3.6230	3.6227	0.9310	24.73	-0.05	0.750			
0.6876	44007.04	3.6200	3.6200	0.8740	24.74	-0.04	0.750			
0.6902	44175.28	3.6170	3.6170	0.8286	24.75	-0.03	0.750			
0.6927	44335.73	3.6140	3.6139	0.7884	24.76	-0.02	0.750			
0.6951	44484.05	3.6110	3.6110	0.7307	24.77	-0.01	0.750			
0.6972	44618.00	3.6080	3.6079	0.6681	24.78	-0.00	0.750			
0.6991	44739.34	3.6050	3.6054	0.6060	24.78	0.00	0.750			
0.7007	44845.30	3.6020	3.6025	0.5552	24.79	0.01	0.750			
0.7023	44944.78	3.5990	3.5997	0.5096	24.80	0.02	0.750			
0.7037	45038.14	3.5960	3.5950	0.4545	24.80	0.02	0.750			
0.7051	45124.34	3.5930	3.5937	0.4177	24.81	0.03	0.750			
0.7063	45204.22	3.5900	3.5903	0.3735	24.81	0.03	0.750			
0.7074	45272.90	3.5870	3.5870	0.3205	24.82	0.04	0.750			
0.7083	45329.93	3.5840	3.5837	0.2621	24.82	0.04	0.750			
0.7089	45369.76	3.5810	3.5811	0.1942	24.82	0.04	0.750			
0.7094	45402.77	3.5780	3.5783	0.1397	24.83	0.05	0.750			
0.7098	45425.18	3.5750	3.5756	0.0798	24.83	0.05	0.750			
0.7099	45434.97	3.5720	3.5737	0.0104	24.83	0.05	0.750			
