Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5076	32486.83	3.5860	3.5862	-1.9760	24.80	-0.18	-0.750			
0.5137	32873.81	3.5830	3.5831	-1.9902	24.80	-0.18	-0.750			
0.5198	33265.98	3.5800	3.5801	-2.0184	24.80	-0.18	-0.750			
0.5258	33652.19	3.5770	3.5774	-2.0743	24.79	-0.19	-0.750			
0.5320	34046.43	3.5740	3.5741	-2.0651	24.78	-0.20	-0.750			
0.5382	34444.44	3.5710	3.5706	-2.0613	24.78	-0.20	-0.750			
0.5443	34837.54	3.5680	3.5684	-2.1200	24.78	-0.20	-0.750			
0.5509	35255.49	3.5650	3.5651	-2.1316	24.78	-0.20	-0.750			
0.5575	35679.67	3.5620	3.5620	-2.1463	24.78	-0.20	-0.750			
0.5638	36085.25	3.5590	3.5594	-2.1622	24.78	-0.20	-0.750			
0.5704	36504.37	3.5560	3.5559	-2.0974	24.78	-0.20	-0.750			
0.5765	36896.58	3.5530	3.5527	-2.0346	24.79	-0.19	-0.750			
0.5825	37279.21	3.5500	3.5502	-2.0204	24.80	-0.18	-0.750			
0.5885	37666.15	3.5470	3.5473	-1.9925	24.80	-0.18	-0.750			
0.5946	38055.68	3.5440	3.5442	-1.9801	24.80	-0.18	-0.750			
0.6006	38437.15	3.5410	3.5411	-1.9830	24.81	-0.17	-0.750			
0.6063	38803.39	3.5380	3.5381	-1.9145	24.82	-0.16	-0.750			
0.6121	39176.33	3.5350	3.5348	-1.8677	24.82	-0.16	-0.750			
0.6177	39532.93	3.5320	3.5320	-1.8489	24.83	-0.15	-0.750			
0.6231	39881.33	3.5290	3.5287	-1.8059	24.84	-0.14	-0.750			
0.6287	40237.46	3.5260	3.5254	-1.7977	24.85	-0.13	-0.750			
0.6339	40568.71	3.5230	3.5230	-1.7464	24.86	-0.12	-0.750			
0.6390	40897.08	3.5200	3.5201	-1.7271	24.87	-0.11	-0.750			
0.6443	41232.56	3.5170	3.5169	-1.6897	24.88	-0.10	-0.750			
0.6492	41549.38	3.5140	3.5139	-1.6569	24.89	-0.09	-0.750			
0.6542	41869.91	3.5110	3.5108	-1.6214	24.91	-0.07	-0.750			
0.6591	42183.37	3.5080	3.5080	-1.5698	24.92	-0.06	-0.750			
0.6639	42490.57	3.5050	3.5048	-1.5386	24.94	-0.04	-0.750			
0.6682	42767.95	3.5020	3.5017	-1.4824	24.95	-0.03	-0.750			
0.6726	43047.64	3.4990	3.4989	-1.4414	24.97	-0.01	-0.750			
0.6770	43327.05	3.4960	3.4959	-1.4165	24.99	0.01	-0.750			
0.6810	43586.73	3.4930	3.4930	-1.3730	25.00	0.02	-0.750			
0.6852	43849.86	3.4900	3.4900	-1.3334	25.02	0.04	-0.750			
0.6892	44109.24	3.4870	3.4868	-1.2987	25.03	0.05	-0.750			
0.6930	44351.98	3.4840	3.4840	-1.2609	25.04	0.06	-0.750			
0.6968	44593.91	3.4810	3.4809	-1.2939	25.05	0.07	-0.750			
