Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1453	9297.45	3.9530	3.9530	-0.8277	24.79	-0.03	-0.750			
0.1478	9458.12	3.9500	3.9500	-0.8286	24.79	-0.03	-0.750			
0.1502	9615.85	3.9470	3.9469	-0.8274	24.80	-0.02	-0.750			
0.1527	9773.96	3.9440	3.9438	-0.8289	24.80	-0.02	-0.750			
0.1552	9933.20	3.9410	3.9409	-0.8367	24.80	-0.02	-0.750			
0.1578	10096.52	3.9380	3.9379	-0.8362	24.80	-0.02	-0.750			
0.1602	10255.18	3.9350	3.9350	-0.8302	24.80	-0.02	-0.750			
0.1628	10419.02	3.9320	3.9320	-0.8378	24.80	-0.02	-0.750			
0.1653	10578.93	3.9290	3.9288	-0.8367	24.80	-0.02	-0.750			
0.1678	10736.93	3.9260	3.9259	-0.8363	24.81	-0.01	-0.750			
0.1703	10897.89	3.9230	3.9230	-0.8375	24.81	-0.01	-0.750			
0.1728	11057.08	3.9200	3.9201	-0.8377	24.81	-0.01	-0.750			
0.1754	11225.20	3.9170	3.9170	-0.8508	24.82	-0.00	-0.750			
0.1779	11386.85	3.9140	3.9139	-0.8497	24.82	0.00	-0.750			
0.1805	11550.40	3.9110	3.9110	-0.8507	24.82	0.00	-0.750			
0.1830	11713.01	3.9080	3.9080	-0.8524	24.83	0.01	-0.750			
0.1856	11876.08	3.9050	3.9050	-0.8511	24.83	0.01	-0.750			
0.1882	12043.24	3.9020	3.9019	-0.8545	24.83	0.01	-0.750			
0.1906	12201.43	3.8990	3.8990	-0.8687	24.83	0.01	-0.750			
0.1933	12369.67	3.8960	3.8960	-0.8692	24.83	0.01	-0.750			
0.1959	12539.97	3.8930	3.8928	-0.8622	24.84	0.02	-0.750			
0.1985	12705.35	3.8900	3.8897	-0.8535	24.84	0.02	-0.750			
0.2011	12871.66	3.8870	3.8877	-0.8597	24.84	0.02	-0.750			
0.2037	13037.19	3.8840	3.8839	-0.8536	24.84	0.02	-0.750			
0.2062	13199.64	3.8810	3.8808	-0.8574	24.85	0.03	-0.750			
0.2088	13361.22	3.8780	3.8779	-0.8550	24.85	0.03	-0.750			
0.2114	13526.94	3.8750	3.8751	-0.8637	24.86	0.04	-0.750			
0.2140	13693.24	3.8720	3.8723	-0.8697	24.86	0.04	-0.750			
0.2166	13859.63	3.8690	3.8690	-0.8774	24.86	0.04	-0.750			
0.2192	14029.36	3.8660	3.8660	-0.8717	24.86	0.04	-0.750			
0.2218	14198.05	3.8630	3.8629	-0.8707	24.86	0.04	-0.750			
0.2245	14366.15	3.8600	3.8600	-0.8700	24.86	0.04	-0.750			
0.2271	14533.55	3.8570	3.8571	-0.8616	24.86	0.04	-0.750			
0.2297	14697.65	3.8540	3.8539	-0.8640	24.87	0.05	-0.750			
0.2322	14862.86	3.8510	3.8510	-0.8540	24.87	0.05	-0.750			
0.2347	15022.36	3.8480	3.8479	-0.8538	24.87	0.05	-0.750			
0.2373	15188.78	3.8450	3.8447	-0.8631	24.88	0.06	-0.750			
0.2399	15354.67	3.8420	3.8418	-0.8621	24.88	0.06	-0.750			
0.2425	15520.08	3.8390	3.8388	-0.8670	24.89	0.07	-0.750			
0.2452	15691.73	3.8360	3.8362	-0.8584	24.89	0.07	-0.750			
0.2478	15858.95	3.8330	3.8329	-0.8593	24.89	0.07	-0.750			
0.2503	16020.11	3.8300	3.8300	-0.8500	24.90	0.08	-0.750			
0.2528	16178.89	3.8270	3.8271	-0.8401	24.90	0.08	-0.750			
0.2552	16335.45	3.8240	3.8238	-0.8506	24.91	0.09	-0.750			
0.2578	16499.39	3.8210	3.8206	-0.8582	24.91	0.09	-0.750			
0.2604	16665.11	3.8180	3.8179	-0.8585	24.91	0.09	-0.750			
0.2632	16842.36	3.8150	3.8150	-0.8703	24.92	0.10	-0.750			
0.2657	17004.31	3.8120	3.8119	-0.8698	24.92	0.10	-0.750			
0.2683	17169.34	3.8090	3.8090	-0.8632	24.92	0.10	-0.750			
0.2709	17340.04	3.8060	3.8056	-0.8528	24.93	0.11	-0.750			
0.2735	17504.94	3.8030	3.8031	-0.8499	24.93	0.11	-0.750			
0.2761	17667.27	3.8000	3.8005	-0.8356	24.93	0.11	-0.750			
0.2785	17826.29	3.7970	3.7968	-0.8163	24.93	0.11	-0.750			
0.2809	17979.10	3.7940	3.7938	-0.8091	24.93	0.11	-0.750			
0.2832	18126.18	3.7910	3.7912	-0.8025	24.94	0.12	-0.750			
0.2857	18282.65	3.7880	3.7877	-0.8152	24.94	0.12	-0.750			
0.2881	18440.02	3.7850	3.7848	-0.8138	24.94	0.12	-0.750			
0.2906	18595.22	3.7820	3.7820	-0.8121	24.94	0.12	-0.750			
0.2930	18752.29	3.7790	3.7790	-0.8206	24.95	0.13	-0.750			
0.2955	18914.47	3.7760	3.7760	-0.8215	24.95	0.13	-0.750			
0.2980	19071.12	3.7730	3.7729	-0.8104	24.95	0.13	-0.750			
0.3004	19227.82	3.7700	3.7701	-0.8035	24.96	0.14	-0.750			
0.3028	19380.47	3.7670	3.7669	-0.8009	24.96	0.14	-0.750			
0.3052	19532.63	3.7640	3.7640	-0.8093	24.96	0.14	-0.750			
0.3076	19686.85	3.7610	3.7609	-0.8070	24.97	0.15	-0.750			
0.3100	19841.30	3.7580	3.7577	-0.8004	24.97	0.15	-0.750			
0.3125	20000.31	3.7550	3.7551	-0.8117	24.97	0.15	-0.750			
0.3149	20155.10	3.7520	3.7518	-0.8142	24.97	0.15	-0.750			
0.3174	20310.53	3.7490	3.7489	-0.8178	24.97	0.15	-0.750			
0.3198	20466.00	3.7460	3.7459	-0.8177	24.97	0.15	-0.750			
0.3222	20618.73	3.7430	3.7430	-0.8111	24.98	0.16	-0.750			
0.3247	20780.59	3.7400	3.7401	-0.8350	24.98	0.16	-0.750			
0.3272	20941.66	3.7370	3.7372	-0.8433	24.98	0.16	-0.750			
0.3297	21102.07	3.7340	3.7339	-0.8610	24.98	0.16	-0.750			
0.3323	21269.57	3.7310	3.7307	-0.8762	24.98	0.16	-0.750			
0.3350	21442.61	3.7280	3.7281	-0.8782	24.98	0.16	-0.750			
0.3377	21613.27	3.7250	3.7248	-0.8886	24.98	0.16	-0.750			
0.3404	21782.66	3.7220	3.7220	-0.9192	24.98	0.16	-0.750			
0.3431	21959.39	3.7190	3.7187	-0.9239	24.98	0.16	-0.750			
0.3458	22133.72	3.7160	3.7158	-0.9366	24.98	0.16	-0.750			
0.3487	22319.07	3.7130	3.7129	-0.9618	24.98	0.16	-0.750			
0.3517	22508.01	3.7100	3.7104	-0.9718	24.98	0.16	-0.750			
0.3546	22696.69	3.7070	3.7069	-0.9952	24.97	0.15	-0.750			
0.3576	22885.00	3.7040	3.7041	-1.0005	24.97	0.15	-0.750			
0.3605	23073.22	3.7010	3.7009	-1.0095	24.97	0.15	-0.750			
0.3636	23270.97	3.6980	3.6981	-1.0588	24.96	0.14	-0.750	0.393	0.512	
0.3668	23478.09	3.6950	3.6949	-1.0606	24.96	0.14	-0.750			
0.3701	23684.62	3.6920	3.6919	-1.0762	24.95	0.13	-0.750			
0.3734	23894.57	3.6890	3.6889	-1.0919	24.94	0.12	-0.750			
0.3766	24103.97	3.6860	3.6865	-1.1327	24.94	0.12	-0.750			
0.3801	24325.51	3.6830	3.6828	-1.1450	24.93	0.11	-0.750			
0.3836	24549.23	3.6800	3.6798	-1.1538	24.93	0.11	-0.750			
0.3869	24764.55	3.6770	3.6769	-1.1923	24.92	0.10	-0.750			
0.3907	25006.91	3.6740	3.6737	-1.2174	24.92	0.10	-0.750			
0.3944	25241.39	3.6710	3.6708	-1.2246	24.91	0.09	-0.750			
0.3980	25473.00	3.6680	3.6676	-1.2442	24.91	0.09	-0.750			
0.4017	25709.36	3.6650	3.6656	-1.2746	24.90	0.08	-0.750			
0.4057	25964.54	3.6620	3.6617	-1.3555	24.89	0.07	-0.750			
0.4098	26227.16	3.6590	3.6588	-1.3949	24.89	0.07	-0.750			
0.4141	26499.96	3.6560	3.6566	-1.4123	24.88	0.06	-0.750			
0.4185	26785.87	3.6530	3.6536	-1.4565	24.86	0.04	-0.750			
0.4230	27070.15	3.6500	3.6499	-1.4712	24.85	0.03	-0.750			
0.4273	27346.00	3.6470	3.6471	-1.4793	24.84	0.02	-0.750			
0.4318	27632.36	3.6440	3.6439	-1.4708	24.83	0.01	-0.750			
0.4362	27919.84	3.6410	3.6408	-1.4865	24.82	0.00	-0.750			
0.4407	28203.86	3.6380	3.6378	-1.5125	24.82	-0.00	-0.750			
0.4454	28503.39	3.6350	3.6351	-1.5239	24.81	-0.01	-0.750			
0.4500	28800.09	3.6320	3.6319	-1.5619	24.80	-0.02	-0.750			
0.4547	29100.06	3.6290	3.6291	-1.5816	24.79	-0.03	-0.750			
0.4595	29405.29	3.6260	3.6256	-1.6093	24.79	-0.03	-0.750			
0.4645	29729.54	3.6230	3.6234	-1.6287	24.78	-0.04	-0.750			
0.4694	30042.65	3.6200	3.6200	-1.6522	24.77	-0.05	-0.750			
0.4745	30370.70	3.6170	3.6171	-1.7211	24.76	-0.06	-0.750			
0.4794	30682.05	3.6140	3.6137	-1.7663	24.76	-0.06	-0.750			
0.4851	31047.59	3.6110	3.6108	-1.8030	24.75	-0.07	-0.750			
0.4905	31393.65	3.6080	3.6075	-1.8456	24.74	-0.08	-0.750			
0.4962	31758.21	3.6050	3.6050	-1.8567	24.73	-0.09	-0.750			
0.5019	32123.37	3.6020	3.6022	-1.9510	24.72	-0.10	-0.750			
0.5075	32481.95	3.5990	3.5986	-1.9343	24.71	-0.11	-0.750			
0.5134	32855.17	3.5960	3.5957	-1.9889	24.70	-0.12	-0.750			
0.5194	33244.38	3.5930	3.5926	-2.0472	24.70	-0.12	-0.750			
0.5258	33651.80	3.5900	3.5903	-2.1008	24.69	-0.13	-0.750			
0.5321	34057.06	3.5870	3.5872	-2.2002	24.69	-0.13	-0.750			
0.5388	34485.26	3.5840	3.5848	-2.4100	24.68	-0.14	-0.750			
0.5461	34951.31	3.5810	3.5806	-2.4361	24.68	-0.14	-0.750			
0.5538	35444.79	3.5780	3.5782	-2.4511	24.68	-0.14	-0.750			
0.5611	35913.02	3.5750	3.5747	-2.3896	24.66	-0.16	-0.750			
0.5682	36366.49	3.5720	3.5716	-2.2572	24.66	-0.16	-0.750			
0.5747	36783.98	3.5690	3.5694	-2.2690	24.67	-0.15	-0.750			
0.5815	37214.93	3.5660	3.5662	-2.2335	24.67	-0.15	-0.750			
0.5884	37657.90	3.5630	3.5631	-2.2605	24.67	-0.15	-0.750			
0.5950	38079.68	3.5600	3.5604	-2.2412	24.67	-0.15	-0.750			
0.6017	38511.74	3.5570	3.5572	-2.2390	24.66	-0.16	-0.750			
0.6084	38938.53	3.5540	3.5540	-2.2486	24.66	-0.16	-0.750			
0.6152	39374.63	3.5510	3.5511	-2.2499	24.66	-0.16	-0.750			
0.6221	39812.26	3.5480	3.5482	-2.2310	24.67	-0.15	-0.750			
0.6287	40239.53	3.5450	3.5452	-2.1858	24.67	-0.15	-0.750			
0.6352	40654.10	3.5420	3.5423	-2.1382	24.68	-0.14	-0.750			
0.6414	41050.85	3.5390	3.5387	-2.0877	24.68	-0.14	-0.750			
0.6476	41449.14	3.5360	3.5357	-2.0322	24.68	-0.14	-0.750			
0.6537	41838.60	3.5330	3.5327	-1.9817	24.68	-0.14	-0.750			
0.6598	42226.04	3.5300	3.5297	-1.9504	24.69	-0.13	-0.750			
0.6656	42601.54	3.5270	3.5269	-1.8959	24.70	-0.12	-0.750			
0.6713	42963.28	3.5240	3.5240	-1.8603	24.71	-0.11	-0.750			
0.6767	43309.81	3.5210	3.5210	-1.7925	24.72	-0.10	-0.750			
0.6821	43653.45	3.5180	3.5181	-1.7298	24.74	-0.08	-0.750			
0.6871	43976.70	3.5150	3.5150	-1.6590	24.75	-0.07	-0.750			
0.6921	44292.88	3.5120	3.5121	-1.6012	24.77	-0.05	-0.750			
0.6969	44602.64	3.5090	3.5088	-1.5861	24.79	-0.03	-0.750			
0.7015	44896.72	3.5060	3.5059	-1.5402	24.80	-0.02	-0.750			
0.7060	45184.49	3.5030	3.5028	-1.4944	24.82	-0.00	-0.750			
0.7105	45469.42	3.5000	3.5005	-1.4734	24.83	0.01	-0.750			
0.7150	45761.02	3.4970	3.4971	-1.4495	24.84	0.02	-0.750			
0.7193	46035.45	3.4940	3.4938	-1.3993	24.86	0.04	-0.750			
0.7234	46296.23	3.4910	3.4908	-1.3643	24.87	0.05	-0.750			
0.7275	46562.36	3.4880	3.4880	-1.4775	24.88	0.06	-0.750			
