Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1269	8123.16	4.0950	4.0951	0.7834	25.49	0.51	0.750			
0.1292	8271.41	4.0920	4.0921	0.7881	25.49	0.51	0.750			
0.1316	8423.04	4.0890	4.0891	0.7973	25.49	0.51	0.750			
0.1341	8582.31	4.0860	4.0861	0.7833	25.49	0.51	0.750			
0.1364	8729.41	4.0830	4.0832	0.8077	25.49	0.51	0.750			
0.1388	8885.29	4.0800	4.0803	0.8164	25.49	0.51	0.750			
0.1413	9043.95	4.0770	4.0760	0.8280	25.49	0.51	0.750			
0.1437	9199.52	4.0740	4.0742	0.8271	25.49	0.51	0.750			
0.1463	9361.88	4.0710	4.0713	0.8305	25.50	0.52	0.750			
0.1488	9523.86	4.0680	4.0681	0.8319	25.50	0.52	0.750			
0.1513	9685.49	4.0650	4.0651	0.8226	25.51	0.53	0.750			
0.1538	9842.11	4.0620	4.0617	0.8325	25.51	0.53	0.750			
0.1563	10002.55	4.0590	4.0590	0.8384	25.51	0.53	0.750			
0.1588	10164.40	4.0560	4.0559	0.8321	25.51	0.53	0.750			
0.1613	10324.31	4.0530	4.0532	0.8406	25.52	0.54	0.750			
0.1638	10485.54	4.0500	4.0501	0.8379	25.52	0.54	0.750			
0.1664	10646.59	4.0470	4.0467	0.8483	25.52	0.54	0.750			
0.1689	10808.92	4.0440	4.0441	0.8482	25.52	0.54	0.750			
0.1714	10972.16	4.0410	4.0411	0.8365	25.52	0.54	0.750			
0.1740	11133.49	4.0380	4.0381	0.8482	25.53	0.55	0.750			
0.1765	11294.72	4.0350	4.0354	0.8463	25.53	0.55	0.750			
0.1790	11456.85	4.0320	4.0313	0.8503	25.53	0.55	0.750			
0.1816	11622.71	4.0290	4.0291	0.8499	25.53	0.55	0.750			
0.1841	11785.09	4.0260	4.0262	0.8532	25.53	0.55	0.750			
0.1868	11953.27	4.0230	4.0231	0.8654	25.53	0.55	0.750			
0.1893	12117.17	4.0200	4.0200	0.8520	25.53	0.55	0.750			
0.1919	12279.54	4.0170	4.0171	0.8544	25.53	0.55	0.750			
0.1945	12446.31	4.0140	4.0141	0.8625	25.54	0.56	0.750			
0.1971	12612.33	4.0110	4.0110	0.8676	25.54	0.56	0.750			
0.1997	12779.44	4.0080	4.0080	0.8735	25.54	0.56	0.750			
0.2023	12946.56	4.0050	4.0050	0.8733	25.55	0.57	0.750			
0.2049	13115.14	4.0020	4.0020	0.8790	25.55	0.57	0.750			
0.2076	13286.88	3.9990	3.9989	0.8758	25.55	0.57	0.750			
0.2102	13453.76	3.9960	3.9961	0.8794	25.56	0.58	0.750			
0.2128	13621.98	3.9930	3.9931	0.8861	25.56	0.58	0.750			
0.2155	13791.57	3.9900	3.9899	0.8880	25.56	0.58	0.750			
0.2182	13963.54	3.9870	3.9871	0.8906	25.56	0.58	0.750			
0.2209	14135.21	3.9840	3.9840	0.8936	25.56	0.58	0.750			
0.2236	14307.71	3.9810	3.9811	0.8952	25.57	0.59	0.750			
0.2263	14481.92	3.9780	3.9780	0.9019	25.57	0.59	0.750			
0.2289	14651.22	3.9750	3.9750	0.8969	25.57	0.59	0.750			
0.2316	14824.89	3.9720	3.9719	0.8917	25.57	0.59	0.750			
0.2343	14995.76	3.9690	3.9690	0.8971	25.57	0.59	0.750			
0.2370	15167.16	3.9660	3.9661	0.9043	25.58	0.60	0.750			
0.2397	15342.52	3.9630	3.9631	0.9080	25.58	0.60	0.750			
0.2425	15516.95	3.9600	3.9601	0.9127	25.58	0.60	0.750			
0.2452	15695.86	3.9570	3.9570	0.8960	25.59	0.61	0.750			
0.2479	15865.95	3.9540	3.9541	0.9053	25.59	0.61	0.750			
0.2506	16039.08	3.9510	3.9511	0.9131	25.60	0.62	0.750			
0.2533	16212.44	3.9480	3.9476	0.9123	25.60	0.62	0.750			
0.2561	16387.68	3.9450	3.9452	0.9144	25.60	0.62	0.750			
0.2588	16565.10	3.9420	3.9420	0.9210	25.60	0.62	0.750			
0.2616	16742.84	3.9390	3.9391	0.9253	25.61	0.63	0.750			
0.2645	16925.48	3.9360	3.9360	0.9352	25.61	0.63	0.750			
0.2672	17099.84	3.9330	3.9331	0.9222	25.61	0.63	0.750			
0.2700	17277.46	3.9300	3.9300	0.9237	25.61	0.63	0.750			
0.2727	17453.93	3.9270	3.9270	0.9298	25.61	0.63	0.750			
0.2755	17632.68	3.9240	3.9241	0.9332	25.61	0.63	0.750			
0.2783	17812.91	3.9210	3.9206	0.9317	25.61	0.63	0.750			
0.2812	17997.62	3.9180	3.9180	0.9215	25.61	0.63	0.750			
0.2839	18170.76	3.9150	3.9151	0.9256	25.61	0.63	0.750			
0.2867	18347.03	3.9120	3.9121	0.9310	25.62	0.64	0.750			
0.2894	18524.52	3.9090	3.9091	0.9376	25.62	0.64	0.750			
0.2922	18701.13	3.9060	3.9059	0.9395	25.62	0.64	0.750			
0.2951	18884.25	3.9030	3.9031	0.9450	25.62	0.64	0.750			
0.2980	19069.68	3.9000	3.9001	0.9581	25.62	0.64	0.750			
0.3009	19255.28	3.8970	3.8970	0.9582	25.62	0.64	0.750			
0.3037	19438.45	3.8940	3.8937	0.9443	25.62	0.64	0.750			
0.3066	19621.31	3.8910	3.8911	0.9377	25.62	0.64	0.750			
0.3094	19799.45	3.8880	3.8881	0.9432	25.62	0.64	0.750			
0.3122	19980.39	3.8850	3.8851	0.9464	25.61	0.63	0.750			
0.3150	20159.57	3.8820	3.8819	0.9441	25.61	0.63	0.750			
0.3178	20341.76	3.8790	3.8791	0.9543	25.61	0.63	0.750			
0.3207	20527.68	3.8760	3.8761	0.9490	25.60	0.62	0.750			
0.3236	20708.37	3.8730	3.8731	0.9569	25.60	0.62	0.750			
0.3264	20891.68	3.8700	3.8702	0.9679	25.59	0.61	0.750			
0.3293	21075.65	3.8670	3.8666	0.9717	25.59	0.61	0.750			
0.3322	21263.74	3.8640	3.8641	0.9694	25.58	0.60	0.750			
0.3352	21451.31	3.8610	3.8612	0.9749	25.58	0.60	0.750			
0.3382	21642.64	3.8580	3.8581	0.9820	25.57	0.59	0.750			
0.3411	21829.10	3.8550	3.8547	0.9680	25.57	0.59	0.750			
0.3440	22014.95	3.8520	3.8520	0.9638	25.57	0.59	0.750			
0.3469	22200.05	3.8490	3.8491	0.9760	25.56	0.58	0.750			
0.3498	22388.94	3.8460	3.8460	0.9841	25.56	0.58	0.750			
0.3528	22581.39	3.8430	3.8428	0.9752	25.55	0.57	0.750			
0.3557	22765.90	3.8400	3.8402	0.9904	25.54	0.56	0.750			
0.3587	22955.11	3.8370	3.8371	0.9881	25.53	0.55	0.750			
0.3616	23143.82	3.8340	3.8341	1.0041	25.52	0.54	0.750			
0.3646	23334.64	3.8310	3.8311	1.0098	25.52	0.54	0.750	0.336	0.426	
0.3677	23532.27	3.8280	3.8283	1.0206	25.51	0.53	0.750			
0.3708	23732.86	3.8250	3.8251	1.0232	25.50	0.52	0.750			
0.3739	23930.41	3.8220	3.8221	1.0279	25.49	0.51	0.750			
0.3770	24125.87	3.8190	3.8192	1.0234	25.48	0.50	0.750			
0.3800	24322.25	3.8160	3.8161	1.0018	25.48	0.50	0.750			
0.3830	24513.24	3.8130	3.8131	1.0143	25.47	0.49	0.750			
0.3860	24705.58	3.8100	3.8102	1.0269	25.46	0.48	0.750			
0.3891	24905.04	3.8070	3.8072	1.0433	25.45	0.47	0.750			
0.3923	25109.69	3.8040	3.8041	1.0322	25.44	0.46	0.750			
0.3954	25306.42	3.8010	3.8011	1.0532	25.43	0.45	0.750			
0.3986	25510.69	3.7980	3.7982	1.0759	25.42	0.44	0.750			
0.4019	25720.55	3.7950	3.7951	1.0937	25.41	0.43	0.750			
0.4051	25928.75	3.7920	3.7919	1.0879	25.40	0.42	0.750			
0.4084	26137.80	3.7890	3.7892	1.1132	25.39	0.41	0.750			
0.4118	26353.93	3.7860	3.7861	1.1364	25.38	0.40	0.750			
0.4153	26577.60	3.7830	3.7828	1.1550	25.37	0.39	0.750			
0.4187	26798.23	3.7800	3.7800	1.1665	25.36	0.38	0.750			
0.4223	27024.48	3.7770	3.7771	1.1885	25.35	0.37	0.750			
0.4259	27255.97	3.7740	3.7742	1.2157	25.33	0.35	0.750			
0.4296	27496.60	3.7710	3.7710	1.2064	25.32	0.34	0.750			
0.4332	27724.50	3.7680	3.7681	1.2446	25.31	0.33	0.750			
0.4369	27962.95	3.7650	3.7651	1.2725	25.29	0.31	0.750			
0.4408	28212.87	3.7620	3.7615	1.2856	25.28	0.30	0.750			
0.4447	28459.88	3.7590	3.7592	1.3255	25.27	0.29	0.750			
0.4487	28718.86	3.7560	3.7561	1.3636	25.26	0.28	0.750			
0.4529	28986.82	3.7530	3.7528	1.3866	25.25	0.27	0.750			
0.4571	29254.80	3.7500	3.7501	1.3924	25.24	0.26	0.750			
0.4613	29524.37	3.7470	3.7472	1.4134	25.23	0.25	0.750			
0.4657	29803.76	3.7440	3.7438	1.4291	25.21	0.23	0.750			
0.4699	30075.82	3.7410	3.7405	1.4604	25.20	0.22	0.750			
0.4743	30355.29	3.7380	3.7374	1.5361	25.18	0.20	0.750			
0.4790	30658.20	3.7350	3.7349	1.5859	25.17	0.19	0.750			
0.4838	30964.96	3.7320	3.7326	1.6691	25.15	0.17	0.750			
0.4890	31298.48	3.7290	3.7295	1.7061	25.13	0.15	0.750			
0.4944	31643.57	3.7260	3.7260	1.7990	25.11	0.13	0.750			
0.4998	31989.41	3.7230	3.7231	1.7673	25.10	0.12	0.750			
0.5052	32334.42	3.7200	3.7199	1.8239	25.09	0.11	0.750			
0.5107	32686.42	3.7170	3.7167	1.8641	25.07	0.09	0.750			
0.5163	33041.13	3.7140	3.7136	1.9338	25.06	0.08	0.750			
0.5222	33417.73	3.7110	3.7106	2.0073	25.04	0.06	0.750			
0.5283	33812.07	3.7080	3.7080	2.0924	25.02	0.04	0.750			
0.5349	34232.71	3.7050	3.7053	2.1545	25.00	0.02	0.750			
0.5412	34637.33	3.7020	3.7021	2.1913	24.98	-0.00	0.750			
0.5476	35047.78	3.6990	3.6995	2.1679	24.96	-0.02	0.750			
0.5542	35465.68	3.6960	3.6954	2.2400	24.95	-0.03	0.750			
0.5610	35905.77	3.6930	3.6937	2.3443	24.94	-0.04	0.750			
0.5684	36378.90	3.6900	3.6898	2.4029	24.92	-0.06	0.750			
0.5759	36855.20	3.6870	3.6874	2.6173	24.91	-0.07	0.750			
0.5834	37337.30	3.6840	3.6842	2.6182	24.89	-0.09	0.750			
0.5909	37817.64	3.6810	3.6805	2.5162	24.88	-0.10	0.750			
0.5988	38324.22	3.6780	3.6785	2.6673	24.87	-0.11	0.750			
0.6068	38832.28	3.6750	3.6755	2.8494	24.87	-0.11	0.750			
0.6155	39389.45	3.6720	3.6720	2.9365	24.86	-0.12	0.750			
0.6241	39942.74	3.6690	3.6688	2.8970	24.85	-0.13	0.750			
0.6324	40475.20	3.6660	3.6658	2.7733	24.85	-0.13	0.750			
0.6403	40977.06	3.6630	3.6630	2.6598	24.85	-0.13	0.750			
0.6480	41475.13	3.6600	3.6595	2.4441	24.86	-0.12	0.750			
0.6547	41903.16	3.6570	3.6574	2.1938	24.86	-0.12	0.750			
0.6610	42305.16	3.6540	3.6545	1.9936	24.87	-0.11	0.750			
0.6667	42670.79	3.6510	3.6503	1.8433	24.88	-0.10	0.750			
0.6716	42982.49	3.6480	3.6478	1.6380	24.89	-0.09	0.750			
0.6763	43283.32	3.6450	3.6454	1.5042	24.90	-0.08	0.750			
0.6807	43563.66	3.6420	3.6422	1.3572	24.90	-0.08	0.750			
0.6846	43813.76	3.6390	3.6391	1.2317	24.91	-0.07	0.750			
0.6880	44030.46	3.6360	3.6361	1.1301	24.91	-0.07	0.750			
0.6912	44237.55	3.6330	3.6326	1.0646	24.92	-0.06	0.750			
0.6943	44432.34	3.6300	3.6299	0.9833	24.92	-0.06	0.750			
0.6970	44611.07	3.6270	3.6272	0.9570	24.93	-0.05	0.750			
0.6998	44789.32	3.6240	3.6241	0.9396	24.93	-0.05	0.750			
0.7026	44967.84	3.6210	3.6212	0.9196	24.94	-0.04	0.750			
0.7053	45141.93	3.6180	3.6181	0.8856	24.95	-0.03	0.750			
0.7080	45312.22	3.6150	3.6152	0.8466	24.95	-0.03	0.750			
0.7106	45477.34	3.6120	3.6121	0.8141	24.96	-0.02	0.750			
0.7131	45636.22	3.6090	3.6090	0.7525	24.97	-0.01	0.750			
0.7152	45774.88	3.6060	3.6060	0.6704	24.98	-0.00	0.750			
0.7171	45896.08	3.6030	3.6032	0.6000	24.98	0.00	0.750			
0.7188	46004.54	3.6000	3.6003	0.5275	24.99	0.01	0.750			
0.7202	46093.97	3.5970	3.5976	0.4768	24.99	0.01	0.750			
0.7215	46177.10	3.5940	3.5946	0.4246	25.00	0.02	0.750			
0.7228	46256.04	3.5910	3.5915	0.3671	25.00	0.02	0.750			
0.7238	46323.27	3.5880	3.5886	0.3252	25.00	0.02	0.750			
0.7248	46387.07	3.5850	3.5854	0.2872	25.01	0.03	0.750			
0.7256	46438.63	3.5820	3.5822	0.2293	25.01	0.03	0.750			
0.7263	46483.59	3.5790	3.5787	0.1602	25.01	0.03	0.750			
0.7266	46501.26	3.5760	3.5768	0.0990	25.01	0.03	0.750			
0.7268	46514.73	3.5730	3.5744	0.0334	25.01	0.03	0.750			
