Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1584	10138.16	4.0560	4.0561	0.8279	25.81	0.52	0.750			
0.1609	10297.07	4.0530	4.0527	0.8366	25.81	0.52	0.750			
0.1634	10458.68	4.0500	4.0501	0.8400	25.81	0.52	0.750			
0.1660	10624.93	4.0470	4.0471	0.8285	25.81	0.52	0.750			
0.1685	10781.99	4.0440	4.0440	0.8389	25.81	0.52	0.750			
0.1710	10941.32	4.0410	4.0411	0.8446	25.81	0.52	0.750			
0.1734	11100.26	4.0380	4.0374	0.8427	25.81	0.52	0.750			
0.1760	11263.86	4.0350	4.0352	0.8453	25.81	0.52	0.750			
0.1786	11427.59	4.0320	4.0322	0.8505	25.82	0.53	0.750			
0.1811	11593.40	4.0290	4.0291	0.8580	25.82	0.53	0.750			
0.1838	11762.04	4.0260	4.0260	0.8720	25.83	0.54	0.750			
0.1863	11922.27	4.0230	4.0229	0.8563	25.83	0.54	0.750			
0.1889	12091.24	4.0200	4.0199	0.8519	25.83	0.54	0.750			
0.1915	12254.33	4.0170	4.0170	0.8600	25.83	0.54	0.750			
0.1941	12419.54	4.0140	4.0141	0.8610	25.83	0.54	0.750			
0.1966	12582.97	4.0110	4.0111	0.8707	25.83	0.54	0.750			
0.1992	12749.76	4.0080	4.0079	0.8737	25.83	0.54	0.750			
0.2019	12920.34	4.0050	4.0050	0.8727	25.83	0.54	0.750			
0.2045	13088.41	4.0020	4.0022	0.8858	25.83	0.54	0.750			
0.2072	13260.64	3.9990	3.9991	0.8897	25.83	0.54	0.750			
0.2098	13430.25	3.9960	3.9960	0.8847	25.83	0.54	0.750			
0.2125	13601.13	3.9930	3.9931	0.8883	25.83	0.54	0.750			
0.2152	13770.81	3.9900	3.9902	0.8875	25.84	0.55	0.750			
0.2179	13944.16	3.9870	3.9870	0.8948	25.84	0.55	0.750			
0.2206	14117.26	3.9840	3.9839	0.8983	25.85	0.56	0.750			
0.2232	14286.64	3.9810	3.9809	0.8900	25.85	0.56	0.750			
0.2259	14460.70	3.9780	3.9780	0.8892	25.85	0.56	0.750			
0.2286	14628.67	3.9750	3.9751	0.8944	25.85	0.56	0.750			
0.2312	14799.88	3.9720	3.9720	0.8988	25.85	0.56	0.750			
0.2340	14973.21	3.9690	3.9690	0.9017	25.85	0.56	0.750			
0.2367	15145.86	3.9660	3.9659	0.9072	25.85	0.56	0.750			
0.2395	15326.30	3.9630	3.9630	0.8907	25.85	0.56	0.750			
0.2421	15496.59	3.9600	3.9600	0.9001	25.85	0.56	0.750			
0.2448	15666.47	3.9570	3.9571	0.9034	25.85	0.56	0.750			
0.2475	15837.11	3.9540	3.9542	0.9013	25.85	0.56	0.750			
0.2502	16010.20	3.9510	3.9512	0.9074	25.85	0.56	0.750			
0.2529	16185.42	3.9480	3.9482	0.9177	25.85	0.56	0.750			
0.2557	16364.14	3.9450	3.9450	0.9253	25.85	0.56	0.750			
0.2585	16546.15	3.9420	3.9420	0.9327	25.85	0.56	0.750			
0.2613	16723.93	3.9390	3.9390	0.9224	25.85	0.56	0.750			
0.2641	16904.02	3.9360	3.9360	0.9187	25.85	0.56	0.750			
0.2669	17079.18	3.9330	3.9330	0.9210	25.86	0.57	0.750			
0.2696	17255.14	3.9300	3.9300	0.9200	25.86	0.57	0.750			
0.2723	17429.67	3.9270	3.9271	0.9192	25.87	0.58	0.750			
0.2751	17606.46	3.9240	3.9240	0.9227	25.87	0.58	0.750			
0.2779	17786.06	3.9210	3.9210	0.9172	25.87	0.58	0.750			
0.2806	17960.84	3.9180	3.9180	0.9240	25.87	0.58	0.750			
0.2834	18138.77	3.9150	3.9151	0.9323	25.87	0.58	0.750			
0.2862	18315.98	3.9120	3.9113	0.9356	25.87	0.58	0.750			
0.2890	18496.48	3.9090	3.9092	0.9419	25.87	0.58	0.750			
0.2919	18679.35	3.9060	3.9060	0.9434	25.87	0.58	0.750			
0.2947	18863.72	3.9030	3.9032	0.9515	25.87	0.58	0.750			
0.2976	19043.89	3.9000	3.9000	0.9417	25.87	0.58	0.750			
0.3004	19225.44	3.8970	3.8969	0.9460	25.87	0.58	0.750			
0.3032	19407.51	3.8940	3.8940	0.9356	25.86	0.57	0.750			
0.3060	19586.18	3.8910	3.8910	0.9370	25.86	0.57	0.750			
0.3089	19767.66	3.8880	3.8881	0.9398	25.85	0.56	0.750			
0.3117	19946.11	3.8850	3.8850	0.9423	25.85	0.56	0.750			
0.3145	20131.06	3.8820	3.8820	0.9252	25.84	0.55	0.750			
0.3173	20305.45	3.8790	3.8790	0.9432	25.84	0.55	0.750			
0.3201	20486.12	3.8760	3.8762	0.9539	25.84	0.55	0.750			
0.3230	20670.18	3.8730	3.8729	0.9564	25.83	0.54	0.750			
0.3259	20854.99	3.8700	3.8702	0.9600	25.83	0.54	0.750			
0.3288	21041.47	3.8670	3.8672	0.9626	25.82	0.53	0.750			
0.3317	21227.61	3.8640	3.8641	0.9626	25.82	0.53	0.750			
0.3346	21413.46	3.8610	3.8610	0.9566	25.81	0.52	0.750			
0.3374	21595.51	3.8580	3.8580	0.9627	25.81	0.52	0.750			
0.3403	21781.22	3.8550	3.8550	0.9559	25.80	0.51	0.750			
0.3432	21964.25	3.8520	3.8521	0.9670	25.79	0.50	0.750			
0.3461	22151.08	3.8490	3.8491	0.9743	25.79	0.50	0.750			
0.3490	22338.72	3.8460	3.8455	0.9781	25.78	0.49	0.750			
0.3521	22532.83	3.8430	3.8430	0.9538	25.77	0.48	0.750			
0.3548	22709.44	3.8400	3.8401	0.9652	25.77	0.48	0.750			
0.3577	22891.55	3.8370	3.8373	0.9810	25.76	0.47	0.750			
0.3606	23078.53	3.8340	3.8340	0.9848	25.75	0.46	0.750			
0.3636	23269.66	3.8310	3.8315	0.9995	25.74	0.45	0.750	0.264	0.396	
0.3667	23466.56	3.8280	3.8283	1.0133	25.73	0.44	0.750			
0.3698	23665.81	3.8250	3.8251	1.0232	25.72	0.43	0.750			
0.3730	23871.81	3.8220	3.8219	1.0307	25.71	0.42	0.750			
0.3759	24060.76	3.8190	3.8190	0.9909	25.70	0.41	0.750			
0.3789	24249.88	3.8160	3.8161	1.0006	25.69	0.40	0.750			
0.3819	24439.41	3.8130	3.8130	1.0103	25.68	0.39	0.750			
0.3849	24633.21	3.8100	3.8100	1.0197	25.67	0.38	0.750			
0.3880	24830.21	3.8070	3.8071	1.0324	25.66	0.37	0.750			
0.3911	25028.79	3.8040	3.8041	1.0279	25.65	0.36	0.750			
0.3941	25224.60	3.8010	3.8012	1.0500	25.64	0.35	0.750			
0.3973	25426.64	3.7980	3.7982	1.0709	25.63	0.34	0.750			
0.4005	25630.84	3.7950	3.7952	1.0815	25.62	0.33	0.750			
0.4038	25840.26	3.7920	3.7922	1.1077	25.61	0.32	0.750			
0.4072	26059.61	3.7890	3.7890	1.1259	25.60	0.31	0.750			
0.4106	26280.75	3.7860	3.7860	1.1395	25.59	0.30	0.750			
0.4140	26498.72	3.7830	3.7830	1.1210	25.58	0.29	0.750			
0.4174	26710.73	3.7800	3.7801	1.1474	25.57	0.28	0.750			
0.4208	26934.35	3.7770	3.7771	1.1500	25.56	0.27	0.750			
0.4243	27157.07	3.7740	3.7736	1.1551	25.55	0.26	0.750			
0.4277	27375.05	3.7710	3.7713	1.2097	25.54	0.25	0.750			
0.4314	27611.58	3.7680	3.7683	1.2534	25.53	0.24	0.750			
0.4353	27857.65	3.7650	3.7653	1.2912	25.52	0.23	0.750			
0.4392	28108.24	3.7620	3.7623	1.3166	25.51	0.22	0.750			
0.4432	28367.80	3.7590	3.7591	1.3509	25.50	0.21	0.750			
0.4475	28641.49	3.7560	3.7559	1.3959	25.48	0.19	0.750			
0.4517	28911.14	3.7530	3.7529	1.3503	25.47	0.18	0.750			
0.4556	29160.85	3.7500	3.7502	1.3897	25.46	0.17	0.750			
0.4599	29434.04	3.7470	3.7469	1.3976	25.45	0.16	0.750			
0.4641	29703.41	3.7440	3.7443	1.4250	25.44	0.15	0.750			
0.4683	29969.93	3.7410	3.7411	1.4908	25.42	0.13	0.750			
0.4729	30268.01	3.7380	3.7378	1.5348	25.40	0.11	0.750			
0.4778	30581.68	3.7350	3.7350	1.5921	25.39	0.10	0.750			
0.4826	30885.32	3.7320	3.7323	1.6424	25.38	0.09	0.750			
0.4874	31191.75	3.7290	3.7296	1.6684	25.37	0.08	0.750			
0.4926	31525.44	3.7260	3.7259	1.7237	25.34	0.05	0.750			
0.4977	31851.99	3.7230	3.7231	1.7156	25.32	0.03	0.750			
0.5028	32181.53	3.7200	3.7197	1.7797	25.31	0.02	0.750			
0.5084	32537.70	3.7170	3.7169	1.9290	25.29	-0.00	0.750			
0.5143	32917.21	3.7140	3.7142	1.9677	25.27	-0.02	0.750			
0.5202	33292.48	3.7110	3.7107	2.0256	25.26	-0.03	0.750			
0.5266	33703.86	3.7080	3.7071	2.0375	25.24	-0.05	0.750			
0.5327	34091.80	3.7050	3.7052	2.1142	25.23	-0.06	0.750			
0.5388	34482.67	3.7020	3.7022	2.1537	25.21	-0.08	0.750			
0.5454	34903.81	3.6990	3.6988	2.2956	25.20	-0.09	0.750			
0.5523	35346.65	3.6960	3.6963	2.3198	25.18	-0.11	0.750			
0.5589	35770.18	3.6930	3.6924	2.3535	25.17	-0.12	0.750			
0.5661	36229.00	3.6900	3.6903	2.5017	25.16	-0.13	0.750			
0.5733	36689.02	3.6870	3.6873	2.5465	25.14	-0.15	0.750			
0.5811	37191.93	3.6840	3.6837	2.6071	25.13	-0.16	0.750			
0.5885	37665.30	3.6810	3.6814	2.6273	25.12	-0.17	0.750			
0.5967	38186.97	3.6780	3.6777	2.5709	25.11	-0.18	0.750			
0.6045	38690.52	3.6750	3.6747	2.8923	25.11	-0.18	0.750			
0.6128	39221.38	3.6720	3.6713	2.8511	25.11	-0.18	0.750			
0.6212	39759.18	3.6690	3.6696	2.7447	25.10	-0.19	0.750			
0.6300	40317.25	3.6660	3.6664	2.8237	25.10	-0.19	0.750			
0.6379	40825.28	3.6630	3.6627	2.5479	25.10	-0.19	0.750			
0.6455	41314.58	3.6600	3.6604	2.3812	25.12	-0.17	0.750			
0.6520	41730.03	3.6570	3.6570	2.1076	25.13	-0.16	0.750			
0.6578	42101.44	3.6540	3.6536	1.9244	25.13	-0.16	0.750			
0.6634	42455.77	3.6510	3.6509	1.8014	25.15	-0.14	0.750			
0.6683	42768.55	3.6480	3.6472	1.6071	25.16	-0.13	0.750			
0.6730	43069.95	3.6450	3.6453	1.4853	25.17	-0.12	0.750			
0.6775	43358.70	3.6420	3.6421	1.3888	25.17	-0.12	0.750			
0.6813	43604.34	3.6390	3.6391	1.2474	25.18	-0.11	0.750			
0.6848	43824.64	3.6360	3.6360	1.1377	25.18	-0.11	0.750			
0.6880	44035.06	3.6330	3.6330	1.0540	25.19	-0.10	0.750			
0.6910	44225.80	3.6300	3.6300	1.0119	25.20	-0.09	0.750			
0.6939	44412.45	3.6270	3.6271	0.9794	25.21	-0.08	0.750			
0.6969	44601.19	3.6240	3.6240	0.9445	25.21	-0.08	0.750			
0.6997	44780.44	3.6210	3.6211	0.9035	25.22	-0.07	0.750			
0.7024	44955.23	3.6180	3.6181	0.8521	25.23	-0.06	0.750			
0.7049	45112.37	3.6150	3.6152	0.8186	25.24	-0.05	0.750			
0.7073	45264.16	3.6120	3.6127	0.7894	25.25	-0.04	0.750			
0.7095	45406.31	3.6090	3.6094	0.7428	25.25	-0.04	0.750			
0.7117	45549.17	3.6060	3.6067	0.7028	25.26	-0.03	0.750			
0.7138	45683.29	3.6030	3.6039	0.6602	25.27	-0.02	0.750			
0.7158	45811.55	3.6000	3.5994	0.5965	25.27	-0.02	0.750			
0.7177	45930.95	3.5970	3.5970	0.5346	25.28	-0.01	0.750			
0.7190	46015.75	3.5940	3.5941	0.4490	25.28	-0.01	0.750			
0.7202	46094.03	3.5910	3.5910	0.3861	25.28	-0.01	0.750			
0.7213	46162.31	3.5880	3.5881	0.3288	25.28	-0.01	0.750			
0.7222	46220.92	3.5850	3.5852	0.2797	25.29	-0.00	0.750			
0.7230	46270.85	3.5820	3.5821	0.2306	25.29	-0.00	0.750			
0.7236	46312.43	3.5790	3.5788	0.1755	25.29	0.00	0.750			
0.7240	46337.76	3.5760	3.5768	0.1290	25.29	0.00	0.750			
0.7243	46358.24	3.5730	3.5738	0.0929	25.29	0.00	0.750			
