Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1973	12629.18	4.0110	4.0107	0.8642	25.29	0.53	0.750			
0.1999	12795.12	4.0080	4.0081	0.8724	25.29	0.53	0.750			
0.2025	12963.02	4.0050	4.0052	0.8733	25.29	0.53	0.750			
0.2052	13133.56	4.0020	4.0021	0.8843	25.30	0.54	0.750			
0.2079	13304.03	3.9990	3.9990	0.8823	25.30	0.54	0.750			
0.2105	13474.73	3.9960	3.9961	0.8864	25.30	0.54	0.750			
0.2132	13646.11	3.9930	3.9931	0.8878	25.30	0.54	0.750			
0.2159	13817.91	3.9900	3.9900	0.8945	25.30	0.54	0.750			
0.2186	13990.41	3.9870	3.9870	0.9001	25.30	0.54	0.750			
0.2213	14162.89	3.9840	3.9840	0.8967	25.30	0.54	0.750			
0.2240	14335.81	3.9810	3.9811	0.8962	25.30	0.54	0.750			
0.2267	14510.49	3.9780	3.9780	0.8875	25.30	0.54	0.750			
0.2294	14679.10	3.9750	3.9751	0.8947	25.31	0.55	0.750			
0.2320	14849.14	3.9720	3.9720	0.8983	25.31	0.55	0.750			
0.2347	15021.22	3.9690	3.9687	0.9007	25.31	0.55	0.750			
0.2374	15193.83	3.9660	3.9662	0.9050	25.31	0.55	0.750			
0.2402	15370.47	3.9630	3.9631	0.9007	25.31	0.55	0.750			
0.2428	15542.13	3.9600	3.9602	0.9087	25.31	0.55	0.750			
0.2456	15717.44	3.9570	3.9570	0.9162	25.31	0.55	0.750			
0.2483	15889.61	3.9540	3.9536	0.9134	25.31	0.55	0.750			
0.2510	16067.17	3.9510	3.9511	0.9105	25.31	0.55	0.750			
0.2538	16242.80	3.9480	3.9481	0.9190	25.31	0.55	0.750			
0.2566	16421.83	3.9450	3.9451	0.9292	25.30	0.54	0.750			
0.2593	16598.37	3.9420	3.9419	0.9240	25.30	0.54	0.750			
0.2622	16779.36	3.9390	3.9390	0.9181	25.30	0.54	0.750			
0.2649	16954.32	3.9360	3.9361	0.9249	25.30	0.54	0.750			
0.2677	17132.29	3.9330	3.9331	0.9325	25.30	0.54	0.750			
0.2705	17313.89	3.9300	3.9300	0.9374	25.30	0.54	0.750			
0.2733	17490.39	3.9270	3.9270	0.9321	25.30	0.54	0.750			
0.2762	17675.23	3.9240	3.9241	0.9098	25.30	0.54	0.750			
0.2789	17849.87	3.9210	3.9210	0.9192	25.30	0.54	0.750			
0.2816	18022.25	3.9180	3.9182	0.9328	25.30	0.54	0.750			
0.2844	18198.71	3.9150	3.9152	0.9332	25.30	0.54	0.750			
0.2872	18378.65	3.9120	3.9122	0.9356	25.30	0.54	0.750			
0.2900	18560.51	3.9090	3.9092	0.9477	25.30	0.54	0.750			
0.2929	18745.88	3.9060	3.9062	0.9572	25.30	0.54	0.750			
0.2958	18933.58	3.9030	3.9030	0.9582	25.30	0.54	0.750			
0.2987	19114.36	3.9000	3.9000	0.9469	25.30	0.54	0.750			
0.3015	19296.10	3.8970	3.8971	0.9417	25.29	0.53	0.750			
0.3043	19477.85	3.8940	3.8939	0.9462	25.29	0.53	0.750			
0.3072	19658.77	3.8910	3.8911	0.9496	25.28	0.52	0.750			
0.3100	19839.14	3.8880	3.8876	0.9517	25.28	0.52	0.750			
0.3130	20029.06	3.8850	3.8849	0.9409	25.28	0.52	0.750			
0.3157	20207.27	3.8820	3.8820	0.9503	25.28	0.52	0.750			
0.3185	20386.83	3.8790	3.8791	0.9572	25.27	0.51	0.750			
0.3214	20571.94	3.8760	3.8761	0.9674	25.27	0.51	0.750			
0.3243	20757.33	3.8730	3.8732	0.9623	25.27	0.51	0.750			
0.3272	20942.39	3.8700	3.8702	0.9701	25.26	0.50	0.750			
0.3302	21130.76	3.8670	3.8671	0.9764	25.26	0.50	0.750			
0.3331	21320.66	3.8640	3.8640	0.9836	25.25	0.49	0.750			
0.3360	21506.74	3.8610	3.8609	0.9764	25.25	0.49	0.750			
0.3390	21696.85	3.8580	3.8580	0.9669	25.24	0.48	0.750			
0.3419	21880.59	3.8550	3.8551	0.9766	25.23	0.47	0.750			
0.3448	22068.96	3.8520	3.8521	0.9815	25.23	0.47	0.750			
0.3477	22255.18	3.8490	3.8482	0.9852	25.22	0.46	0.750			
0.3508	22449.82	3.8460	3.8461	0.9723	25.21	0.45	0.750			
0.3536	22633.57	3.8430	3.8431	0.9843	25.20	0.44	0.750			
0.3566	22824.15	3.8400	3.8401	0.9969	25.19	0.43	0.750			
0.3596	23011.72	3.8370	3.8371	1.0007	25.18	0.42	0.750			
0.3626	23207.30	3.8340	3.8342	1.0108	25.17	0.41	0.750			
0.3657	23404.19	3.8310	3.8311	1.0307	25.16	0.40	0.750	0.312	0.395	
0.3688	23604.95	3.8280	3.8282	1.0428	25.15	0.39	0.750			
0.3721	23813.26	3.8250	3.8248	1.0560	25.14	0.38	0.750			
0.3752	24014.71	3.8220	3.8220	1.0274	25.13	0.37	0.750			
0.3782	24207.44	3.8190	3.8191	1.0277	25.12	0.36	0.750			
0.3813	24405.46	3.8160	3.8161	1.0309	25.11	0.35	0.750			
0.3844	24601.69	3.8130	3.8129	1.0347	25.10	0.34	0.750			
0.3876	24803.67	3.8100	3.8101	1.0226	25.09	0.33	0.750			
0.3906	24998.56	3.8070	3.8071	1.0452	25.08	0.32	0.750			
0.3937	25199.65	3.8040	3.8041	1.0632	25.07	0.31	0.750			
0.3969	25404.33	3.8010	3.8010	1.0717	25.06	0.30	0.750			
0.4002	25613.44	3.7980	3.7982	1.0841	25.05	0.29	0.750			
0.4035	25823.77	3.7950	3.7951	1.1023	25.04	0.28	0.750			
0.4068	26037.51	3.7920	3.7921	1.1149	25.03	0.27	0.750			
0.4103	26262.28	3.7890	3.7886	1.1210	25.02	0.26	0.750			
0.4136	26468.67	3.7860	3.7861	1.1240	25.01	0.25	0.750			
0.4170	26684.82	3.7830	3.7831	1.1438	24.99	0.23	0.750			
0.4204	26903.37	3.7800	3.7801	1.1751	24.98	0.22	0.750			
0.4240	27135.68	3.7770	3.7770	1.1671	24.97	0.21	0.750			
0.4275	27358.46	3.7740	3.7741	1.2079	24.96	0.20	0.750			
0.4311	27592.90	3.7710	3.7713	1.2407	24.95	0.19	0.750			
0.4349	27834.78	3.7680	3.7675	1.2688	24.94	0.18	0.750			
0.4387	28079.20	3.7650	3.7651	1.2873	24.93	0.17	0.750			
0.4426	28328.93	3.7620	3.7622	1.3156	24.92	0.16	0.750			
0.4467	28589.49	3.7590	3.7590	1.3205	24.90	0.14	0.750			
0.4507	28847.10	3.7560	3.7561	1.3499	24.89	0.13	0.750			
0.4548	29105.61	3.7530	3.7530	1.3899	24.88	0.12	0.750			
0.4591	29385.21	3.7500	3.7498	1.3907	24.86	0.10	0.750			
0.4633	29653.67	3.7470	3.7471	1.4160	24.85	0.09	0.750			
0.4675	29919.59	3.7440	3.7443	1.4645	24.84	0.08	0.750			
0.4720	30210.18	3.7410	3.7408	1.4965	24.82	0.06	0.750			
0.4766	30504.84	3.7380	3.7379	1.5403	24.81	0.05	0.750			
0.4812	30798.03	3.7350	3.7351	1.5821	24.79	0.03	0.750			
0.4861	31108.51	3.7320	3.7324	1.6439	24.78	0.02	0.750			
0.4912	31437.65	3.7290	3.7292	1.6983	24.77	0.01	0.750			
0.4962	31758.41	3.7260	3.7264	1.7166	24.75	-0.01	0.750			
0.5013	32086.33	3.7230	3.7226	1.7738	24.74	-0.02	0.750			
0.5068	32436.19	3.7200	3.7198	1.8798	24.73	-0.03	0.750			
0.5126	32803.66	3.7170	3.7167	1.8972	24.71	-0.05	0.750			
0.5185	33184.73	3.7140	3.7141	1.9671	24.69	-0.07	0.750			
0.5243	33557.50	3.7110	3.7110	2.0238	24.68	-0.08	0.750			
0.5305	33951.63	3.7080	3.7075	2.0996	24.67	-0.09	0.750			
0.5369	34358.61	3.7050	3.7047	2.1225	24.65	-0.11	0.750			
0.5433	34770.26	3.7020	3.7018	2.1844	24.63	-0.13	0.750			
0.5500	35199.44	3.6990	3.6993	2.2017	24.62	-0.14	0.750			
0.5567	35629.59	3.6960	3.6957	2.2404	24.61	-0.15	0.750			
0.5635	36064.89	3.6930	3.6931	2.3002	24.59	-0.17	0.750			
0.5705	36514.95	3.6900	3.6906	2.4670	24.58	-0.18	0.750			
0.5781	36996.65	3.6870	3.6873	2.4353	24.57	-0.19	0.750			
0.5856	37479.90	3.6840	3.6837	2.5439	24.56	-0.20	0.750			
0.5933	37970.67	3.6810	3.6811	2.6128	24.56	-0.20	0.750			
0.6012	38479.68	3.6780	3.6786	2.7345	24.56	-0.20	0.750			
0.6099	39030.98	3.6750	3.6747	2.8184	24.56	-0.20	0.750			
0.6179	39548.10	3.6720	3.6717	2.7045	24.56	-0.20	0.750			
0.6262	40074.34	3.6690	3.6690	2.8321	24.56	-0.20	0.750			
0.6349	40631.60	3.6660	3.6663	2.8519	24.56	-0.20	0.750			
0.6431	41160.16	3.6630	3.6627	2.5974	24.57	-0.19	0.750			
0.6506	41637.61	3.6600	3.6598	2.3558	24.58	-0.18	0.750			
0.6575	42078.54	3.6570	3.6572	2.2198	24.60	-0.16	0.750			
0.6639	42489.32	3.6540	3.6543	2.0722	24.61	-0.15	0.750			
0.6698	42869.13	3.6510	3.6507	1.9207	24.62	-0.14	0.750			
0.6752	43210.41	3.6480	3.6483	1.7500	24.62	-0.14	0.750			
0.6800	43521.77	3.6450	3.6451	1.5432	24.63	-0.13	0.750			
0.6843	43793.25	3.6420	3.6418	1.3810	24.64	-0.12	0.750			
0.6880	44031.11	3.6390	3.6391	1.2263	24.65	-0.11	0.750			
0.6914	44246.43	3.6360	3.6362	1.1330	24.65	-0.11	0.750			
0.6946	44452.54	3.6330	3.6332	1.0690	24.66	-0.10	0.750			
0.6976	44644.22	3.6300	3.6295	1.0082	24.67	-0.09	0.750			
0.7005	44833.94	3.6270	3.6271	0.9740	24.68	-0.08	0.750			
0.7034	45017.44	3.6240	3.6241	0.9525	24.69	-0.07	0.750			
0.7063	45200.93	3.6210	3.6211	0.9336	24.70	-0.06	0.750			
0.7091	45379.79	3.6180	3.6180	0.8949	24.71	-0.05	0.750			
0.7117	45551.13	3.6150	3.6150	0.8614	24.72	-0.04	0.750			
0.7144	45718.44	3.6120	3.6120	0.8080	24.73	-0.03	0.750			
0.7167	45869.62	3.6090	3.6091	0.7533	24.74	-0.02	0.750			
0.7189	46011.44	3.6060	3.6060	0.6984	24.74	-0.02	0.750			
0.7209	46136.89	3.6030	3.6031	0.6283	24.75	-0.01	0.750			
0.7227	46249.64	3.6000	3.5992	0.5642	24.76	-0.00	0.750			
0.7242	46350.77	3.5970	3.5971	0.5047	24.77	0.01	0.750			
0.7257	46441.78	3.5940	3.5941	0.4480	24.77	0.01	0.750			
0.7269	46522.46	3.5910	3.5910	0.3959	24.78	0.02	0.750			
0.7280	46593.22	3.5880	3.5879	0.3376	24.78	0.02	0.750			
0.7290	46653.30	3.5850	3.5850	0.2862	24.78	0.02	0.750			
0.7297	46703.78	3.5820	3.5819	0.2346	24.79	0.03	0.750			
0.7304	46744.15	3.5790	3.5792	0.1805	24.79	0.03	0.750			
0.7308	46773.91	3.5760	3.5762	0.1237	24.79	0.03	0.750			
0.7311	46792.81	3.5730	3.5728	0.0543	24.79	0.03	0.750			
