Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1451	9287.43	4.0760	4.0760	0.8389	25.04	0.42	0.750			
0.1476	9448.74	4.0730	4.0730	0.8370	25.04	0.42	0.750			
0.1501	9609.46	4.0700	4.0700	0.8397	25.04	0.42	0.750			
0.1527	9773.83	4.0670	4.0670	0.8335	25.04	0.42	0.750			
0.1552	9933.40	4.0640	4.0640	0.8400	25.04	0.42	0.750			
0.1577	10092.78	4.0610	4.0610	0.8467	25.05	0.43	0.750			
0.1602	10254.22	4.0580	4.0582	0.8490	25.05	0.43	0.750			
0.1628	10418.20	4.0550	4.0552	0.8559	25.05	0.43	0.750			
0.1654	10585.12	4.0520	4.0520	0.8592	25.05	0.43	0.750			
0.1680	10749.92	4.0490	4.0491	0.8676	25.05	0.43	0.750			
0.1706	10917.73	4.0460	4.0461	0.8743	25.04	0.42	0.750			
0.1732	11086.43	4.0430	4.0429	0.8735	25.04	0.42	0.750			
0.1758	11254.30	4.0400	4.0400	0.8765	25.04	0.42	0.750			
0.1785	11424.37	4.0370	4.0371	0.8769	25.05	0.43	0.750			
0.1811	11591.85	4.0340	4.0341	0.8795	25.05	0.43	0.750			
0.1838	11761.31	4.0310	4.0309	0.8874	25.06	0.44	0.750			
0.1864	11929.80	4.0280	4.0278	0.8859	25.06	0.44	0.750			
0.1891	12099.92	4.0250	4.0250	0.8895	25.06	0.44	0.750			
0.1918	12272.30	4.0220	4.0221	0.8851	25.06	0.44	0.750			
0.1944	12442.58	4.0190	4.0190	0.8926	25.06	0.44	0.750			
0.1971	12612.92	4.0160	4.0161	0.8922	25.06	0.44	0.750			
0.1998	12784.86	4.0130	4.0130	0.8960	25.06	0.44	0.750			
0.2024	12956.77	4.0100	4.0100	0.8941	25.06	0.44	0.750			
0.2052	13131.44	4.0070	4.0070	0.8928	25.06	0.44	0.750			
0.2079	13305.20	4.0040	4.0041	0.8926	25.06	0.44	0.750			
0.2105	13473.58	4.0010	4.0010	0.8881	25.06	0.44	0.750			
0.2131	13640.11	3.9980	3.9981	0.8988	25.06	0.44	0.750			
0.2158	13813.59	3.9950	3.9949	0.8975	25.06	0.44	0.750			
0.2186	13987.36	3.9920	3.9919	0.9056	25.06	0.44	0.750			
0.2213	14165.07	3.9890	3.9891	0.9151	25.06	0.44	0.750			
0.2241	14341.13	3.9860	3.9860	0.9173	25.06	0.44	0.750			
0.2269	14522.74	3.9830	3.9828	0.9084	25.06	0.44	0.750			
0.2296	14691.90	3.9800	3.9800	0.9123	25.07	0.45	0.750			
0.2322	14862.81	3.9770	3.9771	0.9101	25.07	0.45	0.750			
0.2350	15041.58	3.9740	3.9742	0.9238	25.08	0.46	0.750			
0.2378	15217.60	3.9710	3.9707	0.9273	25.08	0.46	0.750			
0.2406	15397.01	3.9680	3.9682	0.9258	25.08	0.46	0.750			
0.2434	15575.25	3.9650	3.9651	0.9327	25.09	0.47	0.750			
0.2462	15755.43	3.9620	3.9620	0.9402	25.09	0.47	0.750			
0.2490	15934.94	3.9590	3.9587	0.9359	25.09	0.47	0.750			
0.2518	16116.54	3.9560	3.9561	0.9420	25.09	0.47	0.750			
0.2547	16298.39	3.9530	3.9530	0.9487	25.09	0.47	0.750			
0.2575	16482.61	3.9500	3.9501	0.9559	25.10	0.48	0.750			
0.2604	16665.90	3.9470	3.9470	0.9495	25.10	0.48	0.750			
0.2633	16849.74	3.9440	3.9441	0.9542	25.10	0.48	0.750			
0.2662	17035.44	3.9410	3.9410	0.9392	25.10	0.48	0.750			
0.2689	17211.04	3.9380	3.9381	0.9482	25.10	0.48	0.750			
0.2717	17391.88	3.9350	3.9351	0.9535	25.10	0.48	0.750			
0.2746	17574.45	3.9320	3.9313	0.9574	25.10	0.48	0.750			
0.2775	17761.20	3.9290	3.9292	0.9516	25.11	0.49	0.750			
0.2804	17943.51	3.9260	3.9262	0.9730	25.11	0.49	0.750			
0.2833	18134.18	3.9230	3.9231	0.9859	25.11	0.49	0.750			
0.2863	18322.77	3.9200	3.9196	0.9760	25.12	0.50	0.750			
0.2893	18513.15	3.9170	3.9171	0.9721	25.12	0.50	0.750			
0.2922	18701.07	3.9140	3.9142	0.9828	25.12	0.50	0.750			
0.2952	18889.87	3.9110	3.9111	0.9904	25.12	0.50	0.750			
0.2981	19078.56	3.9080	3.9080	0.9843	25.12	0.50	0.750			
0.3011	19268.80	3.9050	3.9051	0.9939	25.12	0.50	0.750			
0.3041	19460.66	3.9020	3.9021	0.9912	25.13	0.51	0.750			
0.3070	19650.63	3.8990	3.8991	0.9998	25.13	0.51	0.750			
0.3101	19844.05	3.8960	3.8962	1.0107	25.14	0.52	0.750			
0.3131	20036.32	3.8930	3.8932	1.0059	25.14	0.52	0.750			
0.3161	20229.79	3.8900	3.8901	1.0156	25.14	0.52	0.750			
0.3192	20427.46	3.8870	3.8870	1.0269	25.14	0.52	0.750			
0.3223	20626.99	3.8840	3.8842	1.0359	25.14	0.52	0.750			
0.3254	20826.25	3.8810	3.8810	1.0279	25.14	0.52	0.750			
0.3285	21024.72	3.8780	3.8780	1.0375	25.14	0.52	0.750			
0.3316	21223.07	3.8750	3.8751	1.0464	25.14	0.52	0.750			
0.3348	21426.33	3.8720	3.8721	1.0516	25.14	0.52	0.750			
0.3380	21629.17	3.8690	3.8690	1.0563	25.14	0.52	0.750			
0.3411	21831.91	3.8660	3.8661	1.0475	25.14	0.52	0.750			
0.3442	22029.99	3.8630	3.8631	1.0589	25.15	0.53	0.750			
0.3474	22233.62	3.8600	3.8601	1.0711	25.15	0.53	0.750			
0.3507	22444.16	3.8570	3.8571	1.0526	25.15	0.53	0.750			
0.3538	22643.94	3.8540	3.8542	1.0712	25.16	0.54	0.750			
0.3570	22850.64	3.8510	3.8512	1.0972	25.16	0.54	0.750			
0.3604	23063.00	3.8480	3.8482	1.1127	25.17	0.55	0.750			
0.3637	23276.93	3.8450	3.8451	1.1054	25.17	0.55	0.750			
0.3670	23490.12	3.8420	3.8422	1.1168	25.16	0.54	0.750			
0.3704	23707.44	3.8390	3.8392	1.1343	25.16	0.54	0.750			
0.3739	23928.33	3.8360	3.8358	1.1473	25.15	0.53	0.750			
0.3773	24145.98	3.8330	3.8328	1.1243	25.15	0.53	0.750	0.321	0.425	
0.3806	24360.06	3.8300	3.8303	1.1414	25.15	0.53	0.750			
0.3841	24582.98	3.8270	3.8272	1.1572	25.15	0.53	0.750			
0.3876	24807.30	3.8240	3.8236	1.1630	25.15	0.53	0.750			
0.3911	25031.88	3.8210	3.8211	1.1225	25.15	0.53	0.750			
0.3944	25242.54	3.8180	3.8183	1.1496	25.14	0.52	0.750			
0.3979	25464.69	3.8150	3.8153	1.1668	25.14	0.52	0.750			
0.4013	25685.58	3.8120	3.8122	1.1720	25.14	0.52	0.750			
0.4049	25913.08	3.8090	3.8093	1.1988	25.13	0.51	0.750			
0.4086	26149.78	3.8060	3.8062	1.2206	25.13	0.51	0.750			
0.4124	26394.76	3.8030	3.8029	1.2448	25.12	0.50	0.750			
0.4160	26626.02	3.8000	3.8001	1.2295	25.11	0.49	0.750			
0.4196	26854.25	3.7970	3.7972	1.2315	25.11	0.49	0.750			
0.4234	27096.70	3.7940	3.7939	1.2379	25.10	0.48	0.750			
0.4271	27333.26	3.7910	3.7911	1.2508	25.09	0.47	0.750			
0.4309	27575.76	3.7880	3.7882	1.2674	25.08	0.46	0.750			
0.4348	27827.28	3.7850	3.7852	1.2659	25.07	0.45	0.750			
0.4387	28076.28	3.7820	3.7820	1.2939	25.07	0.45	0.750			
0.4424	28311.85	3.7790	3.7791	1.2737	25.06	0.44	0.750			
0.4462	28555.41	3.7760	3.7761	1.2910	25.05	0.43	0.750			
0.4502	28812.59	3.7730	3.7730	1.2671	25.04	0.42	0.750			
0.4539	29050.49	3.7700	3.7702	1.3048	25.03	0.41	0.750			
0.4578	29300.34	3.7670	3.7672	1.3354	25.01	0.39	0.750			
0.4620	29567.46	3.7640	3.7629	1.3234	25.00	0.38	0.750			
0.4659	29814.55	3.7610	3.7614	1.3699	24.99	0.37	0.750			
0.4700	30079.05	3.7580	3.7583	1.4160	24.97	0.35	0.750			
0.4743	30356.04	3.7550	3.7545	1.4651	24.96	0.34	0.750			
0.4788	30644.48	3.7520	3.7523	1.4634	24.95	0.33	0.750			
0.4833	30934.09	3.7490	3.7492	1.4900	24.94	0.32	0.750			
0.4879	31227.50	3.7460	3.7462	1.5287	24.93	0.31	0.750			
0.4925	31519.76	3.7430	3.7422	1.5562	24.92	0.30	0.750			
0.4971	31812.95	3.7400	3.7404	1.5595	24.91	0.29	0.750			
0.5019	32118.77	3.7370	3.7373	1.6129	24.89	0.27	0.750			
0.5067	32427.76	3.7340	3.7340	1.7202	24.88	0.26	0.750			
0.5121	32774.49	3.7310	3.7310	1.7452	24.86	0.24	0.750			
0.5176	33123.75	3.7280	3.7280	1.8388	24.84	0.22	0.750			
0.5231	33476.60	3.7250	3.7253	1.8968	24.82	0.20	0.750			
0.5288	33840.45	3.7220	3.7217	1.9432	24.81	0.19	0.750			
0.5345	34205.63	3.7190	3.7193	1.9620	24.79	0.17	0.750			
0.5404	34587.58	3.7160	3.7155	2.0308	24.77	0.15	0.750			
0.5467	34987.90	3.7130	3.7136	2.1392	24.75	0.13	0.750			
0.5532	35404.88	3.7100	3.7095	2.2401	24.73	0.11	0.750			
0.5601	35845.88	3.7070	3.7069	2.2669	24.71	0.09	0.750			
0.5665	36258.21	3.7040	3.7043	2.2610	24.70	0.08	0.750			
0.5734	36697.08	3.7010	3.7011	2.2837	24.68	0.06	0.750			
0.5804	37143.98	3.6980	3.6973	2.4194	24.67	0.05	0.750			
0.5877	37615.90	3.6950	3.6955	2.5451	24.65	0.03	0.750			
0.5959	38138.02	3.6920	3.6919	2.5432	24.63	0.01	0.750			
0.6038	38641.96	3.6890	3.6886	2.5821	24.61	-0.01	0.750			
0.6115	39137.51	3.6860	3.6855	2.6856	24.60	-0.02	0.750			
0.6196	39653.26	3.6830	3.6833	2.8403	24.59	-0.03	0.750			
0.6287	40234.15	3.6800	3.6796	2.9131	24.57	-0.05	0.750			
0.6368	40757.47	3.6770	3.6774	2.8314	24.54	-0.08	0.750			
0.6455	41311.61	3.6740	3.6736	2.9691	24.54	-0.08	0.750			
0.6543	41872.60	3.6710	3.6717	2.8956	24.53	-0.09	0.750			
0.6636	42467.97	3.6680	3.6686	3.1423	24.52	-0.10	0.750			
0.6727	43054.37	3.6650	3.6648	3.0344	24.52	-0.10	0.750			
0.6815	43615.07	3.6620	3.6611	3.0158	24.52	-0.10	0.750			
0.6897	44138.90	3.6590	3.6585	2.5903	24.52	-0.10	0.750			
0.6973	44624.35	3.6560	3.6569	2.5169	24.53	-0.09	0.750			
0.7048	45105.73	3.6530	3.6527	2.3147	24.53	-0.09	0.750			
0.7113	45521.45	3.6500	3.6503	2.1280	24.54	-0.08	0.750			
0.7173	45904.47	3.6470	3.6470	1.8413	24.56	-0.06	0.750			
0.7222	46220.74	3.6440	3.6446	1.5899	24.57	-0.05	0.750			
0.7265	46495.00	3.6410	3.6417	1.3700	24.58	-0.04	0.750			
0.7303	46736.11	3.6380	3.6389	1.2016	24.59	-0.03	0.750			
0.7335	46941.52	3.6350	3.6359	1.0098	24.59	-0.03	0.750			
0.7364	47132.66	3.6320	3.6320	0.9272	24.60	-0.02	0.750			
0.7389	47287.99	3.6290	3.6296	0.7908	24.60	-0.02	0.750			
0.7409	47415.18	3.6260	3.6267	0.7132	24.61	-0.01	0.750			
0.7428	47538.74	3.6230	3.6241	0.6647	24.61	-0.01	0.750			
0.7447	47658.00	3.6200	3.6199	0.6276	24.61	-0.01	0.750			
0.7465	47775.83	3.6170	3.6181	0.5874	24.62	-0.00	0.750			
0.7483	47893.67	3.6140	3.6145	0.5564	24.62	-0.00	0.750			
0.7501	48005.80	3.6110	3.6115	0.5114	24.62	0.00	0.750			
0.7516	48099.88	3.6080	3.6083	0.4439	24.62	0.00	0.750			
0.7527	48169.82	3.6050	3.6055	0.3470	24.63	0.01	0.750			
0.7536	48232.71	3.6020	3.6023	0.2778	24.63	0.01	0.750			
0.7543	48276.63	3.5990	3.6000	0.2040	24.63	0.01	0.750			
0.7548	48309.95	3.5960	3.5972	0.1385	24.63	0.01	0.750			
0.7552	48332.33	3.5930	3.5951	0.0016	24.63	0.01	0.749			
