Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8622.19	4.0860	4.0859	0.8111	25.07	0.53	0.750			
0.1372	8777.72	4.0830	4.0831	0.8154	25.07	0.53	0.750			
0.1397	8941.22	4.0800	4.0799	0.7989	25.07	0.53	0.750			
0.1421	9092.82	4.0770	4.0770	0.8102	25.08	0.54	0.750			
0.1444	9244.72	4.0740	4.0742	0.8181	25.08	0.54	0.750			
0.1469	9399.95	4.0710	4.0712	0.8254	25.08	0.54	0.750			
0.1494	9558.58	4.0680	4.0682	0.8299	25.08	0.54	0.750			
0.1519	9719.08	4.0650	4.0651	0.8382	25.09	0.55	0.750			
0.1544	9881.07	4.0620	4.0622	0.8383	25.09	0.55	0.750			
0.1569	10044.75	4.0590	4.0591	0.8412	25.09	0.55	0.750			
0.1594	10202.78	4.0560	4.0562	0.8346	25.10	0.56	0.750			
0.1619	10363.65	4.0530	4.0531	0.8401	25.10	0.56	0.750			
0.1645	10524.86	4.0500	4.0502	0.8445	25.10	0.56	0.750			
0.1670	10689.14	4.0470	4.0471	0.8556	25.10	0.56	0.750			
0.1697	10859.09	4.0440	4.0440	0.8698	25.10	0.56	0.750			
0.1722	11020.90	4.0410	4.0409	0.8548	25.10	0.56	0.750			
0.1748	11186.19	4.0380	4.0381	0.8568	25.10	0.56	0.750			
0.1773	11349.74	4.0350	4.0351	0.8546	25.11	0.57	0.750			
0.1798	11510.05	4.0320	4.0320	0.8474	25.11	0.57	0.750			
0.1824	11670.41	4.0290	4.0291	0.8514	25.12	0.58	0.750			
0.1849	11831.00	4.0260	4.0257	0.8574	25.12	0.58	0.750			
0.1875	11997.75	4.0230	4.0232	0.8672	25.12	0.58	0.750			
0.1901	12166.84	4.0200	4.0202	0.8725	25.12	0.58	0.750			
0.1928	12336.29	4.0170	4.0171	0.8803	25.12	0.58	0.750			
0.1955	12510.90	4.0140	4.0140	0.8953	25.12	0.58	0.750			
0.1980	12674.76	4.0110	4.0111	0.8796	25.12	0.58	0.750			
0.2007	12844.83	4.0080	4.0081	0.8813	25.12	0.58	0.750			
0.2034	13014.61	4.0050	4.0050	0.8847	25.12	0.58	0.750			
0.2060	13186.58	4.0020	4.0020	0.8926	25.13	0.59	0.750			
0.2087	13355.95	3.9990	3.9991	0.8849	25.13	0.59	0.750			
0.2114	13526.67	3.9960	3.9960	0.8890	25.13	0.59	0.750			
0.2140	13697.44	3.9930	3.9930	0.8917	25.13	0.59	0.750			
0.2167	13866.61	3.9900	3.9901	0.8848	25.12	0.58	0.750			
0.2193	14035.17	3.9870	3.9871	0.8910	25.12	0.58	0.750			
0.2219	14204.39	3.9840	3.9840	0.8984	25.12	0.58	0.750			
0.2247	14377.94	3.9810	3.9811	0.9086	25.12	0.58	0.750			
0.2274	14555.84	3.9780	3.9781	0.9015	25.13	0.59	0.750			
0.2301	14728.49	3.9750	3.9752	0.9091	25.13	0.59	0.750			
0.2329	14908.21	3.9720	3.9721	0.9228	25.14	0.60	0.750			
0.2356	15077.69	3.9690	3.9684	0.9129	25.14	0.60	0.750			
0.2383	15251.91	3.9660	3.9662	0.9164	25.14	0.60	0.750			
0.2411	15430.69	3.9630	3.9631	0.9242	25.14	0.60	0.750			
0.2440	15614.26	3.9600	3.9599	0.9342	25.14	0.60	0.750			
0.2468	15793.20	3.9570	3.9570	0.9235	25.14	0.60	0.750			
0.2495	15970.31	3.9540	3.9541	0.9215	25.14	0.60	0.750			
0.2523	16146.77	3.9510	3.9510	0.9154	25.15	0.61	0.750			
0.2550	16320.54	3.9480	3.9480	0.9183	25.16	0.62	0.750			
0.2577	16493.04	3.9450	3.9451	0.9176	25.16	0.62	0.750			
0.2605	16671.44	3.9420	3.9422	0.9337	25.17	0.63	0.750			
0.2634	16856.74	3.9390	3.9390	0.9247	25.17	0.63	0.750			
0.2661	17033.52	3.9360	3.9360	0.9327	25.17	0.63	0.750			
0.2690	17213.08	3.9330	3.9331	0.9418	25.17	0.63	0.750			
0.2718	17392.24	3.9300	3.9302	0.9365	25.17	0.63	0.750			
0.2746	17572.78	3.9270	3.9271	0.9428	25.17	0.63	0.750			
0.2774	17753.22	3.9240	3.9242	0.9453	25.17	0.63	0.750			
0.2803	17936.52	3.9210	3.9210	0.9516	25.17	0.63	0.750			
0.2832	18126.28	3.9180	3.9180	0.9605	25.17	0.63	0.750			
0.2860	18304.25	3.9150	3.9150	0.9526	25.17	0.63	0.750			
0.2889	18491.76	3.9120	3.9120	0.9319	25.17	0.63	0.750			
0.2917	18667.50	3.9090	3.9090	0.9495	25.16	0.62	0.750			
0.2945	18848.87	3.9060	3.9061	0.9525	25.16	0.62	0.750			
0.2973	19030.22	3.9030	3.9027	0.9602	25.16	0.62	0.750			
0.3003	19217.46	3.9000	3.9001	0.9566	25.16	0.62	0.750			
0.3032	19401.81	3.8970	3.8973	0.9784	25.16	0.62	0.750			
0.3061	19591.34	3.8940	3.8940	0.9870	25.16	0.62	0.750			
0.3091	19783.86	3.8910	3.8911	0.9849	25.16	0.62	0.750			
0.3121	19976.17	3.8880	3.8882	0.9822	25.16	0.62	0.750			
0.3151	20165.80	3.8850	3.8850	0.9918	25.16	0.62	0.750			
0.3181	20356.06	3.8820	3.8821	0.9895	25.15	0.61	0.750			
0.3211	20547.32	3.8790	3.8791	0.9891	25.15	0.61	0.750			
0.3240	20733.13	3.8760	3.8760	0.9828	25.15	0.61	0.750			
0.3269	20922.03	3.8730	3.8731	0.9804	25.15	0.61	0.750			
0.3298	21108.02	3.8700	3.8700	0.9870	25.14	0.60	0.750			
0.3328	21298.07	3.8670	3.8671	0.9925	25.14	0.60	0.750			
0.3357	21487.57	3.8640	3.8637	0.9969	25.14	0.60	0.750			
0.3388	21681.26	3.8610	3.8611	0.9955	25.13	0.59	0.750			
0.3418	21872.52	3.8580	3.8581	1.0017	25.13	0.59	0.750			
0.3448	22065.27	3.8550	3.8551	1.0089	25.12	0.58	0.750			
0.3478	22256.27	3.8520	3.8514	1.0090	25.12	0.58	0.750			
0.3508	22451.48	3.8490	3.8491	1.0141	25.11	0.57	0.750			
0.3539	22648.74	3.8460	3.8460	1.0276	25.11	0.57	0.750			
0.3571	22851.28	3.8430	3.8430	1.0279	25.10	0.56	0.750			
0.3602	23050.29	3.8400	3.8396	1.0418	25.09	0.55	0.750			
0.3632	23243.36	3.8370	3.8371	1.0360	25.08	0.54	0.750			
0.3663	23441.90	3.8340	3.8340	1.0492	25.08	0.54	0.750			
0.3694	23642.83	3.8310	3.8313	1.0590	25.07	0.53	0.750	0.292	0.390	
0.3727	23850.03	3.8280	3.8274	1.0725	25.06	0.52	0.750			
0.3759	24057.84	3.8250	3.8251	1.0668	25.05	0.51	0.750			
0.3791	24263.39	3.8220	3.8221	1.0767	25.04	0.50	0.750			
0.3823	24467.72	3.8190	3.8191	1.0756	25.03	0.49	0.750			
0.3856	24677.46	3.8160	3.8156	1.0780	25.02	0.48	0.750			
0.3888	24880.87	3.8130	3.8131	1.0787	25.01	0.47	0.750			
0.3920	25089.78	3.8100	3.8101	1.0807	25.00	0.46	0.750			
0.3953	25299.95	3.8070	3.8070	1.0896	24.99	0.45	0.750			
0.3986	25511.43	3.8040	3.8039	1.0715	24.98	0.44	0.750			
0.4018	25713.23	3.8010	3.8010	1.0809	24.97	0.43	0.750			
0.4050	25918.69	3.7980	3.7981	1.0924	24.96	0.42	0.750			
0.4083	26129.76	3.7950	3.7951	1.1124	24.95	0.41	0.750			
0.4116	26344.76	3.7920	3.7919	1.1136	24.93	0.39	0.750			
0.4150	26559.67	3.7890	3.7891	1.1418	24.92	0.38	0.750			
0.4184	26779.23	3.7860	3.7862	1.1649	24.91	0.37	0.750			
0.4220	27009.13	3.7830	3.7826	1.1815	24.89	0.35	0.750			
0.4256	27236.11	3.7800	3.7801	1.1895	24.88	0.34	0.750			
0.4291	27465.52	3.7770	3.7771	1.2066	24.87	0.33	0.750			
0.4328	27699.78	3.7740	3.7741	1.2249	24.86	0.32	0.750			
0.4366	27939.47	3.7710	3.7710	1.2377	24.85	0.31	0.750			
0.4401	28169.29	3.7680	3.7680	1.2626	24.83	0.29	0.750			
0.4439	28410.73	3.7650	3.7652	1.2966	24.82	0.28	0.750			
0.4479	28665.52	3.7620	3.7615	1.3199	24.81	0.27	0.750			
0.4519	28921.97	3.7590	3.7591	1.3547	24.80	0.26	0.750			
0.4560	29185.74	3.7560	3.7562	1.3908	24.78	0.24	0.750			
0.4603	29459.42	3.7530	3.7526	1.4204	24.77	0.23	0.750			
0.4646	29736.49	3.7500	3.7500	1.4149	24.75	0.21	0.750			
0.4688	30005.79	3.7470	3.7472	1.4528	24.74	0.20	0.750			
0.4734	30297.54	3.7440	3.7440	1.4443	24.72	0.18	0.750			
0.4777	30571.48	3.7410	3.7410	1.4641	24.71	0.17	0.750			
0.4820	30850.73	3.7380	3.7379	1.5093	24.70	0.16	0.750			
0.4866	31145.53	3.7350	3.7351	1.5560	24.69	0.15	0.750			
0.4913	31446.01	3.7320	3.7322	1.6456	24.67	0.13	0.750			
0.4964	31770.07	3.7290	3.7292	1.7270	24.65	0.11	0.750			
0.5019	32120.94	3.7260	3.7261	1.8096	24.64	0.10	0.750			
0.5074	32470.77	3.7230	3.7234	1.7998	24.62	0.08	0.750			
0.5127	32810.11	3.7200	3.7201	1.8680	24.60	0.06	0.750			
0.5184	33180.67	3.7170	3.7164	1.9477	24.59	0.05	0.750			
0.5243	33556.19	3.7140	3.7146	1.9862	24.57	0.03	0.750			
0.5302	33934.25	3.7110	3.7107	2.0384	24.56	0.02	0.750			
0.5368	34352.27	3.7080	3.7082	2.0981	24.54	-0.00	0.750			
0.5430	34752.88	3.7050	3.7052	2.1309	24.52	-0.02	0.750			
0.5493	35154.49	3.7020	3.7025	2.1658	24.51	-0.03	0.750			
0.5559	35577.79	3.6990	3.6982	2.2814	24.49	-0.05	0.750			
0.5628	36020.12	3.6960	3.6962	2.4261	24.48	-0.06	0.750			
0.5704	36505.92	3.6930	3.6934	2.5326	24.46	-0.08	0.750			
0.5779	36986.03	3.6900	3.6896	2.7494	24.45	-0.09	0.750			
0.5863	37525.42	3.6870	3.6876	2.8649	24.44	-0.10	0.750			
0.5955	38111.58	3.6840	3.6841	2.9041	24.42	-0.12	0.750			
0.6042	38666.55	3.6810	3.6811	2.8609	24.41	-0.13	0.750			
0.6119	39163.26	3.6780	3.6783	2.7374	24.40	-0.14	0.750			
0.6202	39691.50	3.6750	3.6750	2.7851	24.39	-0.15	0.750			
0.6287	40234.97	3.6720	3.6717	2.8349	24.39	-0.15	0.750			
0.6375	40797.81	3.6690	3.6690	2.8792	24.38	-0.16	0.750			
0.6462	41359.76	3.6660	3.6658	2.8863	24.38	-0.16	0.750			
0.6550	41921.24	3.6630	3.6629	2.7495	24.38	-0.16	0.750			
0.6630	42433.26	3.6600	3.6601	2.5492	24.38	-0.16	0.750			
0.6701	42884.31	3.6570	3.6574	2.2543	24.40	-0.14	0.750			
0.6764	43288.84	3.6540	3.6543	2.0361	24.41	-0.13	0.750			
0.6821	43654.15	3.6510	3.6512	1.8280	24.41	-0.13	0.750			
0.6873	43984.58	3.6480	3.6479	1.6437	24.42	-0.12	0.750			
0.6920	44285.13	3.6450	3.6451	1.4800	24.43	-0.11	0.750			
0.6961	44552.73	3.6420	3.6420	1.3311	24.44	-0.10	0.750			
0.6998	44785.66	3.6390	3.6389	1.2018	24.44	-0.10	0.750			
0.7030	44991.39	3.6360	3.6360	1.0634	24.45	-0.09	0.750			
0.7059	45176.73	3.6330	3.6330	1.0012	24.45	-0.09	0.750			
0.7087	45355.81	3.6300	3.6301	0.9519	24.46	-0.08	0.750			
0.7114	45531.72	3.6270	3.6271	0.9233	24.46	-0.08	0.750			
0.7142	45707.13	3.6240	3.6241	0.8998	24.47	-0.07	0.750			
0.7169	45883.32	3.6210	3.6210	0.8742	24.48	-0.06	0.750			
0.7195	46049.34	3.6180	3.6181	0.8416	24.49	-0.05	0.750			
0.7220	46206.12	3.6150	3.6150	0.8031	24.50	-0.04	0.750			
0.7244	46359.18	3.6120	3.6124	0.7564	24.51	-0.03	0.750			
0.7266	46501.86	3.6090	3.6096	0.7047	24.51	-0.03	0.750			
0.7287	46634.33	3.6060	3.6063	0.6393	24.52	-0.02	0.750			
0.7306	46756.25	3.6030	3.6033	0.5766	24.53	-0.01	0.750			
0.7322	46859.32	3.6000	3.5999	0.5028	24.53	-0.01	0.750			
0.7335	46945.57	3.5970	3.5970	0.4206	24.53	-0.01	0.750			
0.7347	47017.83	3.5940	3.5940	0.3573	24.54	-0.00	0.750			
0.7356	47081.19	3.5910	3.5909	0.3035	24.54	0.00	0.750			
0.7365	47133.95	3.5880	3.5880	0.2493	24.54	0.00	0.750			
0.7371	47176.72	3.5850	3.5852	0.1972	24.55	0.01	0.750			
0.7377	47210.89	3.5820	3.5825	0.1409	24.55	0.01	0.750			
0.7380	47232.50	3.5790	3.5801	0.0806	24.55	0.01	0.750			
