Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3652	23371.92	3.8230	3.8230	0.9583	25.36	0.42	0.750			
0.3680	23555.03	3.8200	3.8200	0.9701	25.35	0.41	0.750			
0.3709	23739.49	3.8170	3.8171	0.9801	25.34	0.40	0.750			
0.3739	23927.43	3.8140	3.8140	0.9942	25.33	0.39	0.750			
0.3769	24119.65	3.8110	3.8110	1.0044	25.32	0.38	0.750			
0.3799	24314.07	3.8080	3.8081	1.0008	25.31	0.37	0.750			
0.3829	24505.69	3.8050	3.8051	1.0139	25.30	0.36	0.750			
0.3859	24700.49	3.8020	3.8022	1.0291	25.29	0.35	0.750			
0.3890	24895.83	3.7990	3.7985	1.0381	25.28	0.34	0.750			
0.3921	25095.98	3.7960	3.7961	1.0557	25.27	0.33	0.750			
0.3953	25301.65	3.7930	3.7932	1.0810	25.26	0.32	0.750			
0.3987	25516.97	3.7900	3.7899	1.1058	25.25	0.31	0.750			
0.4021	25731.54	3.7870	3.7870	1.0948	25.24	0.30	0.750			
0.4053	25941.74	3.7840	3.7840	1.1163	25.23	0.29	0.750			
0.4087	26156.66	3.7810	3.7811	1.1387	25.21	0.27	0.750			
0.4121	26375.45	3.7780	3.7779	1.1589	25.20	0.26	0.750			
0.4156	26601.47	3.7750	3.7752	1.1596	25.19	0.25	0.750			
0.4191	26820.79	3.7720	3.7722	1.1962	25.18	0.24	0.750			
0.4227	27053.89	3.7690	3.7691	1.2269	25.17	0.23	0.750			
0.4265	27293.59	3.7660	3.7654	1.2567	25.16	0.22	0.750			
0.4302	27535.92	3.7630	3.7632	1.2822	25.15	0.21	0.750			
0.4341	27785.12	3.7600	3.7601	1.3124	25.13	0.19	0.750			
0.4382	28045.99	3.7570	3.7569	1.3362	25.12	0.18	0.750			
0.4422	28298.71	3.7540	3.7541	1.3480	25.11	0.17	0.750			
0.4462	28558.59	3.7510	3.7511	1.3841	25.10	0.16	0.750			
0.4506	28837.78	3.7480	3.7476	1.3838	25.09	0.15	0.750			
0.4548	29106.73	3.7450	3.7450	1.3968	25.08	0.14	0.750			
0.4588	29365.77	3.7420	3.7423	1.4528	25.06	0.12	0.750			
0.4632	29645.80	3.7390	3.7383	1.4893	25.05	0.11	0.750			
0.4677	29930.26	3.7360	3.7362	1.5309	25.04	0.10	0.750			
0.4723	30228.22	3.7330	3.7333	1.5946	25.02	0.08	0.750			
0.4774	30552.93	3.7300	3.7295	1.6355	25.01	0.07	0.750			
0.4824	30874.07	3.7270	3.7268	1.6992	24.99	0.05	0.750			
0.4876	31205.32	3.7240	3.7240	1.7268	24.98	0.04	0.750			
0.4926	31527.86	3.7210	3.7207	1.7874	24.97	0.03	0.750			
0.4981	31878.34	3.7180	3.7181	1.8306	24.96	0.02	0.750			
0.5036	32227.76	3.7150	3.7156	1.8917	24.94	0.00	0.750			
0.5096	32615.64	3.7120	3.7118	1.9532	24.93	-0.01	0.750			
0.5155	32992.30	3.7090	3.7087	2.0262	24.91	-0.03	0.750			
0.5215	33379.09	3.7060	3.7062	2.0782	24.90	-0.04	0.750			
0.5279	33787.97	3.7030	3.7024	2.1491	24.88	-0.06	0.750			
0.5344	34201.57	3.7000	3.7001	2.1191	24.87	-0.07	0.750			
0.5409	34620.68	3.6970	3.6975	2.1510	24.86	-0.08	0.750			
0.5474	35036.74	3.6940	3.6936	2.2994	24.85	-0.09	0.750			
0.5545	35485.79	3.6910	3.6913	2.3469	24.83	-0.11	0.750			
0.5619	35962.62	3.6880	3.6881	2.4856	24.82	-0.12	0.750			
0.5693	36435.96	3.6850	3.6852	2.4664	24.82	-0.12	0.750			
0.5768	36913.11	3.6820	3.6822	2.5026	24.82	-0.12	0.750			
0.5841	37383.63	3.6790	3.6789	2.5457	24.81	-0.13	0.750			
0.5917	37868.88	3.6760	3.6764	2.5456	24.80	-0.14	0.750			
0.5993	38352.11	3.6730	3.6733	2.4056	24.80	-0.14	0.750			
0.6066	38821.76	3.6700	3.6703	2.3257	24.80	-0.14	0.750			
0.6134	39256.27	3.6670	3.6665	2.2293	24.80	-0.14	0.750			
0.6199	39676.30	3.6640	3.6639	2.1456	24.81	-0.13	0.750			
0.6259	40056.63	3.6610	3.6615	1.9478	24.82	-0.12	0.750			
0.6316	40422.93	3.6580	3.6584	1.8158	24.83	-0.11	0.750			
0.6367	40749.69	3.6550	3.6553	1.6606	24.84	-0.10	0.750			
0.6415	41054.37	3.6520	3.6523	1.5217	24.84	-0.10	0.750			
0.6459	41338.38	3.6490	3.6492	1.4176	24.85	-0.09	0.750			
0.6499	41593.67	3.6460	3.6460	1.3183	24.85	-0.09	0.750			
0.6536	41829.69	3.6430	3.6431	1.2183	24.85	-0.09	0.750			
0.6570	42051.13	3.6400	3.6402	1.1475	24.86	-0.08	0.750			
0.6604	42266.30	3.6370	3.6371	1.0958	24.87	-0.07	0.750			
0.6637	42478.17	3.6340	3.6338	1.0674	24.87	-0.07	0.750			
0.6667	42667.69	3.6310	3.6310	0.9751	24.88	-0.06	0.750			
0.6695	42846.41	3.6280	3.6280	0.9451	24.88	-0.06	0.750			
0.6723	43024.84	3.6250	3.6251	0.9162	24.89	-0.05	0.750			
0.6750	43197.53	3.6220	3.6219	0.8843	24.90	-0.04	0.750			
0.6776	43364.94	3.6190	3.6191	0.8457	24.91	-0.03	0.750			
0.6801	43529.15	3.6160	3.6161	0.8014	24.91	-0.03	0.750			
0.6825	43681.28	3.6130	3.6130	0.7530	24.92	-0.02	0.750			
0.6848	43827.28	3.6100	3.6100	0.6988	24.93	-0.01	0.750			
0.6867	43946.19	3.6070	3.6072	0.6367	24.93	-0.01	0.750			
0.6885	44062.77	3.6040	3.6034	0.5906	24.94	0.00	0.750			
0.6901	44169.45	3.6010	3.6007	0.5391	24.95	0.01	0.750			
0.6917	44269.11	3.5980	3.5984	0.4961	24.95	0.01	0.750			
0.6932	44362.22	3.5950	3.5953	0.4493	24.96	0.02	0.750			
0.6945	44445.58	3.5920	3.5920	0.3988	24.96	0.02	0.750			
0.6956	44519.41	3.5890	3.5890	0.3506	24.96	0.02	0.750			
0.6965	44579.06	3.5860	3.5860	0.2884	24.97	0.03	0.750			
0.6973	44630.16	3.5830	3.5830	0.2383	24.97	0.03	0.750			
0.6980	44671.45	3.5800	3.5800	0.1856	24.97	0.03	0.750			
0.6985	44701.47	3.5770	3.5774	0.1341	24.97	0.03	0.750			
0.6988	44722.26	3.5740	3.5745	0.0819	24.97	0.03	0.750			
