Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2058	13172.15	3.9110	3.9112	-0.9177	24.32	0.18	-0.250			
0.2086	13350.04	3.9080	3.9081	-0.9206	24.32	0.18	-0.250			
0.2114	13529.36	3.9050	3.9051	-0.9272	24.32	0.18	-0.250			
0.2142	13709.88	3.9020	3.9020	-0.9212	24.32	0.18	-0.250			
0.2170	13887.98	3.8990	3.8990	-0.9136	24.32	0.18	-0.250			
0.2197	14062.10	3.8960	3.8959	-0.9127	24.32	0.18	-0.250	0.323	0.528	
0.2224	14235.83	3.8930	3.8930	-0.9141	24.32	0.18	-0.250			
0.2252	14411.71	3.8900	3.8900	-0.9165	24.32	0.18	-0.250			
0.2279	14588.54	3.8870	3.8873	-0.9131	24.32	0.18	-0.250			
0.2307	14764.04	3.8840	3.8841	-0.9135	24.32	0.18	-0.250			
0.2335	14941.81	3.8810	3.8808	-0.9115	24.32	0.18	-0.250			
0.2362	15115.64	3.8780	3.8778	-0.8986	24.33	0.19	-0.250			
0.2389	15289.01	3.8750	3.8749	-0.9126	24.33	0.19	-0.250	0.468	0.587	
0.2416	15464.18	3.8720	3.8719	-0.9080	24.34	0.20	-0.250			
0.2443	15637.87	3.8690	3.8689	-0.9088	24.34	0.20	-0.250			
0.2471	15813.17	3.8660	3.8662	-0.9098	24.34	0.20	-0.250			
0.2498	15989.36	3.8630	3.8630	-0.9099	24.34	0.20	-0.250			
0.2526	16165.15	3.8600	3.8599	-0.9025	24.34	0.20	-0.250			
0.2553	16337.70	3.8570	3.8569	-0.8915	24.34	0.20	-0.250			
0.2579	16504.87	3.8540	3.8540	-0.8903	24.34	0.20	-0.250			
0.2606	16677.73	3.8510	3.8512	-0.8851	24.34	0.20	-0.250	0.456	0.582	
0.2633	16850.29	3.8480	3.8478	-0.8737	24.34	0.20	-0.250			
0.2659	17017.03	3.8450	3.8452	-0.8775	24.35	0.21	-0.250			
0.2685	17184.80	3.8420	3.8420	-0.8667	24.35	0.21	-0.250			
0.2711	17351.80	3.8390	3.8388	-0.8601	24.34	0.20	-0.250			
0.2737	17516.60	3.8360	3.8362	-0.8454	24.35	0.21	-0.250			
0.2762	17678.97	3.8330	3.8328	-0.8356	24.36	0.22	-0.250			
0.2787	17837.81	3.8300	3.8299	-0.8319	24.35	0.21	-0.250			
0.2812	17994.48	3.8270	3.8273	-0.8171	24.36	0.22	-0.250	0.432	0.567	
0.2837	18153.64	3.8240	3.8240	-0.8104	24.36	0.22	-0.250			
0.2861	18308.83	3.8210	3.8212	-0.7932	24.36	0.22	-0.250			
0.2885	18461.00	3.8180	3.8180	-0.7848	24.36	0.22	-0.250			
0.2908	18610.52	3.8150	3.8149	-0.7723	24.36	0.22	-0.250			
0.2930	18755.19	3.8120	3.8122	-0.7609	24.36	0.22	-0.250			
0.2953	18902.03	3.8090	3.8090	-0.7436	24.36	0.22	-0.250			
0.2976	19044.56	3.8060	3.8061	-0.7345	24.36	0.22	-0.250			
0.2998	19187.50	3.8030	3.8033	-0.7240	24.36	0.22	-0.250	0.454	0.535	
0.3019	19323.32	3.8000	3.7999	-0.7148	24.36	0.22	-0.250			
0.3040	19458.06	3.7970	3.7971	-0.7019	24.36	0.22	-0.250			
0.3061	19592.62	3.7940	3.7942	-0.6926	24.36	0.22	-0.250			
0.3082	19724.30	3.7910	3.7909	-0.6889	24.36	0.22	-0.250			
0.3102	19855.33	3.7880	3.7877	-0.6897	24.36	0.22	-0.250			
0.3124	19991.78	3.7850	3.7853	-0.6931	24.36	0.22	-0.250			
0.3145	20125.87	3.7820	3.7820	-0.7010	24.36	0.22	-0.250			
0.3165	20257.94	3.7790	3.7790	-0.7033	24.36	0.22	-0.250			
0.3187	20394.25	3.7760	3.7761	-0.7000	24.35	0.21	-0.250			
0.3208	20530.00	3.7730	3.7730	-0.7190	24.35	0.21	-0.250	0.361	0.498	
0.3229	20667.26	3.7700	3.7698	-0.7256	24.35	0.21	-0.250			
0.3251	20807.59	3.7670	3.7670	-0.7394	24.35	0.21	-0.250			
0.3273	20949.72	3.7640	3.7644	-0.7501	24.34	0.20	-0.250			
0.3296	21097.18	3.7610	3.7609	-0.7735	24.34	0.20	-0.250			
0.3320	21247.73	3.7580	3.7580	-0.7900	24.33	0.19	-0.250			
0.3344	21402.17	3.7550	3.7551	-0.8153	24.32	0.18	-0.250			
0.3369	21561.24	3.7520	3.7520	-0.8283	24.32	0.18	-0.250			
0.3394	21719.44	3.7490	3.7488	-0.8507	24.32	0.18	-0.250	0.370	0.528	
0.3420	21886.49	3.7460	3.7459	-0.8757	24.32	0.18	-0.250			
0.3446	22057.45	3.7430	3.7426	-0.9002	24.30	0.16	-0.250			
0.3474	22232.29	3.7400	3.7401	-0.9256	24.30	0.16	-0.250			
0.3502	22410.93	3.7370	3.7372	-0.9514	24.29	0.15	-0.250			
0.3531	22597.04	3.7340	3.7341	-0.9776	24.28	0.14	-0.250			
0.3561	22788.87	3.7310	3.7310	-1.0047	24.27	0.13	-0.250			
0.3592	22985.91	3.7280	3.7283	-1.0319	24.27	0.13	-0.250	0.384	0.555	
0.3623	23189.70	3.7250	3.7251	-1.0572	24.26	0.12	-0.250			
0.3655	23394.19	3.7220	3.7222	-1.0770	24.24	0.10	-0.250			
0.3688	23601.90	3.7190	3.7193	-1.1039	24.24	0.10	-0.250			
0.3721	23814.44	3.7160	3.7160	-1.1295	24.23	0.09	-0.250			
0.3755	24033.01	3.7130	3.7131	-1.1468	24.22	0.08	-0.250			
0.3790	24256.29	3.7100	3.7099	-1.1750	24.22	0.08	-0.250	0.431	0.551	
0.3826	24487.81	3.7070	3.7071	-1.2044	24.20	0.06	-0.250			
0.3862	24717.70	3.7040	3.7041	-1.2311	24.20	0.06	-0.250			
0.3899	24956.74	3.7010	3.7011	-1.2569	24.19	0.05	-0.250			
0.3938	25201.98	3.6980	3.6981	-1.2850	24.18	0.04	-0.250			
0.3977	25455.09	3.6950	3.6948	-1.3158	24.17	0.03	-0.250			
0.4017	25708.46	3.6920	3.6917	-1.3520	24.17	0.03	-0.250	0.439	0.562	
0.4058	25970.31	3.6890	3.6891	-1.3830	24.16	0.02	-0.250			
0.4100	26238.38	3.6860	3.6867	-1.4093	24.15	0.01	-0.250			
0.4143	26515.93	3.6830	3.6830	-1.4299	24.14	0.00	-0.250			
0.4186	26788.80	3.6800	3.6800	-1.4631	24.14	0.00	-0.250	0.404	0.564	
0.4229	27067.19	3.6770	3.6772	-1.5088	24.13	-0.01	-0.250			
0.4275	27359.79	3.6740	3.6739	-1.5670	24.13	-0.01	-0.250			
0.4323	27666.91	3.6710	3.6710	-1.6284	24.12	-0.02	-0.250			
0.4373	27989.67	3.6680	3.6680	-1.6801	24.13	-0.01	-0.250			
0.4425	28323.16	3.6650	3.6651	-1.7327	24.13	-0.01	-0.250	0.381	0.517	
0.4478	28657.17	3.6620	3.6621	-1.7754	24.12	-0.02	-0.250			
0.4531	28999.60	3.6590	3.6590	-1.8220	24.12	-0.02	-0.250			
0.4587	29354.03	3.6560	3.6560	-1.8584	24.10	-0.04	-0.250	0.380	0.513	
0.4643	29716.95	3.6530	3.6530	-1.9023	24.10	-0.04	-0.250			
0.4701	30087.89	3.6500	3.6500	-1.9450	24.10	-0.04	-0.250			
0.4760	30462.85	3.6470	3.6470	-1.9873	24.10	-0.04	-0.250			
0.4819	30843.40	3.6440	3.6440	-2.0375	24.10	-0.04	-0.250	0.376	0.552	
0.4881	31237.61	3.6410	3.6411	-2.0905	24.10	-0.04	-0.250			
0.4945	31648.91	3.6380	3.6380	-2.1523	24.10	-0.04	-0.250			
0.5012	32079.61	3.6350	3.6350	-2.1565	24.10	-0.04	-0.250	0.376	0.516	
0.5078	32499.47	3.6320	3.6319	-2.1403	24.10	-0.04	-0.250			
0.5141	32899.89	3.6290	3.6292	-2.1645	24.10	-0.04	-0.250			
0.5204	33304.71	3.6260	3.6259	-2.2221	24.10	-0.04	-0.250	0.356	0.558	
0.5269	33724.20	3.6230	3.6227	-2.3059	24.08	-0.06	-0.250			
0.5340	34175.05	3.6200	3.6202	-2.4143	24.08	-0.06	-0.250			
0.5415	34657.21	3.6170	3.6172	-2.5295	24.08	-0.06	-0.250	0.404	0.550	
0.5495	35165.78	3.6140	3.6139	-2.6254	24.06	-0.08	-0.250			
0.5575	35677.62	3.6110	3.6108	-2.6608	24.06	-0.08	-0.250	0.425	0.532	
0.5655	36193.72	3.6080	3.6079	-2.6766	24.06	-0.08	-0.250			
0.5737	36716.20	3.6050	3.6049	-2.6885	24.05	-0.09	-0.250			
0.5817	37229.39	3.6020	3.6020	-2.6590	24.06	-0.08	-0.250	0.416	0.574	
0.5896	37737.01	3.5990	3.5989	-2.6136	24.06	-0.08	-0.250			
0.5975	38241.71	3.5960	3.5958	-2.5714	24.05	-0.09	-0.250	0.451	0.617	
0.6052	38730.76	3.5930	3.5931	-2.5046	24.06	-0.08	-0.250			
0.6127	39209.63	3.5900	3.5900	-2.4306	24.06	-0.08	-0.250			
0.6198	39665.13	3.5870	3.5869	-2.3583	24.07	-0.07	-0.250	0.366	0.518	
0.6267	40109.03	3.5840	3.5838	-2.2673	24.08	-0.06	-0.250			
0.6334	40537.11	3.5810	3.5810	-2.1813	24.09	-0.05	-0.250			
0.6398	40948.66	3.5780	3.5780	-2.1083	24.11	-0.03	-0.250	0.428	0.623	
0.6460	41342.11	3.5750	3.5749	-2.0230	24.13	-0.01	-0.250			
0.6519	41723.07	3.5720	3.5719	-1.9551	24.15	0.01	-0.250			
0.6577	42091.92	3.5690	3.5689	-1.8906	24.18	0.04	-0.250			
0.6633	42452.11	3.5660	3.5660	-1.8384	24.19	0.05	-0.250	0.427	0.627	
0.6687	42799.30	3.5630	3.5631	-1.7705	24.21	0.07	-0.250			
0.6739	43128.75	3.5600	3.5601	-1.7186	24.24	0.10	-0.250			
0.6790	43454.63	3.5570	3.5571	-1.6742	24.26	0.12	-0.250	0.469	0.617	
0.6839	43766.67	3.5540	3.5540	-1.6381	24.28	0.14	-0.250			
0.6887	44075.73	3.5510	3.5510	-1.6197	24.29	0.15	-0.250			
0.6936	44388.17	3.5480	3.5481	-1.5915	24.31	0.17	-0.250			
0.6984	44695.81	3.5450	3.5448	-1.5647	24.33	0.19	-0.250	0.386	0.551	
0.7030	44993.05	3.5420	3.5422	-1.5232	24.36	0.22	-0.250			
0.7076	45284.45	3.5390	3.5387	-1.4703	24.36	0.22	-0.250			
0.7119	45563.59	3.5360	3.5360	-1.4202	24.38	0.24	-0.250			
0.7161	45829.12	3.5330	3.5331	-1.3513	24.40	0.26	-0.250			
0.7201	46088.43	3.5300	3.5295	-1.2909	24.40	0.26	-0.250	0.442	0.615	
0.7239	46327.74	3.5270	3.5270	-1.2195	24.42	0.28	-0.250			
0.7274	46554.96	3.5240	3.5241	-1.1652	24.43	0.29	-0.250			
0.7308	46769.90	3.5210	3.5211	-1.1072	24.43	0.29	-0.250			
0.7339	46972.47	3.5180	3.5184	-1.0551	24.44	0.30	-0.250			
0.7370	47166.06	3.5150	3.5152	-1.0293	24.44	0.30	-0.250			
0.7399	47356.75	3.5120	3.5121	-1.0273	24.44	0.30	-0.250	0.422	0.594	
0.7429	47548.56	3.5090	3.5091	-1.0233	24.45	0.31	-0.250			
0.7460	47746.86	3.5060	3.5060	-1.0280	24.46	0.32	-0.250			
0.7492	47950.50	3.5030	3.5028	-1.0152	24.46	0.32	-0.250			
0.7524	48153.27	3.5000	3.5004	-0.9950	24.47	0.33	-0.250			
0.7553	48340.05	3.4970	3.4972	-0.9462	24.47	0.33	-0.250			
0.7581	48518.67	3.4940	3.4940	-0.9123	24.48	0.34	-0.250			
0.7606	48681.57	3.4910	3.4912	-0.8864	24.49	0.35	-0.250	0.355	0.540	
0.7631	48839.86	3.4880	3.4879	-0.8944	24.49	0.35	-0.250			
0.7657	49005.18	3.4850	3.4850	-0.9412	24.50	0.36	-0.250			
0.7684	49180.75	3.4820	3.4821	-1.0524	24.50	0.36	-0.250			
0.7716	49379.32	3.4790	3.4792	-1.2042	24.50	0.36	-0.250			
0.7754	49624.03	3.4760	3.4759	-1.3905	24.50	0.36	-0.250			
0.7799	49912.64	3.4730	3.4728	-1.5815	24.52	0.38	-0.250	0.376	0.565	
0.7851	50244.98	3.4700	3.4698	-1.7572	24.52	0.38	-0.250			
0.7908	50609.69	3.4670	3.4670	-1.8972	24.52	0.38	-0.250			
0.7968	50994.69	3.4640	3.4640	-1.9735	24.52	0.38	-0.250			
0.8029	51386.27	3.4610	3.4609	-1.9992	24.53	0.39	-0.250	0.375	0.567	
0.8090	51778.74	3.4580	3.4581	-1.9905	24.53	0.39	-0.250			
0.8151	52166.41	3.4550	3.4550	-1.9323	24.53	0.39	-0.250			
0.8209	52535.05	3.4520	3.4519	-1.8434	24.53	0.39	-0.250	0.356	0.552	
0.8263	52883.15	3.4490	3.4491	-1.7279	24.53	0.39	-0.250			
0.8314	53208.29	3.4460	3.4460	-1.5921	24.53	0.39	-0.250			
0.8360	53504.33	3.4430	3.4431	-1.4428	24.54	0.40	-0.250			
0.8401	53765.19	3.4400	3.4399	-1.2797	24.54	0.40	-0.250	0.371	0.597	
0.8437	53995.34	3.4370	3.4369	-1.1251	24.54	0.40	-0.250			
0.8468	54194.95	3.4340	3.4340	-0.9816	24.54	0.40	-0.250			
0.8494	54361.90	3.4310	3.4311	-0.8536	24.54	0.40	-0.250			
0.8517	54508.96	3.4280	3.4280	-0.7454	24.55	0.41	-0.250			
0.8537	54639.05	3.4250	3.4248	-0.6594	24.55	0.41	-0.250			
0.8555	54754.89	3.4220	3.4218	-0.5890	24.56	0.42	-0.250			
0.8572	54859.81	3.4190	3.4190	-0.5329	24.57	0.43	-0.250			
0.8587	54954.55	3.4160	3.4159	-0.4867	24.57	0.43	-0.250			
0.8600	55041.35	3.4130	3.4129	-0.4450	24.58	0.44	-0.250			
0.8613	55120.66	3.4100	3.4101	-0.4092	24.58	0.44	-0.250	0.413	0.651	
0.8624	55196.65	3.4070	3.4071	-0.3871	24.58	0.44	-0.250			
0.8636	55269.12	3.4040	3.4039	-0.3620	24.59	0.45	-0.250			
0.8646	55336.61	3.4010	3.4009	-0.3321	24.59	0.45	-0.250			
0.8656	55397.15	3.3980	3.3981	-0.3098	24.60	0.46	-0.250			
0.8665	55453.37	3.3950	3.3954	-0.2904	24.60	0.46	-0.250			
0.8672	55503.29	3.3920	3.3919	-0.2769	24.60	0.46	-0.250			
0.8680	55554.38	3.3890	3.3888	-0.2700	24.60	0.46	-0.250			
0.8688	55604.53	3.3860	3.3860	-0.2621	24.61	0.47	-0.250			
0.8696	55656.16	3.3830	3.3830	-0.2641	24.61	0.47	-0.250			
0.8704	55708.49	3.3800	3.3802	-0.2644	24.61	0.47	-0.250			
0.8712	55758.20	3.3770	3.3770	-0.2587	24.61	0.47	-0.250			
0.8720	55807.09	3.3740	3.3740	-0.2532	24.61	0.47	-0.250			
0.8727	55855.55	3.3710	3.3709	-0.2453	24.62	0.48	-0.250			
0.8735	55901.70	3.3680	3.3680	-0.2403	24.62	0.48	-0.250			
0.8742	55947.22	3.3650	3.3650	-0.2360	24.62	0.48	-0.250			
0.8749	55992.06	3.3620	3.3619	-0.2324	24.62	0.48	-0.250			
0.8756	56035.74	3.3590	3.3589	-0.2275	24.62	0.48	-0.250			
0.8762	56078.68	3.3560	3.3560	-0.2253	24.63	0.49	-0.250			
0.8769	56121.92	3.3530	3.3530	-0.2207	24.63	0.49	-0.250			
0.8776	56165.02	3.3500	3.3499	-0.2191	24.63	0.49	-0.250			
0.8782	56205.31	3.3470	3.3470	-0.2156	24.64	0.50	-0.250			
0.8789	56247.39	3.3440	3.3441	-0.2108	24.64	0.50	-0.250			
0.8795	56287.77	3.3410	3.3408	-0.2069	24.64	0.50	-0.250			
0.8801	56327.21	3.3380	3.3378	-0.2024	24.64	0.50	-0.250			
0.8807	56365.30	3.3350	3.3359	-0.1987	24.64	0.50	-0.250	0.466	0.704	
0.8813	56403.00	3.3320	3.3318	-0.1973	24.64	0.50	-0.250			
0.8819	56440.56	3.3290	3.3289	-0.1940	24.64	0.50	-0.250			
0.8824	56476.59	3.3260	3.3259	-0.1911	24.64	0.50	-0.250			
0.8830	56512.42	3.3230	3.3231	-0.1878	24.64	0.50	-0.250			
0.8836	56549.78	3.3200	3.3200	-0.1888	24.65	0.51	-0.250			
0.8842	56585.80	3.3170	3.3171	-0.1859	24.65	0.51	-0.250			
0.8847	56620.90	3.3140	3.3139	-0.1851	24.65	0.51	-0.250			
0.8853	56656.42	3.3110	3.3109	-0.1816	24.66	0.52	-0.250			
0.8858	56690.85	3.3080	3.3079	-0.1793	24.66	0.52	-0.250			
0.8863	56725.08	3.3050	3.3050	-0.1773	24.67	0.53	-0.250			
0.8869	56759.25	3.3020	3.3019	-0.1748	24.67	0.53	-0.250			
0.8874	56792.59	3.2990	3.2988	-0.1728	24.67	0.53	-0.250			
0.8879	56825.35	3.2960	3.2960	-0.1700	24.67	0.53	-0.250			
0.8884	56857.78	3.2930	3.2930	-0.1677	24.68	0.54	-0.250			
0.8889	56889.21	3.2900	3.2900	-0.1659	24.68	0.54	-0.250			
0.8894	56921.28	3.2870	3.2871	-0.1658	24.68	0.54	-0.250			
0.8899	56952.73	3.2840	3.2839	-0.1634	24.68	0.54	-0.250			
0.8904	56984.18	3.2810	3.2809	-0.1618	24.69	0.55	-0.250			
0.8909	57015.34	3.2780	3.2780	-0.1605	24.69	0.55	-0.250			
0.8913	57046.04	3.2750	3.2750	-0.1586	24.69	0.55	-0.250			
0.8918	57076.60	3.2720	3.2720	-0.1567	24.69	0.55	-0.250			
0.8923	57106.22	3.2690	3.2690	-0.1544	24.69	0.55	-0.250			
0.8927	57135.48	3.2660	3.2660	-0.1519	24.69	0.55	-0.250			
0.8932	57164.06	3.2630	3.2631	-0.1506	24.69	0.55	-0.250			
0.8936	57192.64	3.2600	3.2599	-0.1501	24.70	0.56	-0.250			
0.8941	57221.67	3.2570	3.2569	-0.1487	24.70	0.56	-0.250			
0.8945	57250.14	3.2540	3.2541	-0.1478	24.70	0.56	-0.250			
0.8950	57278.66	3.2510	3.2510	-0.1457	24.70	0.56	-0.250			
0.8954	57306.79	3.2480	3.2482	-0.1445	24.70	0.56	-0.250			
0.8958	57334.02	3.2450	3.2450	-0.1427	24.70	0.56	-0.250			
0.8963	57361.24	3.2420	3.2420	-0.1408	24.70	0.56	-0.250			
0.8967	57387.82	3.2390	3.2389	-0.1388	24.71	0.57	-0.250			
0.8971	57414.31	3.2360	3.2359	-0.1365	24.71	0.57	-0.250			
0.8975	57440.37	3.2330	3.2331	-0.1362	24.71	0.57	-0.250			
0.8979	57466.39	3.2300	3.2301	-0.1349	24.71	0.57	-0.250			
0.8983	57492.18	3.2270	3.2270	-0.1337	24.71	0.57	-0.250			
0.8987	57517.00	3.2240	3.2239	-0.1338	24.72	0.58	-0.250			
0.8991	57542.25	3.2210	3.2211	-0.1335	24.72	0.58	-0.250			
0.8995	57568.22	3.2180	3.2183	-0.1331	24.72	0.58	-0.250			
0.8999	57594.97	3.2150	3.2147	-0.1305	24.72	0.58	-0.250			
0.9003	57620.55	3.2120	3.2116	-0.1290	24.72	0.58	-0.250			
0.9007	57644.79	3.2090	3.2087	-0.1267	24.73	0.59	-0.250	0.385	0.642	
0.9011	57668.78	3.2060	3.2056	-0.1232	24.73	0.59	-0.250			
0.9014	57691.72	3.2030	3.2027	-0.1219	24.73	0.59	-0.250			
0.9018	57714.92	3.2000	3.1998	-0.1198	24.73	0.59	-0.250			
0.9021	57736.07	3.1970	3.1970	-0.1190	24.73	0.59	-0.250			
0.9025	57758.95	3.1940	3.1941	-0.1193	24.73	0.59	-0.250			
0.9028	57782.08	3.1910	3.1911	-0.1184	24.74	0.60	-0.250			
0.9032	57805.14	3.1880	3.1879	-0.1183	24.74	0.60	-0.250			
0.9036	57827.87	3.1850	3.1849	-0.1169	24.74	0.60	-0.250			
0.9039	57850.43	3.1820	3.1819	-0.1160	24.74	0.60	-0.250			
0.9043	57872.57	3.1790	3.1790	-0.1144	24.74	0.60	-0.250			
0.9046	57894.55	3.1760	3.1760	-0.1131	24.75	0.61	-0.250			
0.9049	57915.97	3.1730	3.1730	-0.1118	24.75	0.61	-0.250			
