Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4019	25718.46	3.7900	3.7900	1.0810	25.05	0.27	0.750			
0.4051	25927.24	3.7870	3.7871	1.1093	25.04	0.26	0.750			
0.4084	26139.87	3.7840	3.7841	1.1331	25.03	0.25	0.750			
0.4119	26359.71	3.7810	3.7808	1.1544	25.02	0.24	0.750			
0.4154	26582.80	3.7780	3.7781	1.1472	25.01	0.23	0.750			
0.4188	26801.31	3.7750	3.7751	1.1813	25.00	0.22	0.750			
0.4223	27029.31	3.7720	3.7723	1.2140	24.99	0.21	0.750			
0.4260	27266.25	3.7690	3.7685	1.2461	24.98	0.20	0.750			
0.4298	27505.37	3.7660	3.7661	1.2624	24.97	0.19	0.750			
0.4336	27752.84	3.7630	3.7632	1.2928	24.95	0.17	0.750			
0.4376	28009.21	3.7600	3.7599	1.3250	24.94	0.16	0.750			
0.4417	28267.95	3.7570	3.7570	1.3074	24.93	0.15	0.750			
0.4455	28515.06	3.7540	3.7540	1.3494	24.92	0.14	0.750			
0.4496	28775.15	3.7510	3.7508	1.3650	24.91	0.13	0.750			
0.4538	29044.92	3.7480	3.7479	1.3804	24.90	0.12	0.750			
0.4579	29307.16	3.7450	3.7453	1.4295	24.88	0.10	0.750			
0.4623	29587.14	3.7420	3.7416	1.4572	24.86	0.08	0.750			
0.4668	29874.58	3.7390	3.7393	1.4876	24.85	0.07	0.750			
0.4712	30159.41	3.7360	3.7360	1.5710	24.85	0.07	0.750			
0.4759	30459.82	3.7330	3.7330	1.6089	24.84	0.06	0.750			
0.4810	30784.75	3.7300	3.7297	1.6304	24.82	0.04	0.750			
0.4861	31112.24	3.7270	3.7271	1.7008	24.80	0.02	0.750			
0.4911	31429.37	3.7240	3.7236	1.7351	24.79	0.01	0.750			
0.4964	31772.06	3.7210	3.7207	1.7860	24.77	-0.01	0.750			
0.5017	32107.44	3.7180	3.7181	1.8124	24.76	-0.02	0.750			
0.5072	32459.94	3.7150	3.7155	1.9243	24.75	-0.03	0.750			
0.5131	32841.10	3.7120	3.7119	1.9676	24.74	-0.04	0.750			
0.5191	33225.26	3.7090	3.7085	2.0204	24.72	-0.06	0.750			
0.5253	33617.79	3.7060	3.7061	2.0274	24.70	-0.08	0.750			
0.5316	34020.09	3.7030	3.7029	2.1274	24.69	-0.09	0.750			
0.5379	34425.79	3.7000	3.6995	2.1252	24.68	-0.10	0.750			
0.5445	34850.65	3.6970	3.6974	2.2745	24.67	-0.11	0.750			
0.5514	35290.83	3.6940	3.6937	2.3083	24.66	-0.12	0.750			
0.5583	35732.47	3.6910	3.6911	2.3885	24.65	-0.13	0.750			
0.5654	36188.55	3.6880	3.6875	2.4550	24.64	-0.14	0.750			
0.5728	36657.88	3.6850	3.6853	2.4379	24.62	-0.16	0.750			
0.5800	37119.57	3.6820	3.6817	2.5661	24.62	-0.16	0.750			
0.5880	37631.28	3.6790	3.6787	2.7289	24.61	-0.17	0.750			
0.5963	38162.21	3.6760	3.6761	2.8172	24.60	-0.18	0.750			
0.6044	38682.87	3.6730	3.6728	2.7563	24.60	-0.18	0.750			
0.6122	39179.01	3.6700	3.6697	2.4603	24.61	-0.17	0.750			
0.6196	39656.80	3.6670	3.6674	2.5075	24.61	-0.17	0.750			
0.6269	40118.49	3.6640	3.6638	2.3203	24.61	-0.17	0.750			
0.6335	40542.95	3.6610	3.6609	2.1374	24.62	-0.16	0.750			
0.6393	40912.33	3.6580	3.6581	1.9449	24.63	-0.15	0.750			
0.6448	41268.44	3.6550	3.6547	1.7870	24.64	-0.14	0.750			
0.6499	41593.13	3.6520	3.6516	1.6450	24.65	-0.13	0.750			
0.6546	41896.14	3.6490	3.6494	1.5127	24.65	-0.13	0.750			
0.6591	42181.58	3.6460	3.6461	1.3912	24.66	-0.12	0.750			
0.6631	42437.73	3.6430	3.6429	1.2779	24.66	-0.12	0.750			
0.6667	42668.03	3.6400	3.6401	1.1756	24.67	-0.11	0.750			
0.6700	42882.80	3.6370	3.6370	1.1113	24.68	-0.10	0.750			
0.6733	43088.08	3.6340	3.6339	1.0514	24.69	-0.09	0.750			
0.6763	43280.67	3.6310	3.6310	1.0019	24.70	-0.08	0.750			
0.6792	43471.63	3.6280	3.6280	0.9415	24.71	-0.07	0.750			
0.6819	43643.93	3.6250	3.6251	0.9237	24.72	-0.06	0.750			
0.6847	43817.81	3.6220	3.6221	0.8990	24.72	-0.06	0.750			
0.6873	43986.82	3.6190	3.6186	0.8615	24.73	-0.05	0.750			
0.6899	44151.19	3.6160	3.6162	0.8296	24.74	-0.04	0.750			
0.6924	44313.46	3.6130	3.6131	0.7874	24.75	-0.03	0.750			
0.6947	44462.84	3.6100	3.6101	0.7339	24.76	-0.02	0.750			
0.6969	44601.18	3.6070	3.6070	0.6636	24.77	-0.01	0.750			
0.6988	44721.40	3.6040	3.6040	0.5985	24.77	-0.01	0.750			
0.7004	44828.60	3.6010	3.6011	0.5412	24.78	0.00	0.750			
0.7020	44926.85	3.5980	3.5980	0.4859	24.79	0.01	0.750			
0.7033	45013.85	3.5950	3.5949	0.4331	24.79	0.01	0.750			
0.7046	45092.30	3.5920	3.5920	0.3825	24.80	0.02	0.750			
0.7056	45161.32	3.5890	3.5891	0.3313	24.80	0.02	0.750			
0.7066	45220.38	3.5860	3.5859	0.2813	24.81	0.03	0.750			
0.7073	45270.25	3.5830	3.5831	0.2302	24.81	0.03	0.750			
0.7079	45308.57	3.5800	3.5800	0.1777	24.81	0.03	0.750			
0.7084	45338.85	3.5770	3.5771	0.1220	24.81	0.03	0.750			
0.7087	45356.88	3.5740	3.5745	0.0680	24.81	0.03	0.750			
