Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3675	23521.49	3.8250	3.8247	0.9905	25.63	0.41	0.750			
0.3704	23708.25	3.8220	3.8221	0.9936	25.63	0.41	0.750			
0.3734	23898.74	3.8190	3.8191	0.9901	25.62	0.40	0.750			
0.3764	24089.68	3.8160	3.8161	1.0031	25.62	0.40	0.750			
0.3795	24285.60	3.8130	3.8130	0.9984	25.61	0.39	0.750			
0.3825	24478.42	3.8100	3.8101	1.0028	25.60	0.38	0.750			
0.3855	24670.52	3.8070	3.8071	1.0139	25.59	0.37	0.750			
0.3885	24864.98	3.8040	3.8040	1.0218	25.58	0.36	0.750			
0.3916	25064.94	3.8010	3.8009	1.0505	25.57	0.35	0.750			
0.3948	25264.95	3.7980	3.7980	1.0333	25.56	0.34	0.750			
0.3978	25462.08	3.7950	3.7951	1.0556	25.55	0.33	0.750			
0.4010	25666.72	3.7920	3.7921	1.0799	25.54	0.32	0.750			
0.4043	25874.18	3.7890	3.7891	1.0982	25.53	0.31	0.750			
0.4076	26089.02	3.7860	3.7860	1.1017	25.52	0.30	0.750			
0.4109	26299.59	3.7830	3.7831	1.1338	25.51	0.29	0.750			
0.4144	26518.91	3.7800	3.7801	1.1601	25.50	0.28	0.750			
0.4179	26748.21	3.7770	3.7762	1.1910	25.49	0.27	0.750			
0.4215	26974.46	3.7740	3.7742	1.1987	25.48	0.26	0.750			
0.4251	27208.00	3.7710	3.7711	1.2248	25.47	0.25	0.750			
0.4290	27453.65	3.7680	3.7680	1.2358	25.46	0.24	0.750			
0.4327	27690.55	3.7650	3.7649	1.2687	25.44	0.22	0.750			
0.4363	27923.36	3.7620	3.7621	1.2748	25.43	0.21	0.750			
0.4402	28170.31	3.7590	3.7591	1.3100	25.42	0.20	0.750			
0.4441	28422.48	3.7560	3.7557	1.3309	25.41	0.19	0.750			
0.4481	28679.52	3.7530	3.7532	1.3731	25.39	0.17	0.750			
0.4524	28950.47	3.7500	3.7501	1.4038	25.38	0.16	0.750			
0.4567	29230.18	3.7470	3.7470	1.4232	25.37	0.15	0.750			
0.4611	29508.90	3.7440	3.7442	1.4240	25.36	0.14	0.750			
0.4654	29784.50	3.7410	3.7411	1.4574	25.35	0.13	0.750			
0.4697	30062.74	3.7380	3.7382	1.5136	25.34	0.12	0.750			
0.4741	30345.49	3.7350	3.7354	1.5441	25.33	0.11	0.750			
0.4790	30656.68	3.7320	3.7323	1.5821	25.31	0.09	0.750			
0.4840	30973.68	3.7290	3.7285	1.6417	25.29	0.07	0.750			
0.4890	31296.69	3.7260	3.7257	1.7051	25.28	0.06	0.750			
0.4942	31629.97	3.7230	3.7228	1.7634	25.27	0.05	0.750			
0.4995	31966.18	3.7200	3.7200	1.8165	25.26	0.04	0.750			
0.5050	32319.64	3.7170	3.7171	1.8746	25.25	0.03	0.750			
0.5107	32685.75	3.7140	3.7146	1.9504	25.23	0.01	0.750			
0.5166	33064.57	3.7110	3.7111	1.9604	25.21	-0.01	0.750			
0.5226	33446.87	3.7080	3.7081	2.0021	25.19	-0.03	0.750			
0.5287	33839.35	3.7050	3.7055	2.0616	25.17	-0.05	0.750			
0.5350	34238.14	3.7020	3.7015	2.1387	25.16	-0.06	0.750			
0.5415	34654.74	3.6990	3.6988	2.1626	25.14	-0.08	0.750			
0.5481	35076.74	3.6960	3.6965	2.3489	25.13	-0.09	0.750			
0.5549	35512.67	3.6930	3.6930	2.3720	25.12	-0.10	0.750			
0.5621	35973.15	3.6900	3.6896	2.3670	25.11	-0.11	0.750			
0.5694	36438.80	3.6870	3.6872	2.4430	25.10	-0.12	0.750			
0.5768	36917.87	3.6840	3.6839	2.5665	25.09	-0.13	0.750			
0.5847	37419.53	3.6810	3.6812	2.6784	25.08	-0.14	0.750			
0.5926	37924.13	3.6780	3.6776	2.7452	25.07	-0.15	0.750			
0.6009	38455.29	3.6750	3.6746	2.7309	25.07	-0.15	0.750			
0.6087	38959.14	3.6720	3.6723	2.6851	25.07	-0.15	0.750			
0.6168	39472.63	3.6690	3.6689	2.7474	25.06	-0.16	0.750			
0.6249	39994.14	3.6660	3.6652	2.7684	25.06	-0.16	0.750			
0.6325	40481.62	3.6630	3.6627	2.4217	25.06	-0.16	0.750			
0.6390	40898.44	3.6600	3.6598	2.1440	25.07	-0.15	0.750			
0.6452	41295.95	3.6570	3.6565	1.9987	25.08	-0.14	0.750			
0.6508	41650.24	3.6540	3.6537	1.8336	25.09	-0.13	0.750			
0.6558	41972.01	3.6510	3.6513	1.6677	25.10	-0.12	0.750			
0.6608	42288.28	3.6480	3.6485	1.5590	25.11	-0.11	0.750			
0.6652	42571.45	3.6450	3.6455	1.4266	25.12	-0.10	0.750			
0.6693	42834.39	3.6420	3.6423	1.3066	25.12	-0.10	0.750			
0.6732	43085.17	3.6390	3.6390	1.2095	25.13	-0.09	0.750			
0.6764	43287.55	3.6360	3.6362	1.1152	25.13	-0.09	0.750			
0.6795	43489.21	3.6330	3.6332	1.0530	25.14	-0.08	0.750			
0.6825	43682.92	3.6300	3.6302	1.0003	25.15	-0.07	0.750			
0.6855	43870.44	3.6270	3.6272	0.9746	25.16	-0.06	0.750			
0.6884	44056.20	3.6240	3.6241	0.9481	25.17	-0.05	0.750			
0.6913	44240.27	3.6210	3.6210	0.9222	25.17	-0.05	0.750			
0.6940	44416.47	3.6180	3.6180	0.8658	25.18	-0.04	0.750			
0.6966	44579.60	3.6150	3.6150	0.8255	25.19	-0.03	0.750			
0.6991	44739.62	3.6120	3.6120	0.7738	25.20	-0.02	0.750			
0.7013	44885.43	3.6090	3.6091	0.7070	25.21	-0.01	0.750			
0.7033	45010.55	3.6060	3.6063	0.6519	25.21	-0.01	0.750			
0.7051	45128.77	3.6030	3.6030	0.5972	25.22	-0.00	0.750			
0.7068	45236.49	3.6000	3.5987	0.5402	25.22	0.00	0.750			
0.7084	45335.89	3.5970	3.5975	0.4902	25.23	0.01	0.750			
0.7098	45426.46	3.5940	3.5944	0.4361	25.23	0.01	0.750			
0.7111	45507.99	3.5910	3.5911	0.3872	25.24	0.02	0.750			
0.7122	45578.64	3.5880	3.5878	0.3342	25.24	0.02	0.750			
0.7130	45632.34	3.5850	3.5850	0.2646	25.24	0.02	0.750			
0.7137	45679.42	3.5820	3.5821	0.2140	25.25	0.03	0.750			
0.7143	45715.61	3.5790	3.5792	0.1595	25.25	0.03	0.750			
0.7147	45741.88	3.5760	3.5765	0.0998	25.25	0.03	0.750			
0.7149	45755.28	3.5730	3.5747	0.0375	25.25	0.03	0.750			
