Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1102	7051.90	3.9870	3.9870	-0.7851	25.32	-0.02	-0.750			
0.1125	7202.72	3.9840	3.9840	-0.7835	25.33	-0.01	-0.750			
0.1149	7355.79	3.9810	3.9809	-0.7815	25.33	-0.01	-0.750			
0.1173	7504.90	3.9780	3.9779	-0.7764	25.33	-0.01	-0.750			
0.1196	7652.17	3.9750	3.9749	-0.7785	25.33	-0.01	-0.750			
0.1219	7801.15	3.9720	3.9720	-0.7821	25.34	-0.00	-0.750			
0.1242	7949.63	3.9690	3.9688	-0.7770	25.34	-0.00	-0.750			
0.1265	8098.37	3.9660	3.9661	-0.7803	25.34	0.00	-0.750			
0.1289	8251.69	3.9630	3.9630	-0.7889	25.35	0.01	-0.750			
0.1313	8403.32	3.9600	3.9601	-0.7939	25.35	0.01	-0.750			
0.1337	8555.59	3.9570	3.9570	-0.7930	25.35	0.01	-0.750			
0.1361	8707.78	3.9540	3.9540	-0.8025	25.35	0.01	-0.750			
0.1385	8865.14	3.9510	3.9509	-0.7997	25.36	0.02	-0.750			
0.1409	9020.56	3.9480	3.9479	-0.7987	25.36	0.02	-0.750			
0.1433	9172.35	3.9450	3.9454	-0.7993	25.36	0.02	-0.750			
0.1457	9325.27	3.9420	3.9418	-0.7952	25.36	0.02	-0.750			
0.1481	9475.91	3.9390	3.9390	-0.8059	25.37	0.03	-0.750			
0.1505	9633.38	3.9360	3.9359	-0.8054	25.37	0.03	-0.750			
0.1530	9791.11	3.9330	3.9329	-0.8131	25.38	0.04	-0.750			
0.1554	9948.11	3.9300	3.9307	-0.8118	25.38	0.04	-0.750			
0.1579	10103.74	3.9270	3.9268	-0.8061	25.38	0.04	-0.750			
0.1602	10255.92	3.9240	3.9240	-0.8044	25.38	0.04	-0.750			
0.1626	10407.16	3.9210	3.9210	-0.8018	25.38	0.04	-0.750			
0.1651	10567.10	3.9180	3.9179	-0.8041	25.38	0.04	-0.750			
0.1675	10721.38	3.9150	3.9148	-0.7910	25.38	0.04	-0.750			
0.1699	10870.53	3.9120	3.9120	-0.7849	25.38	0.04	-0.750			
0.1722	11019.23	3.9090	3.9092	-0.7809	25.39	0.05	-0.750			
0.1745	11166.76	3.9060	3.9058	-0.7714	25.39	0.05	-0.750			
0.1767	11311.61	3.9030	3.9029	-0.7735	25.39	0.05	-0.750			
0.1790	11458.78	3.9000	3.9002	-0.7821	25.40	0.06	-0.750			
0.1814	11612.18	3.8970	3.8968	-0.7901	25.40	0.06	-0.750			
0.1838	11762.99	3.8940	3.8940	-0.8134	25.41	0.07	-0.750			
0.1863	11924.25	3.8910	3.8910	-0.8119	25.41	0.07	-0.750			
0.1888	12084.07	3.8880	3.8880	-0.8113	25.42	0.08	-0.750			
0.1913	12242.00	3.8850	3.8846	-0.8059	25.43	0.09	-0.750			
0.1937	12394.29	3.8820	3.8821	-0.7925	25.43	0.09	-0.750			
0.1960	12543.32	3.8790	3.8789	-0.7912	25.43	0.09	-0.750			
0.1983	12691.35	3.8760	3.8760	-0.7898	25.43	0.09	-0.750			
0.2006	12837.21	3.8730	3.8730	-0.7784	25.43	0.09	-0.750			
0.2031	12997.84	3.8700	3.8699	-0.7861	25.43	0.09	-0.750			
0.2055	13150.38	3.8670	3.8672	-0.7842	25.43	0.09	-0.750			
0.2078	13298.97	3.8640	3.8640	-0.7852	25.43	0.09	-0.750			
0.2101	13447.88	3.8610	3.8609	-0.7819	25.44	0.10	-0.750			
0.2125	13597.00	3.8580	3.8578	-0.7779	25.44	0.10	-0.750			
0.2148	13746.93	3.8550	3.8552	-0.7782	25.44	0.10	-0.750			
0.2171	13897.22	3.8520	3.8519	-0.7816	25.45	0.11	-0.750			
0.2195	14047.86	3.8490	3.8489	-0.7768	25.45	0.11	-0.750			
0.2218	14192.88	3.8460	3.8461	-0.7779	25.46	0.12	-0.750			
0.2241	14343.55	3.8430	3.8429	-0.7692	25.46	0.12	-0.750			
0.2265	14492.90	3.8400	3.8400	-0.7674	25.46	0.12	-0.750			
0.2288	14641.04	3.8370	3.8369	-0.7600	25.47	0.13	-0.750			
0.2310	14785.14	3.8340	3.8343	-0.7564	25.47	0.13	-0.750			
0.2333	14928.38	3.8310	3.8309	-0.7492	25.47	0.13	-0.750			
0.2355	15072.20	3.8280	3.8278	-0.7471	25.47	0.13	-0.750			
0.2377	15212.27	3.8250	3.8251	-0.7397	25.48	0.14	-0.750			
0.2400	15357.60	3.8220	3.8220	-0.7521	25.48	0.14	-0.750			
0.2422	15501.68	3.8190	3.8190	-0.7546	25.48	0.14	-0.750			
0.2445	15647.02	3.8160	3.8160	-0.7599	25.48	0.14	-0.750			
0.2467	15790.16	3.8130	3.8130	-0.7635	25.48	0.14	-0.750			
0.2491	15940.90	3.8100	3.8100	-0.7657	25.48	0.14	-0.750			
0.2514	16089.22	3.8070	3.8070	-0.7675	25.49	0.15	-0.750			
0.2537	16236.71	3.8040	3.8040	-0.7660	25.49	0.15	-0.750			
0.2560	16382.76	3.8010	3.8013	-0.7658	25.49	0.15	-0.750			
0.2583	16529.53	3.7980	3.7979	-0.7693	25.49	0.15	-0.750			
0.2606	16676.51	3.7950	3.7950	-0.7774	25.49	0.15	-0.750			
0.2629	16828.76	3.7920	3.7918	-0.7763	25.50	0.16	-0.750			
0.2653	16980.96	3.7890	3.7889	-0.7780	25.50	0.16	-0.750			
0.2677	17129.80	3.7860	3.7861	-0.7738	25.50	0.16	-0.750			
0.2700	17277.08	3.7830	3.7828	-0.7682	25.50	0.16	-0.750			
0.2722	17422.43	3.7800	3.7800	-0.7753	25.50	0.16	-0.750			
0.2745	17566.82	3.7770	3.7769	-0.7722	25.50	0.16	-0.750			
0.2768	17718.14	3.7740	3.7740	-0.7827	25.50	0.16	-0.750			
0.2792	17869.68	3.7710	3.7710	-0.7894	25.50	0.16	-0.750			
0.2816	18021.55	3.7680	3.7679	-0.7973	25.50	0.16	-0.750			
0.2840	18173.69	3.7650	3.7650	-0.8065	25.50	0.16	-0.750			
0.2864	18328.80	3.7620	3.7619	-0.8080	25.50	0.16	-0.750			
0.2888	18484.26	3.7590	3.7590	-0.8108	25.51	0.17	-0.750			
0.2913	18643.58	3.7560	3.7560	-0.8225	25.51	0.17	-0.750			
0.2938	18802.40	3.7530	3.7531	-0.8268	25.51	0.17	-0.750			
0.2963	18960.80	3.7500	3.7500	-0.8257	25.51	0.17	-0.750			
0.2987	19117.87	3.7470	3.7470	-0.8435	25.51	0.17	-0.750			
0.3013	19282.84	3.7440	3.7439	-0.8474	25.50	0.16	-0.750			
0.3039	19448.27	3.7410	3.7408	-0.8609	25.50	0.16	-0.750			
0.3065	19614.70	3.7380	3.7378	-0.8648	25.50	0.16	-0.750			
0.3091	19781.16	3.7350	3.7350	-0.8731	25.49	0.15	-0.750			
0.3117	19949.00	3.7320	3.7319	-0.8810	25.49	0.15	-0.750			
0.3143	20113.36	3.7290	3.7291	-0.8784	25.49	0.15	-0.750			
0.3170	20289.12	3.7260	3.7259	-0.8983	25.48	0.14	-0.750			
0.3197	20463.35	3.7230	3.7230	-0.9070	25.48	0.14	-0.750			
0.3225	20638.16	3.7200	3.7200	-0.9274	25.48	0.14	-0.750			
0.3253	20819.08	3.7170	3.7169	-0.9374	25.48	0.14	-0.750			
0.3281	20999.74	3.7140	3.7138	-0.9460	25.48	0.14	-0.750			
0.3310	21183.83	3.7110	3.7114	-0.9563	25.48	0.14	-0.750			
0.3339	21369.36	3.7080	3.7079	-0.9871	25.48	0.14	-0.750			
0.3369	21564.77	3.7050	3.7048	-0.9945	25.47	0.13	-0.750			
0.3399	21755.86	3.7020	3.7018	-0.9925	25.47	0.13	-0.750			
0.3430	21951.69	3.6990	3.7000	-1.0083	25.47	0.13	-0.750			
0.3460	22145.09	3.6960	3.6959	-1.0141	25.47	0.13	-0.750	0.383	0.535	
0.3490	22338.25	3.6930	3.6928	-1.0169	25.46	0.12	-0.750			
0.3521	22531.21	3.6900	3.6898	-1.0257	25.46	0.12	-0.750			
0.3550	22720.70	3.6870	3.6873	-1.0381	25.45	0.11	-0.750			
0.3583	22933.50	3.6840	3.6839	-1.0809	25.45	0.11	-0.750			
0.3616	23143.59	3.6810	3.6809	-1.0912	25.44	0.10	-0.750			
0.3649	23354.02	3.6780	3.6779	-1.1084	25.44	0.10	-0.750			
0.3682	23567.14	3.6750	3.6754	-1.1389	25.43	0.09	-0.750			
0.3718	23792.49	3.6720	3.6718	-1.1599	25.42	0.08	-0.750			
0.3753	24018.94	3.6690	3.6688	-1.1651	25.41	0.07	-0.750			
0.3788	24242.65	3.6660	3.6658	-1.1696	25.40	0.06	-0.750			
0.3824	24472.45	3.6630	3.6628	-1.2071	25.40	0.06	-0.750			
0.3860	24702.11	3.6600	3.6598	-1.2163	25.39	0.05	-0.750			
0.3895	24930.64	3.6570	3.6569	-1.2225	25.39	0.05	-0.750			
0.3933	25171.95	3.6540	3.6543	-1.2759	25.38	0.04	-0.750			
0.3972	25420.67	3.6510	3.6509	-1.2901	25.38	0.04	-0.750			
0.4011	25671.94	3.6480	3.6478	-1.3052	25.37	0.03	-0.750			
0.4051	25923.36	3.6450	3.6454	-1.3468	25.37	0.03	-0.750			
0.4092	26191.06	3.6420	3.6417	-1.3559	25.36	0.02	-0.750			
0.4133	26453.36	3.6390	3.6387	-1.3638	25.36	0.02	-0.750			
0.4174	26714.71	3.6360	3.6368	-1.3945	25.35	0.01	-0.750			
0.4217	26985.60	3.6330	3.6328	-1.4226	25.34	0.00	-0.750			
0.4259	27258.52	3.6300	3.6297	-1.4346	25.33	-0.01	-0.750			
0.4300	27523.19	3.6270	3.6275	-1.4792	25.32	-0.02	-0.750			
0.4347	27821.32	3.6240	3.6239	-1.5438	25.31	-0.03	-0.750			
0.4395	28126.77	3.6210	3.6207	-1.5709	25.31	-0.03	-0.750			
0.4443	28434.53	3.6180	3.6176	-1.5791	25.30	-0.04	-0.750			
0.4491	28744.66	3.6150	3.6146	-1.6085	25.30	-0.04	-0.750			
0.4540	29053.81	3.6120	3.6114	-1.6124	25.29	-0.05	-0.750			
0.4587	29357.51	3.6090	3.6088	-1.6237	25.29	-0.05	-0.750			
0.4637	29674.40	3.6060	3.6062	-1.6587	25.28	-0.06	-0.750			
0.4689	30006.43	3.6030	3.6028	-1.7086	25.28	-0.06	-0.750			
0.4741	30343.54	3.6000	3.6005	-1.8140	25.28	-0.06	-0.750			
0.4797	30699.34	3.5970	3.5969	-1.7840	25.27	-0.07	-0.750			
0.4851	31044.65	3.5940	3.5946	-1.7965	25.27	-0.07	-0.750			
0.4904	31386.40	3.5910	3.5910	-1.7887	25.26	-0.08	-0.750			
0.4956	31715.96	3.5880	3.5880	-1.8094	25.26	-0.08	-0.750			
0.5012	32078.95	3.5850	3.5853	-1.8356	25.25	-0.09	-0.750			
0.5068	32432.78	3.5820	3.5817	-1.8839	25.25	-0.09	-0.750			
0.5124	32792.39	3.5790	3.5791	-1.9072	25.25	-0.09	-0.750			
0.5184	33177.21	3.5760	3.5761	-1.9545	25.25	-0.09	-0.750			
0.5244	33561.44	3.5730	3.5730	-2.0002	25.24	-0.10	-0.750			
0.5304	33945.08	3.5700	3.5708	-2.0258	25.24	-0.10	-0.750			
0.5366	34345.25	3.5670	3.5665	-2.0696	25.24	-0.10	-0.750			
0.5429	34745.12	3.5640	3.5640	-2.0894	25.24	-0.10	-0.750			
0.5493	35153.72	3.5610	3.5607	-2.1154	25.24	-0.10	-0.750			
0.5557	35563.99	3.5580	3.5582	-2.0682	25.25	-0.09	-0.750			
0.5618	35955.69	3.5550	3.5553	-2.0294	25.25	-0.09	-0.750			
0.5678	36337.79	3.5520	3.5525	-2.0367	25.25	-0.09	-0.750			
0.5738	36725.58	3.5490	3.5491	-2.0038	25.25	-0.09	-0.750			
0.5798	37107.56	3.5460	3.5457	-1.9878	25.26	-0.08	-0.750			
0.5858	37492.36	3.5430	3.5435	-1.9990	25.26	-0.08	-0.750			
0.5917	37871.63	3.5400	3.5401	-1.9272	25.27	-0.07	-0.750			
0.5976	38245.54	3.5370	3.5374	-1.9069	25.28	-0.06	-0.750			
0.6031	38601.37	3.5340	3.5344	-1.8491	25.29	-0.05	-0.750			
0.6089	38966.67	3.5310	3.5308	-1.8262	25.31	-0.03	-0.750			
0.6142	39306.90	3.5280	3.5280	-1.8186	25.31	-0.03	-0.750			
0.6196	39653.39	3.5250	3.5248	-1.7534	25.32	-0.02	-0.750			
0.6249	39992.71	3.5220	3.5217	-1.7791	25.34	-0.00	-0.750			
0.6302	40331.66	3.5190	3.5192	-1.7380	25.35	0.01	-0.750			
0.6354	40665.86	3.5160	3.5160	-1.7193	25.36	0.02	-0.750			
0.6405	40993.05	3.5130	3.5129	-1.6693	25.37	0.03	-0.750			
0.6455	41314.18	3.5100	3.5098	-1.6155	25.38	0.04	-0.750			
0.6504	41624.69	3.5070	3.5070	-1.5684	25.40	0.06	-0.750			
0.6550	41920.96	3.5040	3.5040	-1.5127	25.42	0.08	-0.750			
0.6594	42200.82	3.5010	3.5008	-1.4429	25.43	0.09	-0.750			
0.6636	42469.72	3.4980	3.4978	-1.3932	25.44	0.10	-0.750			
0.6677	42733.10	3.4950	3.4954	-1.3716	25.45	0.11	-0.750			
0.6719	42999.87	3.4920	3.4919	-1.3399	25.47	0.13	-0.750			
0.6760	43260.94	3.4890	3.4887	-1.3023	25.49	0.15	-0.750			
0.6798	43506.05	3.4860	3.4864	-1.2500	25.51	0.17	-0.750			
0.6835	43744.57	3.4830	3.4828	-1.1768	25.52	0.18	-0.750			
0.6869	43959.17	3.4800	3.4801	-1.0455	25.54	0.20	-0.750			
