Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1019	6520.50	4.0160	4.0160	-0.8223	25.06	-0.05	-0.750			
0.1044	6680.77	4.0130	4.0131	-0.8230	25.06	-0.05	-0.750			
0.1069	6839.22	4.0100	4.0099	-0.8262	25.06	-0.05	-0.750			
0.1093	6996.41	4.0070	4.0070	-0.8230	25.06	-0.05	-0.750			
0.1118	7153.23	4.0040	4.0040	-0.8212	25.06	-0.05	-0.750			
0.1142	7311.88	4.0010	4.0010	-0.8290	25.06	-0.05	-0.750			
0.1167	7471.56	3.9980	3.9980	-0.8308	25.06	-0.05	-0.750			
0.1192	7631.76	3.9950	3.9949	-0.8356	25.07	-0.04	-0.750			
0.1218	7794.44	3.9920	3.9919	-0.8383	25.07	-0.04	-0.750			
0.1243	7955.62	3.9890	3.9890	-0.8351	25.07	-0.04	-0.750			
0.1268	8115.82	3.9860	3.9859	-0.8346	25.08	-0.03	-0.750			
0.1293	8276.39	3.9830	3.9828	-0.8312	25.08	-0.03	-0.750			
0.1318	8433.98	3.9800	3.9799	-0.8322	25.08	-0.03	-0.750			
0.1342	8591.30	3.9770	3.9770	-0.8356	25.08	-0.03	-0.750			
0.1367	8751.30	3.9740	3.9740	-0.8355	25.09	-0.02	-0.750			
0.1393	8915.79	3.9710	3.9710	-0.8475	25.09	-0.02	-0.750			
0.1419	9079.02	3.9680	3.9680	-0.8506	25.09	-0.02	-0.750			
0.1444	9242.85	3.9650	3.9650	-0.8541	25.09	-0.02	-0.750			
0.1470	9408.15	3.9620	3.9619	-0.8548	25.10	-0.01	-0.750			
0.1496	9571.64	3.9590	3.9590	-0.8551	25.10	-0.01	-0.750			
0.1521	9735.81	3.9560	3.9559	-0.8572	25.10	-0.01	-0.750			
0.1547	9901.00	3.9530	3.9529	-0.8629	25.10	-0.01	-0.750			
0.1573	10066.25	3.9500	3.9500	-0.8687	25.10	-0.01	-0.750			
0.1599	10235.33	3.9470	3.9469	-0.8671	25.11	-0.00	-0.750			
0.1625	10402.42	3.9440	3.9439	-0.8651	25.11	-0.00	-0.750			
0.1652	10570.84	3.9410	3.9412	-0.8654	25.11	-0.00	-0.750			
0.1677	10734.76	3.9380	3.9379	-0.8612	25.11	0.00	-0.750			
0.1703	10897.13	3.9350	3.9350	-0.8670	25.11	0.00	-0.750			
0.1729	11063.45	3.9320	3.9320	-0.8712	25.12	0.01	-0.750			
0.1755	11233.03	3.9290	3.9288	-0.8840	25.12	0.01	-0.750			
0.1782	11404.85	3.9260	3.9263	-0.8831	25.12	0.01	-0.750			
0.1809	11575.66	3.9230	3.9230	-0.8868	25.12	0.01	-0.750			
0.1835	11745.02	3.9200	3.9200	-0.8862	25.13	0.02	-0.750			
0.1862	11914.95	3.9170	3.9170	-0.8823	25.13	0.02	-0.750			
0.1888	12081.29	3.9140	3.9139	-0.8839	25.14	0.03	-0.750			
0.1914	12250.71	3.9110	3.9111	-0.8897	25.14	0.03	-0.750			
0.1941	12422.38	3.9080	3.9081	-0.8975	25.14	0.03	-0.750			
0.1968	12596.92	3.9050	3.9049	-0.8998	25.15	0.04	-0.750			
0.1995	12770.83	3.9020	3.9020	-0.9003	25.15	0.04	-0.750			
0.2023	12944.76	3.8990	3.8992	-0.9015	25.15	0.04	-0.750			
0.2050	13117.38	3.8960	3.8959	-0.9069	25.15	0.04	-0.750			
0.2077	13290.39	3.8930	3.8930	-0.9045	25.16	0.05	-0.750			
0.2104	13462.90	3.8900	3.8899	-0.9006	25.16	0.05	-0.750			
0.2131	13635.74	3.8870	3.8870	-0.9041	25.17	0.06	-0.750			
0.2158	13813.12	3.8840	3.8842	-0.9097	25.17	0.06	-0.750			
0.2185	13986.08	3.8810	3.8810	-0.9119	25.17	0.06	-0.750			
0.2213	14161.50	3.8780	3.8779	-0.9124	25.17	0.06	-0.750			
0.2240	14337.06	3.8750	3.8749	-0.9094	25.18	0.07	-0.750			
0.2268	14512.02	3.8720	3.8720	-0.9135	25.18	0.07	-0.750			
0.2295	14687.63	3.8690	3.8690	-0.9136	25.18	0.07	-0.750			
0.2323	14864.10	3.8660	3.8659	-0.9196	25.18	0.07	-0.750			
0.2350	15041.58	3.8630	3.8629	-0.9187	25.19	0.08	-0.750			
0.2378	15217.05	3.8600	3.8600	-0.9159	25.19	0.08	-0.750			
0.2405	15393.77	3.8570	3.8575	-0.9206	25.19	0.08	-0.750			
0.2433	15570.42	3.8540	3.8539	-0.9285	25.19	0.08	-0.750			
0.2461	15748.38	3.8510	3.8509	-0.9252	25.19	0.08	-0.750			
0.2488	15925.71	3.8480	3.8479	-0.9227	25.20	0.09	-0.750			
0.2516	16105.55	3.8450	3.8450	-0.9319	25.20	0.09	-0.750			
0.2544	16283.95	3.8420	3.8420	-0.9245	25.20	0.09	-0.750			
0.2572	16460.56	3.8390	3.8389	-0.9302	25.21	0.10	-0.750			
0.2600	16638.58	3.8360	3.8360	-0.9289	25.21	0.10	-0.750			
0.2627	16815.12	3.8330	3.8330	-0.9285	25.22	0.11	-0.750			
0.2656	16996.21	3.8300	3.8302	-0.9340	25.22	0.11	-0.750			
0.2684	17176.17	3.8270	3.8270	-0.9424	25.22	0.11	-0.750			
0.2712	17357.98	3.8240	3.8240	-0.9391	25.22	0.11	-0.750			
0.2741	17539.70	3.8210	3.8209	-0.9365	25.22	0.11	-0.750			
0.2769	17719.05	3.8180	3.8180	-0.9376	25.22	0.11	-0.750			
0.2796	17897.53	3.8150	3.8150	-0.9395	25.22	0.11	-0.750			
0.2825	18077.19	3.8120	3.8120	-0.9365	25.23	0.12	-0.750			
0.2853	18256.90	3.8090	3.8089	-0.9366	25.24	0.13	-0.750			
0.2880	18434.38	3.8060	3.8060	-0.9337	25.24	0.13	-0.750			
0.2909	18617.15	3.8030	3.8032	-0.9482	25.25	0.14	-0.750			
0.2937	18799.34	3.8000	3.8000	-0.9510	25.25	0.14	-0.750			
0.2966	18983.34	3.7970	3.7969	-0.9477	25.25	0.14	-0.750			
0.2995	19166.59	3.7940	3.7940	-0.9428	25.26	0.15	-0.750			
0.3023	19348.05	3.7910	3.7911	-0.9434	25.26	0.15	-0.750			
0.3051	19526.13	3.7880	3.7880	-0.9510	25.26	0.15	-0.750			
0.3080	19709.54	3.7850	3.7849	-0.9451	25.26	0.15	-0.750			
0.3108	19889.75	3.7820	3.7819	-0.9429	25.27	0.16	-0.750			
0.3136	20070.35	3.7790	3.7791	-0.9482	25.27	0.16	-0.750			
0.3165	20256.85	3.7760	3.7760	-0.9551	25.27	0.16	-0.750			
0.3194	20440.02	3.7730	3.7728	-0.9602	25.27	0.16	-0.750			
0.3223	20624.18	3.7700	3.7700	-0.9514	25.28	0.17	-0.750			
0.3251	20805.77	3.7670	3.7670	-0.9490	25.28	0.17	-0.750			
0.3280	20990.33	3.7640	3.7644	-0.9583	25.28	0.17	-0.750			
0.3308	21171.92	3.7610	3.7609	-0.9633	25.28	0.17	-0.750			
0.3337	21357.22	3.7580	3.7579	-0.9630	25.29	0.18	-0.750			
0.3366	21543.40	3.7550	3.7550	-0.9636	25.29	0.18	-0.750			
0.3395	21730.92	3.7520	3.7520	-0.9718	25.30	0.19	-0.750			
0.3424	21916.20	3.7490	3.7491	-0.9827	25.30	0.19	-0.750			
0.3454	22104.01	3.7460	3.7459	-0.9795	25.30	0.19	-0.750			
0.3483	22291.24	3.7430	3.7429	-0.9817	25.31	0.20	-0.750			
0.3513	22480.07	3.7400	3.7400	-0.9777	25.31	0.20	-0.750			
0.3543	22673.31	3.7370	3.7369	-0.9883	25.31	0.20	-0.750			
0.3572	22862.40	3.7340	3.7340	-0.9963	25.31	0.20	-0.750			
0.3602	23053.14	3.7310	3.7310	-0.9974	25.32	0.21	-0.750			
0.3632	23242.71	3.7280	3.7278	-0.9993	25.32	0.21	-0.750			
0.3662	23436.06	3.7250	3.7252	-1.0289	25.32	0.21	-0.750			
0.3693	23636.18	3.7220	3.7221	-1.0234	25.32	0.21	-0.750			
0.3724	23833.31	3.7190	3.7189	-1.0300	25.33	0.22	-0.750			
0.3754	24028.47	3.7160	3.7161	-1.0358	25.33	0.22	-0.750			
0.3786	24229.22	3.7130	3.7133	-1.0670	25.33	0.22	-0.750			
0.3819	24438.54	3.7100	3.7098	-1.0669	25.34	0.23	-0.750			
0.3851	24645.66	3.7070	3.7072	-1.0732	25.34	0.23	-0.750	0.397	0.475	
0.3883	24852.37	3.7040	3.7039	-1.0792	25.35	0.24	-0.750			
0.3916	25062.77	3.7010	3.7011	-1.1015	25.35	0.24	-0.750			
0.3949	25271.23	3.6980	3.6978	-1.0990	25.35	0.24	-0.750			
0.3981	25480.90	3.6950	3.6950	-1.1184	25.35	0.24	-0.750			
0.4015	25693.61	3.6920	3.6921	-1.1309	25.35	0.24	-0.750			
0.4050	25919.83	3.6890	3.6888	-1.1789	25.35	0.24	-0.750			
0.4086	26149.68	3.6860	3.6859	-1.1930	25.35	0.24	-0.750			
0.4122	26380.69	3.6830	3.6829	-1.2107	25.35	0.24	-0.750			
0.4158	26612.93	3.6800	3.6804	-1.2508	25.35	0.24	-0.750			
0.4197	26863.45	3.6770	3.6767	-1.2799	25.34	0.23	-0.750			
0.4236	27109.02	3.6740	3.6738	-1.2964	25.34	0.23	-0.750			
0.4275	27358.93	3.6710	3.6715	-1.3314	25.33	0.22	-0.750			
0.4316	27624.03	3.6680	3.6679	-1.3582	25.33	0.22	-0.750			
0.4357	27885.74	3.6650	3.6648	-1.3874	25.32	0.21	-0.750			
0.4398	28150.39	3.6620	3.6623	-1.4164	25.32	0.21	-0.750			
0.4442	28429.86	3.6590	3.6588	-1.4566	25.32	0.21	-0.750			
0.4486	28707.69	3.6560	3.6561	-1.5058	25.31	0.20	-0.750			
0.4531	29000.39	3.6530	3.6533	-1.5279	25.31	0.20	-0.750			
0.4578	29297.70	3.6500	3.6501	-1.5526	25.30	0.19	-0.750			
0.4626	29605.10	3.6470	3.6469	-1.6125	25.29	0.18	-0.750			
0.4674	29916.27	3.6440	3.6438	-1.6499	25.29	0.18	-0.750			
0.4725	30240.25	3.6410	3.6408	-1.7088	25.28	0.17	-0.750			
0.4777	30571.73	3.6380	3.6382	-1.7519	25.28	0.17	-0.750			
0.4829	30907.61	3.6350	3.6353	-1.8187	25.28	0.17	-0.750			
0.4886	31273.08	3.6320	3.6320	-1.8604	25.27	0.16	-0.750			
0.4943	31635.80	3.6290	3.6288	-1.8961	25.26	0.15	-0.750			
0.5001	32003.72	3.6260	3.6258	-1.9380	25.25	0.14	-0.750			
0.5059	32376.13	3.6230	3.6227	-1.9611	25.24	0.13	-0.750			
0.5119	32759.96	3.6200	3.6202	-1.9896	25.23	0.12	-0.750			
0.5179	33144.55	3.6170	3.6173	-2.0430	25.22	0.11	-0.750			
0.5242	33546.25	3.6140	3.6138	-2.0866	25.21	0.10	-0.750			
0.5304	33945.21	3.6110	3.6108	-2.0877	25.20	0.09	-0.750			
0.5367	34346.33	3.6080	3.6084	-2.1354	25.19	0.08	-0.750			
0.5432	34765.83	3.6050	3.6046	-2.1732	25.19	0.08	-0.750			
0.5497	35183.51	3.6020	3.6021	-2.1912	25.18	0.07	-0.750			
0.5563	35603.67	3.5990	3.5991	-2.2363	25.18	0.07	-0.750			
0.5632	36045.29	3.5960	3.5958	-2.2632	25.17	0.06	-0.750			
0.5700	36477.99	3.5930	3.5930	-2.3132	25.16	0.05	-0.750			
0.5769	36924.76	3.5900	3.5902	-2.3499	25.15	0.04	-0.750			
0.5841	37383.51	3.5870	3.5870	-2.4174	25.15	0.04	-0.750			
0.5914	37852.52	3.5840	3.5840	-2.3934	25.14	0.03	-0.750			
0.5988	38325.00	3.5810	3.5810	-2.4185	25.14	0.03	-0.750			
0.6061	38793.18	3.5780	3.5783	-2.4129	25.14	0.03	-0.750			
0.6133	39249.86	3.5750	3.5751	-2.4363	25.14	0.03	-0.750			
0.6206	39717.38	3.5720	3.5719	-2.4749	25.14	0.03	-0.750			
0.6281	40201.15	3.5690	3.5688	-2.5284	25.13	0.02	-0.750			
0.6356	40679.66	3.5660	3.5660	-2.5347	25.12	0.01	-0.750			
0.6435	41185.84	3.5630	3.5632	-2.5381	25.12	0.01	-0.750			
0.6513	41684.97	3.5600	3.5601	-2.5313	25.12	0.01	-0.750			
0.6589	42167.41	3.5570	3.5570	-2.5133	25.12	0.01	-0.750			
0.6663	42640.03	3.5540	3.5541	-2.4263	25.13	0.02	-0.750			
0.6735	43101.70	3.5510	3.5509	-2.3856	25.13	0.02	-0.750			
0.6806	43556.81	3.5480	3.5483	-2.3625	25.13	0.02	-0.750			
0.6877	44011.61	3.5450	3.5451	-2.3345	25.14	0.03	-0.750			
0.6945	44447.19	3.5420	3.5419	-2.3364	25.14	0.03	-0.750			
0.7016	44901.83	3.5390	3.5388	-2.2666	25.14	0.03	-0.750			
0.7084	45337.51	3.5360	3.5360	-2.2393	25.15	0.04	-0.750			
0.7151	45766.40	3.5330	3.5329	-2.1918	25.17	0.06	-0.750			
0.7217	46191.72	3.5300	3.5296	-2.1877	25.18	0.07	-0.750			
0.7283	46609.89	3.5270	3.5273	-2.1201	25.18	0.07	-0.750			
0.7345	47008.00	3.5240	3.5242	-2.0224	25.19	0.08	-0.750			
0.7405	47394.09	3.5210	3.5210	-1.9552	25.19	0.08	-0.750			
0.7462	47756.09	3.5180	3.5177	-1.8835	25.20	0.09	-0.750			
0.7518	48115.34	3.5150	3.5146	-1.8207	25.22	0.11	-0.750			
0.7571	48456.06	3.5120	3.5119	-1.7564	25.23	0.12	-0.750			
0.7622	48783.49	3.5090	3.5089	-1.7319	25.24	0.13	-0.750			
0.7674	49113.32	3.5060	3.5059	-1.7254	25.25	0.14	-0.750			
