Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0467	2988.79	4.0710	4.0709	-0.7137	25.32	-0.04	-0.750			
0.0488	3123.55	4.0680	4.0678	-0.7165	25.32	-0.04	-0.750			
0.0510	3262.94	4.0650	4.0649	-0.7174	25.32	-0.04	-0.750			
0.0531	3399.52	4.0620	4.0618	-0.7183	25.32	-0.04	-0.750			
0.0553	3538.08	4.0590	4.0591	-0.7203	25.32	-0.04	-0.750			
0.0574	3676.13	4.0560	4.0560	-0.7294	25.32	-0.04	-0.750			
0.0596	3816.05	4.0530	4.0529	-0.7344	25.32	-0.04	-0.750			
0.0618	3957.31	4.0500	4.0500	-0.7357	25.32	-0.04	-0.750			
0.0640	4097.33	4.0470	4.0469	-0.7353	25.32	-0.04	-0.750			
0.0662	4237.80	4.0440	4.0440	-0.7579	25.32	-0.04	-0.750			
0.0685	4385.78	4.0410	4.0411	-0.7453	25.32	-0.04	-0.750			
0.0708	4529.78	4.0380	4.0380	-0.7456	25.32	-0.04	-0.750			
0.0730	4673.61	4.0350	4.0348	-0.7421	25.32	-0.04	-0.750			
0.0752	4815.80	4.0320	4.0322	-0.7405	25.32	-0.04	-0.750			
0.0774	4956.04	4.0290	4.0289	-0.7437	25.32	-0.04	-0.750			
0.0797	5098.52	4.0260	4.0259	-0.7499	25.32	-0.04	-0.750			
0.0820	5245.89	4.0230	4.0229	-0.7626	25.32	-0.04	-0.750			
0.0842	5390.91	4.0200	4.0200	-0.7598	25.32	-0.04	-0.750			
0.0865	5538.28	4.0170	4.0174	-0.7585	25.32	-0.04	-0.750			
0.0888	5684.51	4.0140	4.0138	-0.7549	25.32	-0.04	-0.750			
0.0910	5824.64	4.0110	4.0109	-0.7587	25.32	-0.04	-0.750			
0.0933	5968.79	4.0080	4.0081	-0.7629	25.32	-0.04	-0.750			
0.0956	6115.29	4.0050	4.0049	-0.7561	25.33	-0.03	-0.750			
0.0979	6265.85	4.0020	4.0019	-0.7654	25.33	-0.03	-0.750			
0.1002	6413.49	3.9990	3.9992	-0.7607	25.33	-0.03	-0.750			
0.1025	6559.68	3.9960	3.9958	-0.7607	25.33	-0.03	-0.750			
0.1047	6703.85	3.9930	3.9930	-0.7723	25.34	-0.02	-0.750			
0.1071	6852.31	3.9900	3.9900	-0.7669	25.34	-0.02	-0.750			
0.1094	7004.16	3.9870	3.9867	-0.7760	25.35	-0.01	-0.750			
0.1118	7155.13	3.9840	3.9846	-0.7767	25.35	-0.01	-0.750			
0.1141	7303.71	3.9810	3.9810	-0.7752	25.35	-0.01	-0.750			
0.1164	7451.76	3.9780	3.9779	-0.7683	25.35	-0.01	-0.750			
0.1187	7596.88	3.9750	3.9749	-0.7711	25.35	-0.01	-0.750			
0.1211	7749.61	3.9720	3.9719	-0.7764	25.35	-0.01	-0.750			
0.1234	7896.67	3.9690	3.9689	-0.7768	25.35	-0.01	-0.750			
0.1257	8046.71	3.9660	3.9660	-0.7831	25.35	-0.01	-0.750			
0.1280	8195.04	3.9630	3.9629	-0.7889	25.36	-0.00	-0.750			
0.1304	8343.90	3.9600	3.9599	-0.7932	25.36	-0.00	-0.750			
0.1328	8499.70	3.9570	3.9570	-0.7843	25.36	0.00	-0.750			
0.1353	8657.92	3.9540	3.9540	-0.8041	25.37	0.01	-0.750			
0.1377	8812.20	3.9510	3.9512	-0.7974	25.37	0.01	-0.750			
0.1400	8963.03	3.9480	3.9479	-0.7885	25.37	0.01	-0.750			
0.1424	9114.15	3.9450	3.9449	-0.8016	25.37	0.01	-0.750			
0.1448	9267.53	3.9420	3.9420	-0.7923	25.38	0.02	-0.750			
0.1472	9422.89	3.9390	3.9388	-0.8023	25.38	0.02	-0.750			
0.1496	9577.41	3.9360	3.9368	-0.7984	25.38	0.02	-0.750			
0.1520	9730.11	3.9330	3.9329	-0.7896	25.38	0.02	-0.750			
0.1544	9881.60	3.9300	3.9299	-0.7957	25.38	0.02	-0.750			
0.1567	10031.41	3.9270	3.9270	-0.7861	25.38	0.02	-0.750			
0.1591	10185.22	3.9240	3.9239	-0.7960	25.38	0.02	-0.750			
0.1615	10337.75	3.9210	3.9207	-0.7933	25.38	0.02	-0.750			
0.1639	10488.65	3.9180	3.9179	-0.7899	25.38	0.02	-0.750			
0.1662	10639.84	3.9150	3.9150	-0.8004	25.39	0.03	-0.750			
0.1687	10793.85	3.9120	3.9119	-0.7974	25.40	0.04	-0.750			
0.1711	10949.39	3.9090	3.9089	-0.8057	25.40	0.04	-0.750			
0.1735	11104.39	3.9060	3.9058	-0.7973	25.41	0.05	-0.750			
0.1759	11257.48	3.9030	3.9031	-0.7919	25.41	0.05	-0.750			
0.1782	11406.93	3.9000	3.9000	-0.7981	25.42	0.06	-0.750			
0.1806	11559.03	3.8970	3.8969	-0.7879	25.42	0.06	-0.750			
0.1829	11706.95	3.8940	3.8940	-0.7831	25.42	0.06	-0.750			
0.1854	11864.42	3.8910	3.8910	-0.7935	25.43	0.07	-0.750			
0.1878	12016.30	3.8880	3.8882	-0.7839	25.43	0.07	-0.750			
0.1901	12166.33	3.8850	3.8849	-0.7820	25.43	0.07	-0.750			
0.1924	12315.49	3.8820	3.8821	-0.7815	25.43	0.07	-0.750			
0.1947	12462.97	3.8790	3.8789	-0.7759	25.43	0.07	-0.750			
0.1971	12615.47	3.8760	3.8758	-0.7805	25.43	0.07	-0.750			
0.1994	12764.13	3.8730	3.8736	-0.7748	25.43	0.07	-0.750			
0.2018	12913.95	3.8700	3.8698	-0.7707	25.43	0.07	-0.750			
0.2041	13061.85	3.8670	3.8670	-0.7716	25.44	0.08	-0.750			
0.2064	13208.08	3.8640	3.8640	-0.7636	25.44	0.08	-0.750			
0.2086	13351.48	3.8610	3.8610	-0.7558	25.44	0.08	-0.750			
0.2110	13501.24	3.8580	3.8579	-0.7598	25.45	0.09	-0.750			
0.2132	13645.75	3.8550	3.8550	-0.7553	25.45	0.09	-0.750			
0.2154	13787.77	3.8520	3.8521	-0.7607	25.45	0.09	-0.750			
0.2177	13933.97	3.8490	3.8489	-0.7604	25.45	0.09	-0.750			
0.2200	14079.30	3.8460	3.8460	-0.7578	25.46	0.10	-0.750			
0.2223	14229.08	3.8430	3.8428	-0.7551	25.46	0.10	-0.750			
0.2246	14374.48	3.8400	3.8406	-0.7569	25.46	0.10	-0.750			
0.2269	14519.98	3.8370	3.8371	-0.7497	25.46	0.10	-0.750			
0.2291	14659.29	3.8340	3.8339	-0.7561	25.47	0.11	-0.750			
0.2313	14805.94	3.8310	3.8310	-0.7489	25.47	0.11	-0.750			
0.2336	14949.29	3.8280	3.8279	-0.7552	25.47	0.11	-0.750			
0.2359	15095.29	3.8250	3.8249	-0.7493	25.48	0.12	-0.750			
0.2381	15241.49	3.8220	3.8217	-0.7529	25.48	0.12	-0.750			
0.2404	15382.84	3.8190	3.8190	-0.7444	25.48	0.12	-0.750			
0.2426	15525.00	3.8160	3.8160	-0.7515	25.48	0.12	-0.750			
0.2448	15666.18	3.8130	3.8129	-0.7491	25.48	0.12	-0.750			
0.2471	15815.32	3.8100	3.8100	-0.7709	25.48	0.12	-0.750			
0.2494	15962.16	3.8070	3.8074	-0.7744	25.48	0.12	-0.750			
0.2518	16116.33	3.8040	3.8039	-0.7795	25.48	0.12	-0.750			
0.2541	16265.50	3.8010	3.8010	-0.7778	25.48	0.12	-0.750			
0.2565	16413.41	3.7980	3.7981	-0.7741	25.48	0.12	-0.750			
0.2588	16562.86	3.7950	3.7948	-0.7755	25.48	0.12	-0.750			
0.2611	16709.50	3.7920	3.7919	-0.7679	25.48	0.12	-0.750			
0.2634	16855.38	3.7890	3.7889	-0.7700	25.48	0.12	-0.750			
0.2656	16997.57	3.7860	3.7860	-0.7969	25.48	0.12	-0.750			
0.2681	17156.78	3.7830	3.7830	-0.7875	25.48	0.12	-0.750			
0.2704	17307.06	3.7800	3.7798	-0.7902	25.48	0.12	-0.750			
0.2729	17462.51	3.7770	3.7768	-0.7997	25.48	0.12	-0.750			
0.2753	17618.01	3.7740	3.7738	-0.7969	25.48	0.12	-0.750			
0.2776	17766.14	3.7710	3.7709	-0.8094	25.48	0.12	-0.750			
0.2800	17920.64	3.7680	3.7681	-0.8105	25.48	0.12	-0.750			
0.2825	18080.24	3.7650	3.7647	-0.8218	25.48	0.12	-0.750			
0.2849	18236.35	3.7620	3.7620	-0.8198	25.48	0.12	-0.750			
0.2874	18393.59	3.7590	3.7595	-0.8182	25.48	0.12	-0.750			
0.2898	18549.96	3.7560	3.7559	-0.8253	25.48	0.12	-0.750			
0.2924	18713.16	3.7530	3.7528	-0.8376	25.48	0.12	-0.750			
0.2949	18872.33	3.7500	3.7500	-0.8365	25.48	0.12	-0.750			
0.2974	19034.65	3.7470	3.7468	-0.8509	25.48	0.12	-0.750			
0.3000	19198.91	3.7440	3.7445	-0.8594	25.48	0.12	-0.750			
0.3025	19359.59	3.7410	3.7409	-0.8815	25.48	0.12	-0.750			
0.3052	19534.28	3.7380	3.7378	-0.8855	25.48	0.12	-0.750			
0.3079	19706.00	3.7350	3.7349	-0.8787	25.47	0.11	-0.750			
0.3107	19881.90	3.7320	3.7318	-0.8990	25.47	0.11	-0.750			
0.3134	20054.47	3.7290	3.7289	-0.8951	25.47	0.11	-0.750			
0.3160	20222.72	3.7260	3.7258	-0.8989	25.47	0.11	-0.750			
0.3186	20387.56	3.7230	3.7229	-0.8981	25.46	0.10	-0.750			
0.3213	20564.02	3.7200	3.7200	-0.9203	25.46	0.10	-0.750			
0.3241	20744.14	3.7170	3.7169	-0.9345	25.46	0.10	-0.750			
0.3269	20924.04	3.7140	3.7140	-0.9567	25.46	0.10	-0.750			
0.3298	21109.87	3.7110	3.7108	-0.9646	25.46	0.10	-0.750			
0.3328	21296.95	3.7080	3.7079	-0.9853	25.45	0.09	-0.750			
0.3358	21490.08	3.7050	3.7049	-0.9818	25.45	0.09	-0.750			
0.3388	21680.14	3.7020	3.7017	-1.0066	25.45	0.09	-0.750			
0.3418	21876.72	3.6990	3.6986	-0.9984	25.44	0.08	-0.750	0.382	0.557	
0.3448	22064.95	3.6960	3.6957	-0.9910	25.44	0.08	-0.750			
0.3477	22253.26	3.6930	3.6929	-1.0066	25.43	0.07	-0.750			
0.3506	22440.46	3.6900	3.6898	-1.0187	25.43	0.07	-0.750			
0.3538	22641.29	3.6870	3.6868	-1.0453	25.43	0.07	-0.750			
0.3569	22843.44	3.6840	3.6838	-1.0569	25.42	0.06	-0.750			
0.3600	23037.13	3.6810	3.6812	-1.0892	25.42	0.06	-0.750			
0.3634	23255.41	3.6780	3.6782	-1.1250	25.42	0.06	-0.750			
0.3669	23482.77	3.6750	3.6747	-1.1256	25.41	0.05	-0.750			
0.3703	23700.03	3.6720	3.6717	-1.1258	25.40	0.04	-0.750			
0.3737	23915.73	3.6690	3.6691	-1.1302	25.39	0.03	-0.750			
0.3771	24136.91	3.6660	3.6658	-1.1671	25.39	0.03	-0.750			
0.3806	24361.08	3.6630	3.6626	-1.1728	25.39	0.03	-0.750			
0.3841	24583.10	3.6600	3.6598	-1.1835	25.38	0.02	-0.750			
0.3876	24808.36	3.6570	3.6569	-1.2243	25.38	0.02	-0.750			
0.3915	25055.79	3.6540	3.6538	-1.2476	25.38	0.02	-0.750			
0.3952	25295.77	3.6510	3.6509	-1.2634	25.37	0.01	-0.750			
0.3990	25536.20	3.6480	3.6480	-1.2804	25.37	0.01	-0.750			
0.4029	25782.52	3.6450	3.6449	-1.2976	25.36	0.00	-0.750			
0.4069	26042.03	3.6420	3.6418	-1.3280	25.36	-0.00	-0.750			
0.4109	26299.09	3.6390	3.6391	-1.3583	25.35	-0.01	-0.750			
0.4151	26564.14	3.6360	3.6357	-1.3623	25.35	-0.01	-0.750			
0.4193	26834.52	3.6330	3.6327	-1.3805	25.34	-0.02	-0.750			
0.4233	27092.78	3.6300	3.6308	-1.3900	25.34	-0.02	-0.750			
0.4273	27347.02	3.6270	3.6271	-1.4319	25.34	-0.02	-0.750			
0.4316	27620.76	3.6240	3.6238	-1.5076	25.33	-0.03	-0.750			
0.4361	27911.48	3.6210	3.6208	-1.5532	25.33	-0.03	-0.750			
0.4410	28224.75	3.6180	3.6179	-1.5552	25.32	-0.04	-0.750			
0.4461	28547.68	3.6150	3.6143	-1.6077	25.32	-0.04	-0.750			
0.4510	28864.24	3.6120	3.6114	-1.6321	25.31	-0.05	-0.750			
0.4559	29179.04	3.6090	3.6087	-1.6121	25.31	-0.05	-0.750			
0.4606	29476.06	3.6060	3.6061	-1.6190	25.30	-0.06	-0.750			
0.4654	29787.89	3.6030	3.6033	-1.6770	25.30	-0.06	-0.750			
0.4705	30108.89	3.6000	3.6005	-1.6710	25.29	-0.07	-0.750			
0.4755	30433.93	3.5970	3.5966	-1.7320	25.29	-0.07	-0.750			
0.4809	30776.89	3.5940	3.5940	-1.8146	25.29	-0.07	-0.750			
0.4865	31136.25	3.5910	3.5916	-1.8221	25.28	-0.08	-0.750			
0.4921	31497.22	3.5880	3.5873	-1.8582	25.28	-0.08	-0.750			
0.4978	31857.14	3.5850	3.5847	-1.8591	25.27	-0.09	-0.750			
0.5034	32219.27	3.5820	3.5823	-1.8809	25.27	-0.09	-0.750			
0.5088	32564.90	3.5790	3.5781	-1.8919	25.27	-0.09	-0.750			
0.5145	32929.41	3.5760	3.5761	-1.9396	25.27	-0.09	-0.750			
0.5206	33320.18	3.5730	3.5727	-1.9587	25.27	-0.09	-0.750			
0.5266	33700.14	3.5700	3.5693	-1.9683	25.27	-0.09	-0.750			
0.5326	34087.01	3.5670	3.5669	-1.9839	25.27	-0.09	-0.750			
0.5386	34469.09	3.5640	3.5633	-1.9782	25.27	-0.09	-0.750			
0.5443	34836.96	3.5610	3.5605	-1.9998	25.27	-0.09	-0.750			
0.5503	35216.20	3.5580	3.5579	-1.9914	25.27	-0.09	-0.750			
0.5565	35616.29	3.5550	3.5547	-2.0307	25.28	-0.08	-0.750			
0.5624	35992.49	3.5520	3.5525	-2.0486	25.28	-0.08	-0.750			
0.5687	36393.99	3.5490	3.5494	-2.0313	25.28	-0.08	-0.750			
0.5748	36790.04	3.5460	3.5462	-1.9712	25.28	-0.08	-0.750			
0.5806	37158.76	3.5430	3.5428	-1.9454	25.28	-0.08	-0.750			
0.5862	37518.54	3.5400	3.5402	-1.9250	25.29	-0.07	-0.750			
0.5921	37892.66	3.5370	3.5368	-1.9123	25.30	-0.06	-0.750			
0.5978	38257.16	3.5340	3.5344	-1.8698	25.32	-0.04	-0.750			
0.6035	38624.89	3.5310	3.5312	-1.8829	25.33	-0.03	-0.750			
0.6089	38971.85	3.5280	3.5279	-1.8217	25.34	-0.02	-0.750			
0.6143	39316.37	3.5250	3.5247	-1.8117	25.35	-0.01	-0.750			
0.6197	39658.51	3.5220	3.5221	-1.7754	25.36	0.00	-0.750			
0.6251	40007.97	3.5190	3.5187	-1.7735	25.37	0.01	-0.750			
0.6304	40346.92	3.5160	3.5168	-1.7839	25.38	0.02	-0.750			
0.6356	40678.40	3.5130	3.5132	-1.6997	25.40	0.04	-0.750			
0.6408	41010.03	3.5100	3.5103	-1.6242	25.41	0.05	-0.750			
0.6455	41312.21	3.5070	3.5070	-1.5752	25.43	0.07	-0.750			
0.6502	41613.45	3.5040	3.5035	-1.5179	25.44	0.08	-0.750			
0.6545	41888.18	3.5010	3.5005	-1.4305	25.45	0.09	-0.750			
0.6588	42165.23	3.4980	3.4983	-1.3945	25.46	0.10	-0.750			
0.6628	42418.64	3.4950	3.4951	-1.3595	25.47	0.11	-0.750			
0.6668	42676.45	3.4920	3.4918	-1.3002	25.48	0.12	-0.750			
0.6709	42935.68	3.4890	3.4887	-1.2834	25.50	0.14	-0.750			
0.6745	43164.96	3.4860	3.4870	-1.2354	25.51	0.15	-0.750			
0.6784	43414.90	3.4830	3.4828	-1.1983	25.52	0.16	-0.750			
0.6819	43639.53	3.4800	3.4799	-1.1249	25.53	0.17	-0.750			
0.6853	43859.65	3.4770	3.4770	-1.2460	25.54	0.18	-0.750			
