Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3384	21655.61	3.7330	3.7332	-0.9048	24.76	0.16	-0.750			
0.3412	21837.04	3.7300	3.7298	-0.9098	24.76	0.16	-0.750			
0.3440	22013.01	3.7270	3.7269	-0.9109	24.76	0.16	-0.750			
0.3466	22185.07	3.7240	3.7238	-0.9108	24.76	0.16	-0.750			
0.3494	22364.46	3.7210	3.7208	-0.9257	24.76	0.16	-0.750			
0.3522	22539.98	3.7180	3.7179	-0.9353	24.76	0.16	-0.750			
0.3549	22715.33	3.7150	3.7150	-0.9430	24.76	0.16	-0.750			
0.3578	22896.12	3.7120	3.7120	-0.9394	24.76	0.16	-0.750			
0.3607	23086.73	3.7090	3.7088	-0.9787	24.76	0.16	-0.750			
0.3636	23272.07	3.7060	3.7061	-0.9945	24.76	0.16	-0.750			
0.3666	23464.65	3.7030	3.7029	-1.0095	24.76	0.16	-0.750			
0.3697	23657.99	3.7000	3.6999	-1.0307	24.75	0.15	-0.750	0.390	0.508	
0.3728	23857.17	3.6970	3.6970	-1.0570	24.75	0.15	-0.750			
0.3761	24067.60	3.6940	3.6940	-1.0986	24.75	0.15	-0.750			
0.3795	24287.32	3.6910	3.6908	-1.1133	24.75	0.15	-0.750			
0.3829	24503.47	3.6880	3.6879	-1.1219	24.74	0.14	-0.750			
0.3862	24717.10	3.6850	3.6859	-1.1523	24.74	0.14	-0.750			
0.3897	24941.47	3.6820	3.6818	-1.1611	24.73	0.13	-0.750			
0.3932	25162.04	3.6790	3.6789	-1.1744	24.73	0.13	-0.750			
0.3967	25386.51	3.6760	3.6760	-1.1974	24.72	0.12	-0.750			
0.4004	25625.67	3.6730	3.6729	-1.2384	24.72	0.12	-0.750			
0.4041	25862.89	3.6700	3.6699	-1.2557	24.71	0.11	-0.750			
0.4079	26103.20	3.6670	3.6670	-1.2762	24.71	0.11	-0.750			
0.4118	26355.06	3.6640	3.6642	-1.3184	24.70	0.10	-0.750			
0.4159	26618.64	3.6610	3.6609	-1.3572	24.69	0.09	-0.750			
0.4200	26878.90	3.6580	3.6577	-1.3891	24.69	0.09	-0.750			
0.4242	27149.48	3.6550	3.6558	-1.4162	24.68	0.08	-0.750			
0.4284	27420.13	3.6520	3.6518	-1.4566	24.67	0.07	-0.750			
0.4328	27699.90	3.6490	3.6489	-1.4893	24.67	0.07	-0.750			
0.4371	27975.46	3.6460	3.6463	-1.5191	24.66	0.06	-0.750			
0.4420	28287.37	3.6430	3.6428	-1.6018	24.65	0.05	-0.750			
0.4470	28605.90	3.6400	3.6395	-1.5972	24.64	0.04	-0.750			
0.4517	28910.16	3.6370	3.6369	-1.6396	24.64	0.04	-0.750			
0.4568	29236.16	3.6340	3.6335	-1.6544	24.63	0.03	-0.750			
0.4618	29553.56	3.6310	3.6313	-1.6570	24.62	0.02	-0.750			
0.4667	29871.45	3.6280	3.6281	-1.6812	24.61	0.01	-0.750			
0.4719	30199.47	3.6250	3.6249	-1.6731	24.60	0.00	-0.750			
0.4770	30527.68	3.6220	3.6219	-1.7144	24.60	0.00	-0.750			
0.4820	30847.15	3.6190	3.6190	-1.7472	24.60	0.00	-0.750			
0.4874	31191.50	3.6160	3.6159	-1.7989	24.60	-0.00	-0.750			
0.4931	31555.62	3.6130	3.6131	-1.8653	24.59	-0.01	-0.750			
0.4989	31926.63	3.6100	3.6105	-1.8495	24.58	-0.02	-0.750			
0.5042	32271.04	3.6070	3.6075	-1.8344	24.58	-0.02	-0.750			
0.5098	32628.63	3.6040	3.6041	-1.8624	24.57	-0.03	-0.750			
0.5153	32980.58	3.6010	3.6007	-1.8860	24.56	-0.04	-0.750			
0.5212	33354.10	3.5980	3.5978	-1.9786	24.55	-0.05	-0.750			
0.5272	33743.56	3.5950	3.5955	-2.0473	24.55	-0.05	-0.750			
0.5337	34159.65	3.5920	3.5917	-2.0915	24.54	-0.06	-0.750			
0.5400	34558.97	3.5890	3.5893	-2.1338	24.53	-0.07	-0.750			
0.5460	34944.58	3.5860	3.5863	-2.2086	24.52	-0.08	-0.750			
0.5530	35394.25	3.5830	3.5829	-2.2190	24.52	-0.08	-0.750			
0.5598	35827.58	3.5800	3.5800	-2.2692	24.52	-0.08	-0.750			
0.5668	36275.11	3.5770	3.5768	-2.2785	24.52	-0.08	-0.750			
0.5736	36711.62	3.5740	3.5743	-2.2376	24.52	-0.08	-0.750			
0.5803	37137.17	3.5710	3.5706	-2.2846	24.51	-0.09	-0.750			
0.5874	37590.63	3.5680	3.5677	-2.2691	24.51	-0.09	-0.750			
0.5940	38017.98	3.5650	3.5655	-2.3292	24.52	-0.08	-0.750			
0.6010	38461.81	3.5620	3.5624	-2.2899	24.52	-0.08	-0.750			
0.6076	38885.69	3.5590	3.5589	-2.3020	24.51	-0.09	-0.750			
0.6148	39349.69	3.5560	3.5566	-2.3878	24.51	-0.09	-0.750			
0.6225	39839.04	3.5530	3.5525	-2.4278	24.52	-0.08	-0.750			
0.6298	40304.45	3.5500	3.5508	-2.4941	24.52	-0.08	-0.750			
0.6374	40791.18	3.5470	3.5471	-2.3662	24.52	-0.08	-0.750			
0.6442	41229.47	3.5440	3.5437	-2.2468	24.53	-0.07	-0.750			
0.6508	41649.38	3.5410	3.5404	-2.1699	24.54	-0.06	-0.750			
0.6571	42051.63	3.5380	3.5381	-2.1409	24.54	-0.06	-0.750			
0.6636	42472.54	3.5350	3.5345	-2.0912	24.54	-0.06	-0.750			
0.6702	42889.93	3.5320	3.5318	-2.0852	24.55	-0.05	-0.750			
0.6762	43274.55	3.5290	3.5295	-2.0127	24.56	-0.04	-0.750			
0.6823	43664.21	3.5260	3.5261	-1.9771	24.57	-0.03	-0.750			
0.6880	44035.19	3.5230	3.5225	-1.8871	24.58	-0.02	-0.750			
0.6937	44394.31	3.5200	3.5197	-1.8205	24.59	-0.01	-0.750			
0.6990	44735.16	3.5170	3.5175	-1.7457	24.60	0.00	-0.750			
0.7041	45061.30	3.5140	3.5149	-1.7340	24.62	0.02	-0.750			
0.7093	45395.01	3.5110	3.5107	-1.6967	24.63	0.03	-0.750			
0.7144	45721.40	3.5080	3.5078	-1.6531	24.65	0.05	-0.750			
0.7195	46046.39	3.5050	3.5049	-1.6225	24.67	0.07	-0.750			
0.7245	46366.27	3.5020	3.5023	-1.5675	24.69	0.09	-0.750			
0.7290	46653.20	3.4990	3.4994	-1.4661	24.71	0.11	-0.750			
0.7332	46924.61	3.4960	3.4958	-1.3873	24.73	0.13	-0.750			
0.7372	47183.54	3.4930	3.4932	-1.3472	24.74	0.14	-0.750			
