Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0557	3567.21	4.0650	4.0650	-0.7347	25.28	-0.05	-0.750			
0.0580	3712.98	4.0620	4.0620	-0.7429	25.28	-0.05	-0.750			
0.0602	3855.96	4.0590	4.0591	-0.7452	25.28	-0.05	-0.750			
0.0625	3998.83	4.0560	4.0559	-0.7457	25.28	-0.05	-0.750			
0.0647	4140.94	4.0530	4.0530	-0.7568	25.28	-0.05	-0.750			
0.0670	4287.09	4.0500	4.0500	-0.7541	25.28	-0.05	-0.750			
0.0693	4432.67	4.0470	4.0469	-0.7570	25.28	-0.05	-0.750			
0.0715	4578.52	4.0440	4.0440	-0.7590	25.28	-0.05	-0.750			
0.0738	4725.80	4.0410	4.0409	-0.7612	25.28	-0.05	-0.750			
0.0761	4873.23	4.0380	4.0379	-0.7567	25.28	-0.05	-0.750			
0.0784	5017.50	4.0350	4.0350	-0.7670	25.28	-0.05	-0.750			
0.0807	5163.34	4.0320	4.0320	-0.7635	25.28	-0.05	-0.750			
0.0830	5313.22	4.0290	4.0289	-0.7705	25.28	-0.05	-0.750			
0.0853	5461.23	4.0260	4.0265	-0.7701	25.28	-0.05	-0.750			
0.0876	5608.78	4.0230	4.0229	-0.7711	25.28	-0.05	-0.750			
0.0900	5757.05	4.0200	4.0200	-0.7715	25.28	-0.05	-0.750			
0.0922	5903.85	4.0170	4.0170	-0.7741	25.29	-0.04	-0.750			
0.0946	6052.97	4.0140	4.0140	-0.7781	25.29	-0.04	-0.750			
0.0969	6202.37	4.0110	4.0110	-0.7816	25.29	-0.04	-0.750			
0.0993	6352.16	4.0080	4.0080	-0.7849	25.29	-0.04	-0.750			
0.1016	6501.04	4.0050	4.0051	-0.7989	25.29	-0.04	-0.750			
0.1040	6658.80	4.0020	4.0019	-0.7947	25.29	-0.04	-0.750			
0.1065	6813.21	3.9990	3.9989	-0.7915	25.28	-0.05	-0.750			
0.1088	6964.73	3.9960	3.9960	-0.7880	25.28	-0.05	-0.750			
0.1112	7116.73	3.9930	3.9930	-0.7862	25.28	-0.05	-0.750			
0.1135	7263.97	3.9900	3.9899	-0.7890	25.28	-0.05	-0.750			
0.1158	7412.72	3.9870	3.9870	-0.7847	25.29	-0.04	-0.750			
0.1182	7561.89	3.9840	3.9840	-0.7827	25.29	-0.04	-0.750			
0.1206	7717.73	3.9810	3.9810	-0.8009	25.30	-0.03	-0.750			
0.1230	7873.43	3.9780	3.9786	-0.7979	25.30	-0.03	-0.750			
0.1254	8025.89	3.9750	3.9749	-0.7964	25.30	-0.03	-0.750			
0.1278	8178.25	3.9720	3.9720	-0.7997	25.30	-0.03	-0.750			
0.1302	8330.89	3.9690	3.9691	-0.8015	25.30	-0.03	-0.750			
0.1326	8486.20	3.9660	3.9658	-0.8090	25.30	-0.03	-0.750			
0.1350	8641.16	3.9630	3.9630	-0.8109	25.30	-0.03	-0.750			
0.1374	8796.21	3.9600	3.9600	-0.8134	25.30	-0.03	-0.750			
0.1399	8954.93	3.9570	3.9570	-0.8267	25.30	-0.03	-0.750			
0.1424	9115.22	3.9540	3.9539	-0.8241	25.30	-0.03	-0.750			
0.1449	9274.40	3.9510	3.9509	-0.8169	25.30	-0.03	-0.750			
0.1474	9432.53	3.9480	3.9483	-0.8169	25.30	-0.03	-0.750			
0.1498	9587.90	3.9450	3.9449	-0.8171	25.30	-0.03	-0.750			
0.1522	9743.22	3.9420	3.9418	-0.8242	25.30	-0.03	-0.750			
0.1547	9902.07	3.9390	3.9389	-0.8230	25.31	-0.02	-0.750			
0.1572	10058.34	3.9360	3.9360	-0.8214	25.31	-0.02	-0.750			
0.1597	10223.07	3.9330	3.9332	-0.8319	25.31	-0.02	-0.750			
0.1622	10382.32	3.9300	3.9298	-0.8307	25.31	-0.02	-0.750			
0.1647	10539.62	3.9270	3.9269	-0.8248	25.31	-0.02	-0.750			
0.1671	10696.43	3.9240	3.9241	-0.8260	25.32	-0.01	-0.750			
0.1696	10851.86	3.9210	3.9210	-0.8249	25.32	-0.01	-0.750			
0.1721	11015.90	3.9180	3.9180	-0.8369	25.32	-0.01	-0.750			
0.1746	11175.53	3.9150	3.9150	-0.8378	25.32	-0.01	-0.750			
0.1771	11337.57	3.9120	3.9120	-0.8510	25.32	-0.01	-0.750			
0.1798	11506.68	3.9090	3.9089	-0.8416	25.33	-0.00	-0.750			
0.1823	11667.66	3.9060	3.9059	-0.8416	25.33	-0.00	-0.750			
0.1848	11827.77	3.9030	3.9028	-0.8379	25.33	-0.00	-0.750			
0.1873	11987.17	3.9000	3.8999	-0.8392	25.33	0.00	-0.750			
0.1898	12146.93	3.8970	3.8967	-0.8475	25.34	0.01	-0.750			
0.1923	12306.26	3.8940	3.8939	-0.8494	25.34	0.01	-0.750			
0.1949	12474.66	3.8910	3.8909	-0.8594	25.35	0.02	-0.750			
0.1975	12642.69	3.8880	3.8884	-0.8554	25.35	0.02	-0.750			
0.2001	12804.89	3.8850	3.8849	-0.8451	25.35	0.02	-0.750			
0.2026	12965.38	3.8820	3.8818	-0.8495	25.35	0.02	-0.750			
0.2051	13124.97	3.8790	3.8790	-0.8450	25.35	0.02	-0.750			
0.2076	13287.08	3.8760	3.8758	-0.8537	25.35	0.02	-0.750			
0.2102	13451.14	3.8730	3.8731	-0.8557	25.35	0.02	-0.750			
0.2127	13615.57	3.8700	3.8701	-0.8626	25.35	0.02	-0.750			
0.2154	13783.22	3.8670	3.8668	-0.8624	25.35	0.02	-0.750			
0.2180	13948.83	3.8640	3.8640	-0.8571	25.36	0.03	-0.750			
0.2205	14111.54	3.8610	3.8609	-0.8489	25.36	0.03	-0.750			
0.2231	14277.74	3.8580	3.8586	-0.8477	25.36	0.03	-0.750			
0.2256	14439.34	3.8550	3.8550	-0.8387	25.36	0.03	-0.750			
0.2281	14599.11	3.8520	3.8519	-0.8421	25.36	0.03	-0.750			
0.2306	14760.88	3.8490	3.8490	-0.8383	25.36	0.03	-0.750			
0.2332	14922.32	3.8460	3.8458	-0.8384	25.36	0.03	-0.750			
0.2357	15081.79	3.8430	3.8435	-0.8369	25.36	0.03	-0.750			
0.2382	15243.13	3.8400	3.8401	-0.8361	25.36	0.03	-0.750			
0.2407	15403.15	3.8370	3.8369	-0.8382	25.37	0.04	-0.750			
0.2432	15563.41	3.8340	3.8339	-0.8273	25.37	0.04	-0.750			
0.2457	15725.76	3.8310	3.8310	-0.8303	25.38	0.05	-0.750			
0.2482	15882.39	3.8280	3.8283	-0.8258	25.38	0.05	-0.750			
0.2506	16040.52	3.8250	3.8249	-0.8244	25.38	0.05	-0.750			
0.2531	16198.99	3.8220	3.8219	-0.8334	25.38	0.05	-0.750			
0.2556	16360.56	3.8190	3.8189	-0.8237	25.39	0.06	-0.750			
0.2582	16522.16	3.8160	3.8158	-0.8216	25.39	0.06	-0.750			
0.2606	16679.43	3.8130	3.8137	-0.8131	25.39	0.06	-0.750			
0.2630	16833.88	3.8100	3.8099	-0.8023	25.39	0.06	-0.750			
0.2654	16983.58	3.8070	3.8069	-0.7985	25.39	0.06	-0.750			
0.2677	17131.57	3.8040	3.8040	-0.7814	25.40	0.07	-0.750			
0.2701	17288.81	3.8010	3.8009	-0.8006	25.40	0.07	-0.750			
0.2725	17442.15	3.7980	3.7980	-0.7959	25.40	0.07	-0.750			
0.2749	17595.61	3.7950	3.7949	-0.7936	25.40	0.07	-0.750			
0.2773	17746.50	3.7920	3.7920	-0.7906	25.40	0.07	-0.750			
0.2796	17897.36	3.7890	3.7890	-0.7816	25.41	0.08	-0.750			
0.2820	18048.29	3.7860	3.7859	-0.7829	25.41	0.08	-0.750			
0.2843	18197.58	3.7830	3.7830	-0.7769	25.41	0.08	-0.750			
0.2866	18344.90	3.7800	3.7800	-0.7747	25.41	0.08	-0.750			
0.2889	18491.13	3.7770	3.7770	-0.7827	25.41	0.08	-0.750			
0.2913	18642.86	3.7740	3.7738	-0.7803	25.41	0.08	-0.750			
0.2936	18792.59	3.7710	3.7710	-0.7811	25.41	0.08	-0.750			
0.2960	18944.99	3.7680	3.7680	-0.7806	25.41	0.08	-0.750			
0.2984	19094.93	3.7650	3.7654	-0.7818	25.41	0.08	-0.750			
0.3007	19244.37	3.7620	3.7620	-0.7867	25.41	0.08	-0.750			
0.3030	19392.41	3.7590	3.7589	-0.7920	25.42	0.09	-0.750			
0.3054	19545.64	3.7560	3.7559	-0.7909	25.42	0.09	-0.750			
0.3078	19700.59	3.7530	3.7530	-0.8080	25.43	0.10	-0.750			
0.3103	19856.95	3.7500	3.7501	-0.8120	25.43	0.10	-0.750			
0.3127	20013.30	3.7470	3.7469	-0.8182	25.43	0.10	-0.750			
0.3151	20169.04	3.7440	3.7439	-0.8305	25.43	0.10	-0.750			
0.3176	20326.00	3.7410	3.7410	-0.8367	25.42	0.09	-0.750			
0.3201	20489.51	3.7380	3.7379	-0.8562	25.42	0.09	-0.750			
0.3228	20656.97	3.7350	3.7351	-0.8643	25.42	0.09	-0.750			
0.3253	20821.42	3.7320	3.7320	-0.8794	25.42	0.09	-0.750			
0.3280	20994.55	3.7290	3.7290	-0.8889	25.42	0.09	-0.750			
0.3307	21164.04	3.7260	3.7260	-0.8969	25.41	0.08	-0.750			
0.3334	21336.78	3.7230	3.7229	-0.9072	25.41	0.08	-0.750			
0.3361	21512.74	3.7200	3.7201	-0.9255	25.41	0.08	-0.750			
0.3389	21691.77	3.7170	3.7169	-0.9476	25.41	0.08	-0.750			
0.3418	21878.03	3.7140	3.7139	-0.9640	25.40	0.07	-0.750			
0.3447	22063.79	3.7110	3.7109	-0.9669	25.40	0.07	-0.750			
0.3477	22253.63	3.7080	3.7084	-0.9943	25.40	0.07	-0.750			
0.3507	22445.03	3.7050	3.7049	-1.0087	25.40	0.07	-0.750			
0.3538	22640.83	3.7020	3.7019	-1.0197	25.39	0.06	-0.750			
0.3568	22835.14	3.6990	3.6995	-1.0293	25.39	0.06	-0.750	0.391	0.516	
0.3600	23038.94	3.6960	3.6962	-1.0476	25.38	0.05	-0.750			
0.3631	23239.98	3.6930	3.6929	-1.0807	25.38	0.05	-0.750			
0.3664	23450.80	3.6900	3.6899	-1.0909	25.37	0.04	-0.750			
0.3697	23661.78	3.6870	3.6868	-1.1018	25.37	0.04	-0.750			
0.3730	23870.99	3.6840	3.6849	-1.1330	25.36	0.03	-0.750			
0.3765	24094.22	3.6810	3.6809	-1.1555	25.35	0.02	-0.750			
0.3800	24318.35	3.6780	3.6778	-1.1656	25.35	0.02	-0.750			
0.3834	24540.53	3.6750	3.6748	-1.1863	25.34	0.01	-0.750			
0.3871	24773.04	3.6720	3.6721	-1.2246	25.34	0.01	-0.750			
0.3908	25010.59	3.6690	3.6688	-1.2450	25.33	0.00	-0.750			
0.3945	25250.09	3.6660	3.6659	-1.2676	25.33	-0.00	-0.750			
0.3983	25492.22	3.6630	3.6633	-1.2996	25.32	-0.01	-0.750			
0.4024	25755.07	3.6600	3.6597	-1.3189	25.31	-0.02	-0.750			
0.4065	26015.70	3.6570	3.6569	-1.3337	25.31	-0.02	-0.750			
0.4105	26270.23	3.6540	3.6549	-1.3565	25.30	-0.03	-0.750			
0.4146	26534.77	3.6510	3.6507	-1.3682	25.29	-0.04	-0.750			
0.4187	26797.53	3.6480	3.6478	-1.3725	25.28	-0.05	-0.750			
0.4227	27055.72	3.6450	3.6455	-1.3811	25.27	-0.06	-0.750			
0.4271	27331.50	3.6420	3.6419	-1.4097	25.27	-0.06	-0.750			
0.4312	27596.33	3.6390	3.6389	-1.4592	25.26	-0.07	-0.750			
0.4356	27877.46	3.6360	3.6363	-1.4668	25.26	-0.07	-0.750			
0.4401	28166.77	3.6330	3.6327	-1.4972	25.25	-0.08	-0.750			
0.4446	28456.41	3.6300	3.6301	-1.5620	25.25	-0.08	-0.750			
0.4494	28760.52	3.6270	3.6270	-1.6142	25.24	-0.09	-0.750			
0.4544	29081.04	3.6240	3.6235	-1.6715	25.23	-0.10	-0.750			
0.4594	29402.98	3.6210	3.6214	-1.6985	25.22	-0.11	-0.750			
0.4646	29731.29	3.6180	3.6181	-1.7402	25.21	-0.12	-0.750			
0.4699	30075.60	3.6150	3.6149	-1.7789	25.20	-0.13	-0.750			
0.4753	30420.04	3.6120	3.6117	-1.7815	25.20	-0.13	-0.750			
0.4807	30766.90	3.6090	3.6087	-1.8257	25.19	-0.14	-0.750			
0.4862	31117.35	3.6060	3.6062	-1.8361	25.19	-0.14	-0.750			
0.4919	31478.80	3.6030	3.6028	-1.8764	25.18	-0.15	-0.750			
0.4974	31836.23	3.6000	3.6005	-1.9177	25.18	-0.15	-0.750			
0.5032	32206.78	3.5970	3.5971	-1.9397	25.18	-0.15	-0.750			
0.5093	32592.32	3.5940	3.5941	-1.9933	25.17	-0.16	-0.750			
0.5152	32972.99	3.5910	3.5908	-2.0245	25.17	-0.16	-0.750			
0.5215	33378.54	3.5880	3.5877	-2.0517	25.17	-0.16	-0.750			
0.5277	33771.44	3.5850	3.5852	-2.0558	25.16	-0.17	-0.750			
0.5339	34172.76	3.5820	3.5825	-2.0979	25.15	-0.18	-0.750			
0.5400	34562.86	3.5790	3.5790	-2.1590	25.15	-0.18	-0.750			
0.5466	34984.80	3.5760	3.5760	-2.1955	25.14	-0.19	-0.750			
0.5535	35425.71	3.5730	3.5726	-2.2818	25.14	-0.19	-0.750			
0.5605	35869.41	3.5700	3.5706	-2.2952	25.14	-0.19	-0.750			
0.5674	36312.93	3.5670	3.5672	-2.2634	25.15	-0.18	-0.750			
0.5743	36757.29	3.5640	3.5640	-2.2197	25.15	-0.18	-0.750			
0.5810	37181.02	3.5610	3.5607	-2.2093	25.14	-0.19	-0.750			
0.5874	37593.55	3.5580	3.5582	-2.1577	25.14	-0.19	-0.750			
0.5938	38001.42	3.5550	3.5553	-2.1441	25.14	-0.19	-0.750			
0.6003	38420.05	3.5520	3.5518	-2.1558	25.14	-0.19	-0.750			
0.6066	38823.90	3.5490	3.5488	-2.1100	25.15	-0.18	-0.750			
0.6130	39233.98	3.5460	3.5462	-2.0797	25.16	-0.17	-0.750			
0.6195	39645.57	3.5430	3.5433	-2.0713	25.17	-0.16	-0.750			
0.6256	40036.85	3.5400	3.5400	-2.0479	25.17	-0.16	-0.750			
0.6317	40426.78	3.5370	3.5367	-1.9934	25.18	-0.15	-0.750			
0.6376	40806.10	3.5340	3.5337	-1.9282	25.18	-0.15	-0.750			
0.6434	41178.37	3.5310	3.5307	-1.8994	25.19	-0.14	-0.750			
0.6490	41534.79	3.5280	3.5280	-1.8498	25.20	-0.13	-0.750			
0.6544	41881.16	3.5250	3.5251	-1.8077	25.22	-0.11	-0.750			
0.6598	42224.26	3.5220	3.5223	-1.7697	25.23	-0.10	-0.750			
0.6650	42562.76	3.5190	3.5189	-1.7340	25.24	-0.09	-0.750			
0.6704	42905.02	3.5160	3.5159	-1.7059	25.26	-0.07	-0.750			
0.6755	43229.00	3.5130	3.5126	-1.6557	25.28	-0.05	-0.750			
0.6804	43542.44	3.5100	3.5096	-1.6008	25.30	-0.03	-0.750			
0.6850	43842.91	3.5070	3.5073	-1.5404	25.32	-0.01	-0.750			
0.6895	44129.44	3.5040	3.5041	-1.4923	25.34	0.01	-0.750			
0.6939	44409.82	3.5010	3.5009	-1.4473	25.35	0.02	-0.750			
0.6981	44679.42	3.4980	3.4982	-1.4235	25.37	0.04	-0.750			
0.7025	44962.49	3.4950	3.4949	-1.4088	25.39	0.06	-0.750			
0.7066	45224.55	3.4920	3.4919	-1.3750	25.40	0.07	-0.750			
0.7108	45488.93	3.4890	3.4895	-1.3213	25.42	0.09	-0.750			
0.7145	45730.45	3.4860	3.4859	-1.1533	25.44	0.11	-0.750			
