Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0416	2660.71	4.0850	4.0847	-0.7242	24.87	-0.07	-0.750			
0.0437	2799.56	4.0820	4.0821	-0.7434	24.87	-0.07	-0.750			
0.0460	2946.73	4.0790	4.0790	-0.7388	24.86	-0.08	-0.750			
0.0484	3098.37	4.0760	4.0756	-0.7376	24.86	-0.08	-0.750			
0.0505	3235.18	4.0730	4.0731	-0.7372	24.86	-0.08	-0.750			
0.0527	3373.58	4.0700	4.0699	-0.7359	24.86	-0.08	-0.750			
0.0549	3512.05	4.0670	4.0670	-0.7356	24.86	-0.08	-0.750			
0.0571	3652.57	4.0640	4.0638	-0.7467	24.86	-0.08	-0.750			
0.0594	3799.91	4.0610	4.0610	-0.7610	24.86	-0.08	-0.750			
0.0617	3948.83	4.0580	4.0580	-0.7657	24.86	-0.08	-0.750			
0.0640	4098.62	4.0550	4.0552	-0.7755	24.86	-0.08	-0.750			
0.0663	4242.39	4.0520	4.0520	-0.7556	24.86	-0.08	-0.750			
0.0686	4388.61	4.0490	4.0489	-0.7688	24.86	-0.08	-0.750			
0.0709	4536.92	4.0460	4.0459	-0.7675	24.86	-0.08	-0.750			
0.0732	4686.91	4.0430	4.0429	-0.7669	24.86	-0.08	-0.750			
0.0755	4833.22	4.0400	4.0397	-0.7615	24.86	-0.08	-0.750			
0.0778	4978.79	4.0370	4.0369	-0.7594	24.86	-0.08	-0.750			
0.0800	5122.60	4.0340	4.0339	-0.7556	24.86	-0.08	-0.750			
0.0823	5266.06	4.0310	4.0309	-0.7622	24.86	-0.08	-0.750			
0.0846	5415.74	4.0280	4.0278	-0.7742	24.86	-0.08	-0.750			
0.0869	5564.44	4.0250	4.0249	-0.7748	24.86	-0.08	-0.750			
0.0893	5713.64	4.0220	4.0217	-0.7745	24.86	-0.08	-0.750			
0.0916	5861.60	4.0190	4.0189	-0.7781	24.86	-0.08	-0.750			
0.0939	6011.41	4.0160	4.0159	-0.7847	24.87	-0.07	-0.750			
0.0962	6159.89	4.0130	4.0130	-0.7849	24.87	-0.07	-0.750			
0.0986	6311.38	4.0100	4.0099	-0.7824	24.88	-0.06	-0.750			
0.1010	6466.86	4.0070	4.0073	-0.7899	24.88	-0.06	-0.750			
0.1034	6618.91	4.0040	4.0039	-0.7860	24.88	-0.06	-0.750			
0.1058	6769.13	4.0010	4.0009	-0.7976	24.88	-0.06	-0.750			
0.1082	6923.48	3.9980	3.9979	-0.7911	24.88	-0.06	-0.750			
0.1105	7073.51	3.9950	3.9950	-0.7918	24.88	-0.06	-0.750			
0.1130	7228.81	3.9920	3.9923	-0.7976	24.88	-0.06	-0.750			
0.1153	7381.81	3.9890	3.9887	-0.8014	24.88	-0.06	-0.750			
0.1177	7534.06	3.9860	3.9859	-0.8066	24.88	-0.06	-0.750			
0.1202	7690.16	3.9830	3.9830	-0.8065	24.88	-0.06	-0.750			
0.1225	7842.65	3.9800	3.9800	-0.7979	24.88	-0.06	-0.750			
0.1251	8003.90	3.9770	3.9769	-0.8147	24.88	-0.06	-0.750			
0.1275	8158.19	3.9740	3.9739	-0.8087	24.88	-0.06	-0.750			
0.1299	8312.08	3.9710	3.9708	-0.8081	24.89	-0.05	-0.750			
0.1323	8465.77	3.9680	3.9680	-0.8104	24.89	-0.05	-0.750			
0.1347	8618.90	3.9650	3.9652	-0.8152	24.89	-0.05	-0.750			
0.1372	8781.50	3.9620	3.9618	-0.8282	24.90	-0.04	-0.750			
0.1397	8940.78	3.9590	3.9590	-0.8265	24.90	-0.04	-0.750			
0.1422	9098.11	3.9560	3.9561	-0.8256	24.90	-0.04	-0.750			
0.1447	9259.70	3.9530	3.9530	-0.8324	24.90	-0.04	-0.750			
0.1472	9421.22	3.9500	3.9498	-0.8305	24.90	-0.04	-0.750			
0.1497	9579.79	3.9470	3.9469	-0.8279	24.90	-0.04	-0.750			
0.1522	9738.00	3.9440	3.9441	-0.8263	24.90	-0.04	-0.750			
0.1546	9895.03	3.9410	3.9410	-0.8329	24.90	-0.04	-0.750			
0.1571	10054.85	3.9380	3.9379	-0.8349	24.90	-0.04	-0.750			
0.1596	10212.98	3.9350	3.9350	-0.8280	24.90	-0.04	-0.750			
0.1621	10377.35	3.9320	3.9317	-0.8412	24.90	-0.04	-0.750			
0.1647	10539.31	3.9290	3.9288	-0.8424	24.90	-0.04	-0.750			
0.1672	10699.72	3.9260	3.9260	-0.8455	24.91	-0.03	-0.750			
0.1697	10862.17	3.9230	3.9229	-0.8397	24.91	-0.03	-0.750			
0.1722	11019.71	3.9200	3.9200	-0.8283	24.91	-0.03	-0.750			
0.1747	11183.03	3.9170	3.9170	-0.8427	24.92	-0.02	-0.750			
0.1773	11344.47	3.9140	3.9140	-0.8471	24.92	-0.02	-0.750			
0.1798	11507.98	3.9110	3.9110	-0.8556	24.92	-0.02	-0.750			
0.1824	11673.80	3.9080	3.9079	-0.8586	24.92	-0.02	-0.750			
0.1850	11839.59	3.9050	3.9049	-0.8601	24.92	-0.02	-0.750			
0.1876	12007.72	3.9020	3.9019	-0.8650	24.92	-0.02	-0.750			
0.1902	12173.45	3.8990	3.8987	-0.8596	24.92	-0.02	-0.750			
0.1928	12337.75	3.8960	3.8960	-0.8630	24.93	-0.01	-0.750			
0.1953	12500.40	3.8930	3.8930	-0.8578	24.93	-0.01	-0.750			
0.1979	12667.96	3.8900	3.8899	-0.8678	24.93	-0.01	-0.750			
0.2005	12834.89	3.8870	3.8871	-0.8618	24.94	-0.00	-0.750			
0.2031	12999.05	3.8840	3.8838	-0.8586	24.94	0.00	-0.750			
0.2057	13164.72	3.8810	3.8810	-0.8600	24.94	0.00	-0.750			
0.2083	13328.86	3.8780	3.8780	-0.8569	24.94	0.00	-0.750			
0.2108	13489.63	3.8750	3.8749	-0.8463	24.94	0.00	-0.750			
0.2134	13656.40	3.8720	3.8722	-0.8619	24.94	0.00	-0.750			
0.2159	13819.09	3.8690	3.8689	-0.8693	24.94	0.00	-0.750			
0.2185	13987.00	3.8660	3.8659	-0.8737	24.94	0.00	-0.750			
0.2212	14156.41	3.8630	3.8630	-0.8674	24.95	0.01	-0.750			
0.2238	14323.74	3.8600	3.8601	-0.8659	24.95	0.01	-0.750			
0.2264	14492.51	3.8570	3.8577	-0.8689	24.95	0.01	-0.750			
0.2290	14654.53	3.8540	3.8539	-0.8922	24.95	0.01	-0.750			
0.2317	14825.81	3.8510	3.8509	-0.8731	24.95	0.01	-0.750			
0.2343	14995.66	3.8480	3.8478	-0.8694	24.96	0.02	-0.750			
0.2370	15165.22	3.8450	3.8448	-0.8735	24.96	0.02	-0.750			
0.2396	15333.96	3.8420	3.8417	-0.8645	24.96	0.02	-0.750			
0.2421	15496.19	3.8390	3.8389	-0.8693	24.96	0.02	-0.750			
0.2447	15659.31	3.8360	3.8360	-0.8761	24.96	0.02	-0.750			
0.2473	15826.68	3.8330	3.8328	-0.8925	24.97	0.03	-0.750			
0.2500	16001.25	3.8300	3.8297	-0.8901	24.97	0.03	-0.750			
0.2527	16174.64	3.8270	3.8272	-0.8882	24.97	0.03	-0.750			
0.2554	16344.96	3.8240	3.8240	-0.8821	24.97	0.03	-0.750			
0.2581	16517.13	3.8210	3.8209	-0.8714	24.98	0.04	-0.750			
0.2606	16677.93	3.8180	3.8180	-0.8490	24.98	0.04	-0.750			
0.2631	16841.51	3.8150	3.8151	-0.8462	24.98	0.04	-0.750			
0.2657	17003.16	3.8120	3.8119	-0.8447	24.98	0.04	-0.750			
0.2682	17164.89	3.8090	3.8090	-0.8547	24.98	0.04	-0.750			
0.2708	17330.29	3.8060	3.8058	-0.8444	24.99	0.05	-0.750			
0.2733	17492.23	3.8030	3.8028	-0.8379	24.99	0.05	-0.750			
0.2759	17656.61	3.8000	3.8004	-0.8392	24.99	0.05	-0.750			
0.2784	17815.97	3.7970	3.7967	-0.8308	24.99	0.05	-0.750			
0.2808	17973.87	3.7940	3.7940	-0.8260	24.99	0.05	-0.750			
0.2833	18130.47	3.7910	3.7910	-0.8179	25.00	0.06	-0.750			
0.2858	18288.61	3.7880	3.7879	-0.8220	25.00	0.06	-0.750			
0.2882	18446.19	3.7850	3.7851	-0.8155	25.00	0.06	-0.750			
0.2906	18600.24	3.7820	3.7819	-0.8096	25.00	0.06	-0.750			
0.2930	18754.74	3.7790	3.7789	-0.8102	25.01	0.07	-0.750			
0.2955	18910.97	3.7760	3.7760	-0.8038	25.01	0.07	-0.750			
0.2979	19065.50	3.7730	3.7730	-0.7984	25.01	0.07	-0.750			
0.3003	19220.76	3.7700	3.7701	-0.8008	25.02	0.08	-0.750			
0.3027	19373.59	3.7670	3.7668	-0.7938	25.02	0.08	-0.750			
0.3050	19521.25	3.7640	3.7639	-0.7942	25.02	0.08	-0.750			
0.3074	19673.07	3.7610	3.7611	-0.7941	25.02	0.08	-0.750			
0.3097	19823.38	3.7580	3.7580	-0.7971	25.02	0.08	-0.750			
0.3122	19983.35	3.7550	3.7548	-0.8067	25.02	0.08	-0.750			
0.3147	20138.58	3.7520	3.7521	-0.8044	25.02	0.08	-0.750			
0.3170	20290.23	3.7490	3.7490	-0.8128	25.03	0.09	-0.750			
0.3195	20447.24	3.7460	3.7459	-0.8210	25.03	0.09	-0.750			
0.3219	20602.39	3.7430	3.7429	-0.8209	25.03	0.09	-0.750			
0.3244	20763.45	3.7400	3.7400	-0.8374	25.04	0.10	-0.750			
0.3270	20925.83	3.7370	3.7371	-0.8470	25.04	0.10	-0.750			
0.3295	21088.63	3.7340	3.7340	-0.8677	25.04	0.10	-0.750			
0.3321	21257.40	3.7310	3.7309	-0.8700	25.04	0.10	-0.750			
0.3347	21423.82	3.7280	3.7280	-0.8771	25.04	0.10	-0.750			
0.3374	21594.90	3.7250	3.7249	-0.8886	25.04	0.10	-0.750			
0.3401	21767.29	3.7220	3.7218	-0.8920	25.04	0.10	-0.750			
0.3428	21936.65	3.7190	3.7190	-0.9182	25.03	0.09	-0.750			
0.3455	22112.97	3.7160	3.7160	-0.9359	25.03	0.09	-0.750			
0.3483	22292.99	3.7130	3.7128	-0.9504	25.02	0.08	-0.750			
0.3513	22480.26	3.7100	3.7103	-0.9771	25.02	0.08	-0.750			
0.3543	22672.08	3.7070	3.7068	-0.9997	25.02	0.08	-0.750			
0.3573	22867.52	3.7040	3.7040	-1.0184	25.02	0.08	-0.750			
0.3604	23065.34	3.7010	3.7009	-1.0312	25.02	0.08	-0.750			
0.3635	23264.02	3.6980	3.6992	-1.0490	25.02	0.08	-0.750	0.419	0.536	
0.3667	23468.53	3.6950	3.6948	-1.0769	25.02	0.08	-0.750			
0.3700	23677.30	3.6920	3.6918	-1.0877	25.01	0.07	-0.750			
0.3732	23886.92	3.6890	3.6889	-1.0941	25.01	0.07	-0.750			
0.3765	24098.57	3.6860	3.6865	-1.1371	25.00	0.06	-0.750			
0.3800	24320.42	3.6830	3.6828	-1.1514	25.00	0.06	-0.750			
0.3835	24542.61	3.6800	3.6797	-1.1713	24.99	0.05	-0.750			
0.3870	24767.55	3.6770	3.6768	-1.1799	24.99	0.05	-0.750			
0.3906	25000.32	3.6740	3.6739	-1.2187	24.99	0.05	-0.750			
0.3943	25234.68	3.6710	3.6709	-1.2418	24.98	0.04	-0.750			
0.3980	25473.38	3.6680	3.6680	-1.2559	24.98	0.04	-0.750			
0.4017	25709.74	3.6650	3.6652	-1.2898	24.97	0.03	-0.750			
0.4059	25975.10	3.6620	3.6620	-1.3256	24.96	0.02	-0.750			
0.4099	26230.74	3.6590	3.6588	-1.3423	24.95	0.01	-0.750			
0.4140	26493.36	3.6560	3.6566	-1.3890	24.94	-0.00	-0.750			
0.4182	26764.38	3.6530	3.6527	-1.4011	24.93	-0.01	-0.750			
0.4224	27034.46	3.6500	3.6498	-1.4119	24.93	-0.01	-0.750			
0.4267	27307.65	3.6470	3.6476	-1.4296	24.92	-0.02	-0.750			
0.4310	27586.48	3.6440	3.6438	-1.4727	24.91	-0.03	-0.750			
0.4355	27871.80	3.6410	3.6408	-1.5177	24.91	-0.03	-0.750			
0.4399	28154.47	3.6380	3.6380	-1.5347	24.90	-0.04	-0.750			
0.4448	28465.25	3.6350	3.6352	-1.5994	24.90	-0.04	-0.750			
0.4497	28781.16	3.6320	3.6324	-1.6226	24.89	-0.05	-0.750			
0.4547	29097.93	3.6290	3.6287	-1.6300	24.88	-0.06	-0.750			
0.4596	29414.45	3.6260	3.6256	-1.6374	24.88	-0.06	-0.750			
0.4645	29727.25	3.6230	3.6232	-1.6443	24.87	-0.07	-0.750			
0.4694	30039.43	3.6200	3.6196	-1.6646	24.87	-0.07	-0.750			
0.4744	30360.80	3.6170	3.6168	-1.6644	24.86	-0.08	-0.750			
0.4793	30677.25	3.6140	3.6139	-1.7087	24.86	-0.08	-0.750			
0.4848	31024.05	3.6110	3.6108	-1.7674	24.85	-0.09	-0.750			
0.4899	31356.23	3.6080	3.6080	-1.8051	24.84	-0.10	-0.750			
0.4955	31712.01	3.6050	3.6045	-1.8436	24.84	-0.10	-0.750			
0.5011	32069.73	3.6020	3.6016	-1.8976	24.84	-0.10	-0.750			
0.5070	32447.09	3.5990	3.5986	-1.9445	24.84	-0.10	-0.750			
0.5126	32808.93	3.5960	3.5959	-2.0319	24.83	-0.11	-0.750			
0.5188	33204.34	3.5930	3.5927	-2.0504	24.83	-0.11	-0.750			
0.5250	33598.22	3.5900	3.5897	-2.1502	24.82	-0.12	-0.750			
0.5315	34015.51	3.5870	3.5877	-2.1296	24.82	-0.12	-0.750			
0.5380	34431.68	3.5840	3.5838	-2.1457	24.81	-0.13	-0.750			
0.5442	34831.71	3.5810	3.5808	-2.1588	24.81	-0.13	-0.750			
0.5509	35259.03	3.5780	3.5777	-2.2100	24.80	-0.14	-0.750			
0.5573	35664.00	3.5750	3.5748	-2.2483	24.80	-0.14	-0.750			
0.5643	36118.09	3.5720	3.5722	-2.2794	24.80	-0.14	-0.750			
0.5711	36548.14	3.5690	3.5689	-2.2736	24.80	-0.14	-0.750			
0.5778	36978.87	3.5660	3.5659	-2.3065	24.80	-0.14	-0.750			
0.5850	37437.64	3.5630	3.5627	-2.2778	24.80	-0.14	-0.750			
0.5917	37866.17	3.5600	3.5604	-2.2787	24.80	-0.14	-0.750			
0.5986	38310.83	3.5570	3.5567	-2.2546	24.79	-0.15	-0.750			
0.6052	38734.80	3.5540	3.5541	-2.2338	24.79	-0.15	-0.750			
0.6123	39185.16	3.5510	3.5514	-2.2828	24.79	-0.15	-0.750			
0.6188	39604.86	3.5480	3.5482	-2.2588	24.79	-0.15	-0.750			
0.6254	40023.70	3.5450	3.5458	-2.1410	24.80	-0.14	-0.750			
0.6317	40429.79	3.5420	3.5417	-2.1525	24.80	-0.14	-0.750			
0.6384	40858.77	3.5390	3.5389	-2.1053	24.80	-0.14	-0.750			
0.6445	41249.12	3.5360	3.5362	-2.0244	24.80	-0.14	-0.750			
0.6504	41627.61	3.5330	3.5334	-2.0396	24.81	-0.13	-0.750			
0.6566	42020.20	3.5300	3.5296	-1.9890	24.82	-0.12	-0.750			
0.6624	42391.08	3.5270	3.5265	-1.9276	24.83	-0.11	-0.750			
0.6681	42760.86	3.5240	3.5232	-1.9139	24.84	-0.10	-0.750			
0.6736	43112.10	3.5210	3.5209	-1.8340	24.85	-0.09	-0.750			
0.6791	43461.58	3.5180	3.5177	-1.7741	24.86	-0.08	-0.750			
0.6844	43801.71	3.5150	3.5147	-1.7007	24.87	-0.07	-0.750			
0.6897	44137.73	3.5120	3.5115	-1.6652	24.88	-0.06	-0.750			
0.6943	44436.69	3.5090	3.5088	-1.5596	24.90	-0.04	-0.750			
0.6989	44728.48	3.5060	3.5060	-1.5115	24.91	-0.03	-0.750			
0.7032	45005.09	3.5030	3.5031	-1.4666	24.93	-0.01	-0.750			
0.7076	45286.47	3.5000	3.4998	-1.4248	24.94	0.00	-0.750			
0.7118	45557.88	3.4970	3.4967	-1.4283	24.95	0.01	-0.750			
0.7162	45834.49	3.4940	3.4940	-1.4277	24.97	0.03	-0.750			
0.7205	46111.47	3.4910	3.4906	-1.4141	24.99	0.05	-0.750			
0.7247	46380.06	3.4880	3.4874	-1.3340	25.00	0.06	-0.750			
