Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11596.72	4.0300	4.0300	0.8522	25.81	0.57	0.750			
0.1838	11761.25	4.0270	4.0271	0.8553	25.81	0.57	0.750			
0.1863	11922.71	4.0240	4.0239	0.8538	25.81	0.57	0.750			
0.1889	12086.63	4.0210	4.0210	0.8595	25.81	0.57	0.750			
0.1914	12252.21	4.0180	4.0180	0.8642	25.82	0.58	0.750			
0.1940	12418.89	4.0150	4.0150	0.8688	25.82	0.58	0.750			
0.1967	12587.95	4.0120	4.0120	0.8753	25.82	0.58	0.750			
0.1993	12757.83	4.0090	4.0089	0.8648	25.83	0.59	0.750			
0.2019	12924.44	4.0060	4.0060	0.8589	25.83	0.59	0.750			
0.2045	13086.58	4.0030	4.0031	0.8562	25.83	0.59	0.750			
0.2070	13247.46	4.0000	4.0000	0.8554	25.84	0.60	0.750			
0.2095	13409.43	3.9970	3.9970	0.8577	25.84	0.60	0.750			
0.2121	13573.94	3.9940	3.9937	0.8685	25.84	0.60	0.750			
0.2147	13743.94	3.9910	3.9911	0.8755	25.84	0.60	0.750			
0.2174	13915.57	3.9880	3.9879	0.8862	25.84	0.60	0.750			
0.2201	14086.39	3.9850	3.9851	0.8905	25.85	0.61	0.750			
0.2228	14257.48	3.9820	3.9820	0.8911	25.85	0.61	0.750			
0.2254	14427.32	3.9790	3.9790	0.8907	25.85	0.61	0.750			
0.2281	14600.82	3.9760	3.9760	0.8864	25.85	0.61	0.750			
0.2308	14769.44	3.9730	3.9731	0.8885	25.85	0.61	0.750			
0.2334	14939.37	3.9700	3.9700	0.8957	25.85	0.61	0.750			
0.2361	15110.96	3.9670	3.9670	0.8957	25.85	0.61	0.750			
0.2388	15283.19	3.9640	3.9640	0.8989	25.85	0.61	0.750			
0.2416	15459.78	3.9610	3.9610	0.8844	25.85	0.61	0.750			
0.2442	15627.33	3.9580	3.9581	0.8953	25.86	0.62	0.750			
0.2469	15798.67	3.9550	3.9551	0.9051	25.86	0.62	0.750			
0.2495	15970.41	3.9520	3.9515	0.9068	25.86	0.62	0.750			
0.2523	16145.95	3.9490	3.9491	0.9082	25.86	0.62	0.750			
0.2550	16322.28	3.9460	3.9461	0.9176	25.86	0.62	0.750			
0.2578	16499.83	3.9430	3.9431	0.9232	25.87	0.63	0.750			
0.2606	16681.17	3.9400	3.9400	0.9313	25.87	0.63	0.750			
0.2633	16853.71	3.9370	3.9370	0.9217	25.87	0.63	0.750			
0.2661	17032.63	3.9340	3.9340	0.9197	25.87	0.63	0.750			
0.2689	17209.84	3.9310	3.9310	0.9219	25.87	0.63	0.750			
0.2717	17386.63	3.9280	3.9281	0.9232	25.87	0.63	0.750			
0.2744	17563.03	3.9250	3.9248	0.9224	25.87	0.63	0.750			
0.2772	17739.69	3.9220	3.9220	0.9258	25.87	0.63	0.750			
0.2800	17918.18	3.9190	3.9190	0.9104	25.87	0.63	0.750			
0.2827	18090.41	3.9160	3.9161	0.9118	25.86	0.62	0.750			
0.2854	18262.76	3.9130	3.9133	0.9161	25.86	0.62	0.750			
0.2881	18439.45	3.9100	3.9097	0.9293	25.86	0.62	0.750			
0.2909	18617.56	3.9070	3.9071	0.9316	25.86	0.62	0.750			
0.2937	18799.93	3.9040	3.9041	0.9348	25.85	0.61	0.750			
0.2966	18985.26	3.9010	3.9011	0.9384	25.85	0.61	0.750			
0.2994	19163.74	3.8980	3.8980	0.9235	25.85	0.61	0.750			
0.3022	19340.84	3.8950	3.8950	0.9162	25.85	0.61	0.750			
0.3049	19514.82	3.8920	3.8920	0.9090	25.85	0.61	0.750			
0.3076	19685.11	3.8890	3.8890	0.9189	25.84	0.60	0.750			
0.3103	19862.04	3.8860	3.8861	0.9309	25.84	0.60	0.750			
0.3131	20041.33	3.8830	3.8831	0.9439	25.84	0.60	0.750			
0.3161	20228.38	3.8800	3.8801	0.9322	25.83	0.59	0.750			
0.3188	20406.16	3.8770	3.8771	0.9515	25.83	0.59	0.750			
0.3217	20591.84	3.8740	3.8741	0.9611	25.82	0.58	0.750			
0.3246	20773.39	3.8710	3.8705	0.9589	25.82	0.58	0.750			
0.3275	20958.22	3.8680	3.8681	0.9631	25.81	0.57	0.750			
0.3304	21145.29	3.8650	3.8651	0.9665	25.81	0.57	0.750			
0.3333	21331.50	3.8620	3.8621	0.9733	25.80	0.56	0.750			
0.3363	21520.18	3.8590	3.8590	0.9674	25.79	0.55	0.750			
0.3392	21710.83	3.8560	3.8559	0.9527	25.79	0.55	0.750			
0.3421	21891.66	3.8530	3.8530	0.9604	25.78	0.54	0.750			
0.3449	22074.59	3.8500	3.8502	0.9617	25.78	0.54	0.750			
0.3478	22259.01	3.8470	3.8471	0.9686	25.77	0.53	0.750			
0.3507	22444.09	3.8440	3.8438	0.9660	25.77	0.53	0.750			
0.3536	22628.19	3.8410	3.8412	0.9668	25.75	0.51	0.750			
0.3565	22814.12	3.8380	3.8382	0.9823	25.74	0.50	0.750			
0.3595	23005.41	3.8350	3.8351	0.9998	25.73	0.49	0.750			
0.3625	23197.60	3.8320	3.8316	0.9977	25.72	0.48	0.750	0.305	0.418	
0.3655	23392.24	3.8290	3.8291	0.9985	25.71	0.47	0.750			
0.3685	23584.64	3.8260	3.8263	1.0028	25.71	0.47	0.750			
0.3716	23781.48	3.8230	3.8229	1.0079	25.70	0.46	0.750			
0.3746	23974.13	3.8200	3.8198	1.0080	25.69	0.45	0.750			
0.3775	24159.51	3.8170	3.8170	0.9969	25.68	0.44	0.750			
0.3804	24347.26	3.8140	3.8142	1.0007	25.67	0.43	0.750			
0.3835	24542.69	3.8110	3.8111	1.0176	25.66	0.42	0.750			
0.3865	24738.91	3.8080	3.8077	1.0279	25.65	0.41	0.750			
0.3897	24940.51	3.8050	3.8051	1.0176	25.64	0.40	0.750			
0.3927	25134.93	3.8020	3.8022	1.0443	25.63	0.39	0.750			
0.3959	25336.59	3.7990	3.7992	1.0637	25.62	0.38	0.750			
0.3991	25543.70	3.7960	3.7956	1.0904	25.61	0.37	0.750			
0.4023	25748.47	3.7930	3.7932	1.0855	25.60	0.36	0.750			
0.4056	25960.85	3.7900	3.7901	1.1066	25.58	0.34	0.750			
0.4090	26175.62	3.7870	3.7872	1.1272	25.57	0.33	0.750			
0.4126	26403.93	3.7840	3.7836	1.1322	25.55	0.31	0.750			
0.4158	26612.00	3.7810	3.7810	1.1389	25.54	0.30	0.750			
0.4192	26830.27	3.7780	3.7781	1.1699	25.53	0.29	0.750			
0.4227	27054.19	3.7750	3.7752	1.1963	25.52	0.28	0.750			
0.4264	27289.77	3.7720	3.7721	1.2001	25.51	0.27	0.750			
0.4300	27519.73	3.7690	3.7692	1.2382	25.50	0.26	0.750			
0.4337	27758.37	3.7660	3.7663	1.2731	25.49	0.25	0.750			
0.4376	28009.05	3.7630	3.7622	1.3008	25.48	0.24	0.750			
0.4415	28258.78	3.7600	3.7603	1.3199	25.46	0.22	0.750			
0.4456	28516.30	3.7570	3.7571	1.3558	25.45	0.21	0.750			
0.4498	28788.43	3.7540	3.7538	1.3710	25.43	0.19	0.750			
0.4538	29043.87	3.7510	3.7511	1.3894	25.42	0.18	0.750			
0.4580	29312.98	3.7480	3.7481	1.4304	25.41	0.17	0.750			
0.4624	29592.63	3.7450	3.7442	1.4409	25.40	0.16	0.750			
0.4668	29874.68	3.7420	3.7422	1.4613	25.39	0.15	0.750			
0.4711	30147.77	3.7390	3.7394	1.5196	25.38	0.14	0.750			
0.4757	30445.53	3.7360	3.7354	1.5644	25.37	0.13	0.750			
0.4804	30743.15	3.7330	3.7327	1.6019	25.35	0.11	0.750			
0.4853	31058.48	3.7300	3.7297	1.6828	25.33	0.09	0.750			
0.4905	31389.88	3.7270	3.7263	1.6953	25.31	0.07	0.750			
0.4956	31715.98	3.7240	3.7236	1.7479	25.29	0.05	0.750			
0.5010	32064.56	3.7210	3.7212	1.7732	25.28	0.04	0.750			
0.5063	32404.49	3.7180	3.7185	1.8394	25.26	0.02	0.750			
0.5119	32764.56	3.7150	3.7147	1.9268	25.25	0.01	0.750			
0.5179	33143.97	3.7120	3.7116	2.0021	25.24	-0.00	0.750			
0.5239	33531.33	3.7090	3.7091	2.0458	25.22	-0.02	0.750			
0.5302	33933.18	3.7060	3.7060	2.0914	25.20	-0.04	0.750			
0.5364	34331.72	3.7030	3.7030	2.1083	25.18	-0.06	0.750			
0.5428	34742.10	3.7000	3.7006	2.1459	25.17	-0.07	0.750			
0.5493	35157.42	3.6970	3.6968	2.2783	25.15	-0.09	0.750			
0.5562	35598.17	3.6940	3.6942	2.3170	25.13	-0.11	0.750			
0.5632	36044.77	3.6910	3.6907	2.4113	25.12	-0.12	0.750			
0.5707	36527.42	3.6880	3.6882	2.4893	25.11	-0.13	0.750			
0.5783	37013.02	3.6850	3.6851	2.4996	25.10	-0.14	0.750			
0.5861	37512.03	3.6820	3.6820	2.5781	25.09	-0.15	0.750			
0.5938	38001.58	3.6790	3.6794	2.6170	25.08	-0.16	0.750			
0.6015	38497.68	3.6760	3.6757	2.7804	25.08	-0.16	0.750			
0.6098	39026.97	3.6730	3.6733	2.8725	25.06	-0.18	0.750			
0.6186	39590.06	3.6700	3.6695	2.8703	25.06	-0.18	0.750			
0.6269	40123.61	3.6670	3.6672	2.6534	25.06	-0.18	0.750			
0.6346	40617.45	3.6640	3.6637	2.4644	25.08	-0.16	0.750			
0.6421	41094.65	3.6610	3.6613	2.3736	25.08	-0.16	0.750			
0.6487	41519.41	3.6580	3.6582	2.1024	25.09	-0.15	0.750			
0.6548	41905.68	3.6550	3.6552	1.9457	25.10	-0.14	0.750			
0.6602	42255.68	3.6520	3.6523	1.7677	25.12	-0.12	0.750			
0.6653	42577.28	3.6490	3.6492	1.6204	25.12	-0.12	0.750			
0.6701	42888.99	3.6460	3.6463	1.5262	25.13	-0.11	0.750			
0.6744	43162.36	3.6430	3.6430	1.3758	25.14	-0.10	0.750			
0.6786	43428.81	3.6400	3.6400	1.2783	25.15	-0.09	0.750			
0.6820	43650.89	3.6370	3.6370	1.1759	25.16	-0.08	0.750			
0.6852	43853.13	3.6340	3.6340	1.0799	25.17	-0.07	0.750			
0.6883	44048.14	3.6310	3.6311	1.0234	25.17	-0.07	0.750			
0.6913	44240.74	3.6280	3.6281	0.9815	25.18	-0.06	0.750			
0.6941	44424.72	3.6250	3.6250	0.9514	25.18	-0.06	0.750			
0.6970	44604.97	3.6220	3.6221	0.9301	25.19	-0.05	0.750			
0.6997	44778.84	3.6190	3.6181	0.8983	25.19	-0.05	0.750			
0.7023	44950.30	3.6160	3.6160	0.8628	25.20	-0.04	0.750			
0.7050	45117.56	3.6130	3.6131	0.8212	25.21	-0.03	0.750			
0.7074	45273.60	3.6100	3.6101	0.7694	25.22	-0.02	0.750			
0.7097	45423.30	3.6070	3.6070	0.7089	25.23	-0.01	0.750			
0.7117	45549.50	3.6040	3.6039	0.6357	25.24	-0.00	0.750			
0.7135	45662.28	3.6010	3.6012	0.5732	25.24	0.00	0.750			
0.7151	45764.24	3.5980	3.5981	0.5105	25.25	0.01	0.750			
0.7165	45857.35	3.5950	3.5951	0.4490	25.26	0.02	0.750			
0.7178	45937.83	3.5920	3.5921	0.3958	25.26	0.02	0.750			
0.7189	46007.06	3.5890	3.5893	0.3406	25.27	0.03	0.750			
0.7198	46067.71	3.5860	3.5860	0.2923	25.27	0.03	0.750			
0.7206	46116.84	3.5830	3.5836	0.2362	25.27	0.03	0.750			
0.7212	46156.86	3.5800	3.5809	0.1918	25.28	0.04	0.750			
0.7217	46189.25	3.5770	3.5778	0.1522	25.28	0.04	0.750			
0.7221	46214.83	3.5740	3.5756	0.0846	25.28	0.04	0.750			
