Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3701	23683.35	3.8170	3.8170	0.9969	25.64	0.37	0.750			
0.3730	23875.05	3.8140	3.8139	0.9962	25.63	0.36	0.750			
0.3761	24067.39	3.8110	3.8110	1.0031	25.62	0.35	0.750			
0.3791	24260.31	3.8080	3.8080	1.0149	25.61	0.34	0.750			
0.3821	24456.72	3.8050	3.8052	1.0315	25.60	0.33	0.750			
0.3852	24654.88	3.8020	3.8016	1.0386	25.59	0.32	0.750			
0.3884	24857.85	3.7990	3.7990	1.0435	25.58	0.31	0.750			
0.3915	25056.21	3.7960	3.7961	1.0597	25.57	0.30	0.750			
0.3947	25260.85	3.7930	3.7931	1.0800	25.56	0.29	0.750			
0.3980	25469.93	3.7900	3.7895	1.0957	25.55	0.28	0.750			
0.4012	25678.41	3.7870	3.7871	1.1092	25.54	0.27	0.750			
0.4046	25893.69	3.7840	3.7841	1.1322	25.53	0.26	0.750			
0.4081	26116.23	3.7810	3.7810	1.1617	25.52	0.25	0.750			
0.4116	26339.53	3.7780	3.7780	1.1725	25.51	0.24	0.750			
0.4151	26565.41	3.7750	3.7750	1.1765	25.50	0.23	0.750			
0.4186	26791.52	3.7720	3.7721	1.1981	25.48	0.21	0.750			
0.4223	27026.78	3.7690	3.7688	1.2069	25.47	0.20	0.750			
0.4259	27256.20	3.7660	3.7661	1.2381	25.46	0.19	0.750			
0.4296	27492.65	3.7630	3.7631	1.2704	25.45	0.18	0.750			
0.4335	27741.79	3.7600	3.7602	1.2996	25.44	0.17	0.750			
0.4375	28000.25	3.7570	3.7571	1.3503	25.42	0.15	0.750			
0.4416	28262.63	3.7540	3.7540	1.3385	25.41	0.14	0.750			
0.4457	28523.05	3.7510	3.7511	1.3720	25.39	0.12	0.750			
0.4498	28785.63	3.7480	3.7481	1.4048	25.38	0.11	0.750			
0.4540	29056.72	3.7450	3.7451	1.4036	25.38	0.11	0.750			
0.4582	29327.47	3.7420	3.7420	1.4479	25.37	0.10	0.750			
0.4626	29607.73	3.7390	3.7390	1.4937	25.36	0.09	0.750			
0.4671	29894.62	3.7360	3.7361	1.5520	25.34	0.07	0.750			
0.4720	30208.01	3.7330	3.7331	1.5940	25.32	0.05	0.750			
0.4769	30519.76	3.7300	3.7302	1.6552	25.31	0.04	0.750			
0.4819	30841.86	3.7270	3.7272	1.6836	25.29	0.02	0.750			
0.4871	31171.97	3.7240	3.7240	1.7528	25.28	0.01	0.750			
0.4923	31506.77	3.7210	3.7208	1.8024	25.26	-0.01	0.750			
0.4977	31851.11	3.7180	3.7178	1.8408	25.25	-0.02	0.750			
0.5033	32210.03	3.7150	3.7153	1.8941	25.23	-0.04	0.750			
0.5090	32577.25	3.7120	3.7125	1.9520	25.21	-0.06	0.750			
0.5150	32957.57	3.7090	3.7089	2.0078	25.19	-0.08	0.750			
0.5212	33359.44	3.7060	3.7058	2.0147	25.18	-0.09	0.750			
0.5274	33751.99	3.7030	3.7034	2.1346	25.17	-0.10	0.750			
0.5338	34162.85	3.7000	3.7003	2.1413	25.15	-0.12	0.750			
0.5403	34582.27	3.6970	3.6972	2.1777	25.14	-0.13	0.750			
0.5470	35008.94	3.6940	3.6941	2.2751	25.12	-0.15	0.750			
0.5539	35449.84	3.6910	3.6912	2.3484	25.12	-0.15	0.750			
0.5610	35901.40	3.6880	3.6886	2.4432	25.11	-0.16	0.750			
0.5685	36382.39	3.6850	3.6851	2.4556	25.10	-0.17	0.750			
0.5761	36870.44	3.6820	3.6820	2.4769	25.10	-0.17	0.750			
0.5835	37343.32	3.6790	3.6793	2.4814	25.08	-0.19	0.750			
0.5909	37817.09	3.6760	3.6759	2.4696	25.08	-0.19	0.750			
0.5984	38300.08	3.6730	3.6732	2.4258	25.08	-0.19	0.750			
0.6054	38748.49	3.6700	3.6695	2.3071	25.09	-0.18	0.750			
0.6124	39191.10	3.6670	3.6673	2.2865	25.10	-0.17	0.750			
0.6190	39618.11	3.6640	3.6638	2.1092	25.11	-0.16	0.750			
0.6254	40027.78	3.6610	3.6611	1.9988	25.11	-0.16	0.750			
0.6313	40406.33	3.6580	3.6578	1.8522	25.12	-0.15	0.750			
0.6363	40721.55	3.6550	3.6550	1.6407	25.13	-0.14	0.750			
0.6408	41011.74	3.6520	3.6521	1.4802	25.13	-0.14	0.750			
0.6450	41278.09	3.6490	3.6490	1.3723	25.14	-0.13	0.750			
0.6489	41531.93	3.6460	3.6458	1.2592	25.14	-0.13	0.750			
0.6525	41761.59	3.6430	3.6431	1.1882	25.15	-0.12	0.750			
0.6559	41978.99	3.6400	3.6401	1.1320	25.16	-0.11	0.750			
0.6592	42190.54	3.6370	3.6371	1.0817	25.17	-0.10	0.750			
0.6623	42390.19	3.6340	3.6341	1.0282	25.17	-0.10	0.750			
0.6654	42582.51	3.6310	3.6311	0.9909	25.18	-0.09	0.750			
0.6683	42770.29	3.6280	3.6281	0.9586	25.18	-0.09	0.750			
0.6712	42954.55	3.6250	3.6250	0.9329	25.19	-0.08	0.750			
0.6739	43126.68	3.6220	3.6220	0.8855	25.19	-0.08	0.750			
0.6765	43296.49	3.6190	3.6190	0.8429	25.20	-0.07	0.750			
0.6790	43456.54	3.6160	3.6159	0.7999	25.21	-0.06	0.750			
0.6813	43604.00	3.6130	3.6132	0.7591	25.22	-0.05	0.750			
0.6835	43744.05	3.6100	3.6102	0.7122	25.23	-0.04	0.750			
0.6856	43876.85	3.6070	3.6064	0.6677	25.24	-0.03	0.750			
0.6875	44000.58	3.6040	3.6043	0.6200	25.24	-0.03	0.750			
0.6893	44117.41	3.6010	3.6011	0.5742	25.25	-0.02	0.750			
0.6910	44225.21	3.5980	3.5981	0.5265	25.25	-0.02	0.750			
0.6925	44320.59	3.5950	3.5950	0.4650	25.26	-0.01	0.750			
0.6938	44405.78	3.5920	3.5919	0.4179	25.26	-0.01	0.750			
0.6950	44481.49	3.5890	3.5890	0.3686	25.26	-0.01	0.750			
0.6961	44547.76	3.5860	3.5860	0.3185	25.26	-0.01	0.750			
0.6970	44605.15	3.5830	3.5830	0.2708	25.27	-0.00	0.750			
0.6977	44652.20	3.5800	3.5800	0.2194	25.27	-0.00	0.750			
0.6983	44689.14	3.5770	3.5771	0.1683	25.27	0.00	0.750			
0.6987	44716.42	3.5740	3.5748	0.1181	25.27	0.00	0.750			
0.6990	44734.28	3.5710	3.5721	0.0654	25.27	0.00	0.750			
