Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1148	7346.98	3.9860	3.9860	-0.7807	24.73	-0.05	-0.750			
0.1171	7496.06	3.9830	3.9831	-0.7830	24.73	-0.05	-0.750			
0.1195	7649.73	3.9800	3.9800	-0.7908	24.73	-0.05	-0.750			
0.1219	7802.67	3.9770	3.9770	-0.7933	24.73	-0.05	-0.750			
0.1242	7948.55	3.9740	3.9741	-0.8093	24.73	-0.05	-0.750			
0.1267	8110.86	3.9710	3.9709	-0.8085	24.73	-0.05	-0.750			
0.1292	8269.22	3.9680	3.9678	-0.8088	24.74	-0.04	-0.750			
0.1316	8424.81	3.9650	3.9648	-0.8069	24.74	-0.04	-0.750			
0.1341	8579.77	3.9620	3.9621	-0.8039	24.74	-0.04	-0.750			
0.1364	8731.01	3.9590	3.9588	-0.8085	24.74	-0.04	-0.750			
0.1388	8881.54	3.9560	3.9558	-0.8038	24.74	-0.04	-0.750			
0.1412	9034.93	3.9530	3.9531	-0.7943	24.74	-0.04	-0.750			
0.1437	9196.74	3.9500	3.9501	-0.8180	24.74	-0.04	-0.750			
0.1462	9355.21	3.9470	3.9474	-0.8182	24.74	-0.04	-0.750			
0.1486	9511.74	3.9440	3.9440	-0.8153	24.74	-0.04	-0.750			
0.1510	9664.99	3.9410	3.9409	-0.8261	24.74	-0.04	-0.750			
0.1535	9826.84	3.9380	3.9378	-0.8189	24.74	-0.04	-0.750			
0.1560	9986.74	3.9350	3.9349	-0.8221	24.74	-0.04	-0.750			
0.1585	10144.05	3.9320	3.9326	-0.8233	24.74	-0.04	-0.750			
0.1610	10301.71	3.9290	3.9290	-0.8194	24.74	-0.04	-0.750			
0.1635	10463.29	3.9260	3.9257	-0.8295	24.75	-0.03	-0.750			
0.1659	10620.65	3.9230	3.9229	-0.8219	24.75	-0.03	-0.750			
0.1685	10781.62	3.9200	3.9198	-0.8266	24.76	-0.02	-0.750			
0.1709	10940.39	3.9170	3.9181	-0.8287	24.76	-0.02	-0.750			
0.1734	11098.35	3.9140	3.9137	-0.8243	24.76	-0.02	-0.750			
0.1758	11253.94	3.9110	3.9109	-0.8285	24.76	-0.02	-0.750			
0.1782	11407.57	3.9080	3.9081	-0.8134	24.76	-0.02	-0.750			
0.1808	11573.67	3.9050	3.9050	-0.8433	24.76	-0.02	-0.750			
0.1834	11737.71	3.9020	3.9019	-0.8399	24.76	-0.02	-0.750			
0.1859	11897.85	3.8990	3.8987	-0.8374	24.76	-0.02	-0.750			
0.1884	12057.08	3.8960	3.8961	-0.8411	24.76	-0.02	-0.750			
0.1909	12218.75	3.8930	3.8931	-0.8367	24.76	-0.02	-0.750			
0.1934	12380.74	3.8900	3.8898	-0.8420	24.76	-0.02	-0.750			
0.1960	12541.61	3.8870	3.8872	-0.8454	24.76	-0.02	-0.750			
0.1984	12697.33	3.8840	3.8841	-0.8601	24.76	-0.02	-0.750			
0.2011	12868.65	3.8810	3.8809	-0.8553	24.77	-0.01	-0.750			
0.2037	13036.22	3.8780	3.8779	-0.8481	24.77	-0.01	-0.750			
0.2063	13200.37	3.8750	3.8749	-0.8471	24.78	-0.00	-0.750			
0.2088	13363.09	3.8720	3.8725	-0.8392	24.78	0.00	-0.750			
0.2112	13518.15	3.8690	3.8689	-0.8357	24.78	0.00	-0.750			
0.2137	13675.69	3.8660	3.8659	-0.8340	24.78	0.00	-0.750			
0.2162	13835.83	3.8630	3.8629	-0.8407	24.78	0.00	-0.750			
0.2187	13998.61	3.8600	3.8599	-0.8375	24.78	0.00	-0.750			
0.2213	14160.82	3.8570	3.8573	-0.8398	24.78	0.00	-0.750			
0.2237	14319.79	3.8540	3.8539	-0.8354	24.78	0.00	-0.750			
0.2262	14478.52	3.8510	3.8510	-0.8337	24.78	0.00	-0.750			
0.2287	14638.78	3.8480	3.8479	-0.8272	24.78	0.00	-0.750			
0.2312	14798.50	3.8450	3.8450	-0.8317	24.78	0.00	-0.750			
0.2337	14959.80	3.8420	3.8420	-0.8290	24.78	0.00	-0.750			
0.2361	15113.19	3.8390	3.8391	-0.8499	24.78	0.00	-0.750			
0.2388	15280.24	3.8360	3.8358	-0.8314	24.78	0.00	-0.750			
0.2412	15439.70	3.8330	3.8329	-0.8256	24.78	0.00	-0.750			
0.2437	15599.49	3.8300	3.8297	-0.8208	24.78	0.00	-0.750			
0.2462	15756.97	3.8270	3.8276	-0.8138	24.78	0.00	-0.750			
0.2486	15911.09	3.8240	3.8238	-0.8067	24.78	0.00	-0.750			
0.2510	16064.46	3.8210	3.8209	-0.8079	24.78	0.00	-0.750			
0.2535	16221.30	3.8180	3.8179	-0.8122	24.78	0.00	-0.750			
0.2559	16375.40	3.8150	3.8150	-0.8028	24.78	0.00	-0.750			
0.2582	16527.63	3.8120	3.8123	-0.8023	24.78	0.00	-0.750			
0.2607	16681.65	3.8090	3.8089	-0.7991	24.78	0.00	-0.750			
0.2630	16832.67	3.8060	3.8058	-0.7934	24.78	0.00	-0.750			
0.2654	16984.40	3.8030	3.8031	-0.7885	24.79	0.01	-0.750			
0.2678	17139.39	3.8000	3.8001	-0.7922	24.79	0.01	-0.750			
0.2702	17290.94	3.7970	3.7969	-0.7853	24.79	0.01	-0.750			
0.2725	17438.73	3.7940	3.7940	-0.7758	24.79	0.01	-0.750			
0.2747	17583.99	3.7910	3.7910	-0.7799	24.79	0.01	-0.750			
0.2771	17735.42	3.7880	3.7880	-0.7748	24.79	0.01	-0.750			
0.2794	17883.75	3.7850	3.7849	-0.7747	24.80	0.02	-0.750			
0.2818	18034.43	3.7820	3.7820	-0.7790	24.80	0.02	-0.750			
0.2841	18183.79	3.7790	3.7788	-0.7762	24.80	0.02	-0.750			
0.2864	18332.37	3.7760	3.7759	-0.7759	24.80	0.02	-0.750			
0.2888	18480.32	3.7730	3.7731	-0.7848	24.80	0.02	-0.750			
0.2911	18630.85	3.7700	3.7700	-0.7835	24.80	0.02	-0.750			
0.2935	18785.85	3.7670	3.7670	-0.7897	24.80	0.02	-0.750			
0.2959	18937.10	3.7640	3.7643	-0.7869	24.80	0.02	-0.750			
0.2982	19087.27	3.7610	3.7610	-0.7855	24.80	0.02	-0.750			
0.3006	19237.18	3.7580	3.7580	-0.7904	24.80	0.02	-0.750			
0.3029	19387.70	3.7550	3.7549	-0.7926	24.80	0.02	-0.750			
0.3053	19539.52	3.7520	3.7520	-0.7998	24.80	0.02	-0.750			
0.3077	19694.35	3.7490	3.7487	-0.8090	24.80	0.02	-0.750			
0.3102	19851.96	3.7460	3.7460	-0.8193	24.80	0.02	-0.750			
0.3126	20009.37	3.7430	3.7430	-0.8433	24.79	0.01	-0.750			
0.3152	20174.92	3.7400	3.7398	-0.8489	24.79	0.01	-0.750			
0.3178	20339.40	3.7370	3.7369	-0.8561	24.79	0.01	-0.750			
0.3204	20505.98	3.7340	3.7344	-0.8679	24.78	0.00	-0.750			
0.3230	20673.18	3.7310	3.7309	-0.8703	24.78	0.00	-0.750			
0.3256	20839.85	3.7280	3.7279	-0.8847	24.78	0.00	-0.750			
0.3283	21009.63	3.7250	3.7250	-0.8888	24.78	0.00	-0.750			
0.3310	21182.08	3.7220	3.7219	-0.9097	24.78	0.00	-0.750			
0.3337	21357.42	3.7190	3.7194	-0.9233	24.78	-0.00	-0.750			
0.3365	21534.26	3.7160	3.7159	-0.9409	24.77	-0.01	-0.750			
0.3393	21715.74	3.7130	3.7129	-0.9590	24.77	-0.01	-0.750			
0.3422	21903.47	3.7100	3.7099	-0.9684	24.76	-0.02	-0.750			
0.3452	22092.58	3.7070	3.7070	-0.9956	24.75	-0.03	-0.750			
0.3482	22286.83	3.7040	3.7040	-1.0223	24.75	-0.03	-0.750			
0.3514	22486.78	3.7010	3.7009	-1.0289	24.74	-0.04	-0.750			
0.3545	22685.88	3.6980	3.6980	-1.0384	24.74	-0.04	-0.750	0.407	0.547	
0.3576	22885.70	3.6950	3.6954	-1.0409	24.73	-0.05	-0.750			
0.3608	23088.04	3.6920	3.6918	-1.0607	24.72	-0.06	-0.750			
0.3639	23292.49	3.6890	3.6889	-1.0691	24.72	-0.06	-0.750			
0.3671	23491.95	3.6860	3.6860	-1.0865	24.71	-0.07	-0.750			
0.3704	23706.76	3.6830	3.6830	-1.1208	24.70	-0.08	-0.750			
0.3738	23922.70	3.6800	3.6799	-1.1509	24.70	-0.08	-0.750			
0.3773	24148.53	3.6770	3.6769	-1.1698	24.69	-0.09	-0.750			
0.3808	24369.76	3.6740	3.6740	-1.2094	24.68	-0.10	-0.750			
0.3845	24606.69	3.6710	3.6712	-1.2161	24.68	-0.10	-0.750			
0.3882	24846.61	3.6680	3.6680	-1.2345	24.66	-0.12	-0.750			
0.3919	25084.42	3.6650	3.6646	-1.2400	24.65	-0.13	-0.750			
0.3957	25322.28	3.6620	3.6625	-1.2542	24.64	-0.14	-0.750			
0.3995	25567.10	3.6590	3.6588	-1.2785	24.63	-0.15	-0.750			
0.4034	25814.80	3.6560	3.6559	-1.3000	24.62	-0.16	-0.750			
0.4072	26062.18	3.6530	3.6529	-1.3188	24.61	-0.17	-0.750			
0.4113	26320.80	3.6500	3.6498	-1.3562	24.60	-0.18	-0.750			
0.4153	26582.22	3.6470	3.6470	-1.3704	24.59	-0.19	-0.750			
0.4195	26849.25	3.6440	3.6439	-1.4349	24.58	-0.20	-0.750			
0.4239	27131.24	3.6410	3.6409	-1.4607	24.58	-0.20	-0.750			
0.4284	27420.79	3.6380	3.6376	-1.5012	24.57	-0.21	-0.750			
0.4331	27718.03	3.6350	3.6356	-1.4968	24.56	-0.22	-0.750			
0.4377	28010.97	3.6320	3.6324	-1.5120	24.55	-0.23	-0.750			
0.4422	28303.87	3.6290	3.6283	-1.5256	24.55	-0.23	-0.750			
0.4467	28588.02	3.6260	3.6258	-1.5486	24.54	-0.24	-0.750			
0.4514	28888.88	3.6230	3.6234	-1.5857	24.53	-0.25	-0.750			
0.4562	29196.88	3.6200	3.6205	-1.6360	24.52	-0.26	-0.750			
0.4610	29504.10	3.6170	3.6167	-1.6514	24.52	-0.26	-0.750			
0.4663	29841.58	3.6140	3.6135	-1.6851	24.51	-0.27	-0.750			
0.4713	30166.12	3.6110	3.6113	-1.7195	24.50	-0.28	-0.750			
0.4765	30497.01	3.6080	3.6077	-1.7506	24.49	-0.29	-0.750			
0.4817	30830.46	3.6050	3.6046	-1.7689	24.48	-0.30	-0.750			
0.4870	31166.90	3.6020	3.6019	-1.8039	24.47	-0.31	-0.750			
0.4928	31536.37	3.5990	3.5989	-1.8825	24.47	-0.31	-0.750			
0.4983	31893.81	3.5960	3.5956	-1.9342	24.46	-0.32	-0.750			
0.5045	32285.99	3.5930	3.5925	-1.9597	24.45	-0.33	-0.750			
0.5105	32673.35	3.5900	3.5895	-2.0080	24.44	-0.34	-0.750			
0.5165	33058.59	3.5870	3.5869	-2.0694	24.43	-0.35	-0.750			
0.5228	33457.74	3.5840	3.5836	-2.0970	24.42	-0.36	-0.750			
0.5294	33879.89	3.5810	3.5803	-2.1283	24.42	-0.36	-0.750			
0.5358	34290.70	3.5780	3.5784	-2.1257	24.42	-0.36	-0.750			
0.5423	34709.59	3.5750	3.5751	-2.1178	24.41	-0.37	-0.750			
0.5485	35102.14	3.5720	3.5717	-2.1324	24.41	-0.37	-0.750			
0.5547	35501.99	3.5690	3.5693	-2.1102	24.42	-0.36	-0.750			
0.5610	35904.83	3.5660	3.5657	-2.1392	24.42	-0.36	-0.750			
0.5676	36326.69	3.5630	3.5637	-2.1442	24.41	-0.37	-0.750			
0.5741	36743.73	3.5600	3.5606	-2.1477	24.41	-0.37	-0.750			
0.5802	37135.60	3.5570	3.5570	-2.1312	24.42	-0.36	-0.750			
0.5868	37555.50	3.5540	3.5541	-2.2079	24.42	-0.36	-0.750			
0.5933	37968.61	3.5510	3.5512	-2.2308	24.42	-0.36	-0.750			
0.6002	38415.95	3.5480	3.5482	-2.2938	24.42	-0.36	-0.750			
0.6073	38865.88	3.5450	3.5452	-2.2413	24.43	-0.35	-0.750			
0.6137	39273.92	3.5420	3.5415	-2.1275	24.43	-0.35	-0.750			
0.6197	39662.97	3.5390	3.5390	-2.0488	24.44	-0.34	-0.750			
0.6257	40046.74	3.5360	3.5364	-1.9850	24.45	-0.33	-0.750			
0.6317	40425.81	3.5330	3.5331	-1.9332	24.46	-0.32	-0.750			
0.6375	40802.24	3.5300	3.5301	-1.9570	24.47	-0.31	-0.750			
0.6431	41159.29	3.5270	3.5271	-1.8743	24.48	-0.30	-0.750			
0.6488	41521.27	3.5240	3.5237	-1.8314	24.49	-0.29	-0.750			
0.6543	41875.34	3.5210	3.5208	-1.8060	24.51	-0.27	-0.750			
0.6598	42224.43	3.5180	3.5180	-1.7760	24.52	-0.26	-0.750			
0.6650	42558.87	3.5150	3.5148	-1.7328	24.54	-0.24	-0.750			
0.6702	42889.96	3.5120	3.5122	-1.6617	24.55	-0.23	-0.750			
0.6750	43201.06	3.5090	3.5091	-1.6056	24.57	-0.21	-0.750			
0.6797	43502.46	3.5060	3.5061	-1.5950	24.59	-0.19	-0.750			
0.6846	43813.68	3.5030	3.5027	-1.5718	24.60	-0.18	-0.750			
0.6892	44110.36	3.5000	3.5000	-1.5107	24.62	-0.16	-0.750			
0.6937	44398.87	3.4970	3.4975	-1.4743	24.63	-0.15	-0.750			
0.6982	44682.99	3.4940	3.4940	-1.4198	24.65	-0.13	-0.750			
0.7025	44962.73	3.4910	3.4908	-1.3431	24.67	-0.11	-0.750			
0.7064	45208.98	3.4880	3.4878	-1.2597	24.68	-0.10	-0.750			
0.7102	45454.09	3.4850	3.4849	-1.3566	24.70	-0.08	-0.750			
