Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1893	12116.18	4.0190	4.0190	0.8648	25.91	0.66	0.750			
0.1919	12278.47	4.0160	4.0160	0.8581	25.91	0.66	0.750			
0.1944	12444.50	4.0130	4.0130	0.8619	25.91	0.66	0.750			
0.1971	12613.48	4.0100	4.0099	0.8495	25.91	0.66	0.750			
0.1996	12773.61	4.0070	4.0071	0.8631	25.92	0.67	0.750			
0.2022	12939.31	4.0040	4.0040	0.8687	25.92	0.67	0.750			
0.2048	13105.65	4.0010	4.0007	0.8723	25.92	0.67	0.750			
0.2074	13273.40	3.9980	3.9981	0.8762	25.92	0.67	0.750			
0.2100	13442.86	3.9950	3.9952	0.8757	25.92	0.67	0.750			
0.2127	13612.15	3.9920	3.9920	0.8843	25.93	0.68	0.750			
0.2154	13782.67	3.9890	3.9891	0.8789	25.93	0.68	0.750			
0.2180	13950.69	3.9860	3.9858	0.8811	25.93	0.68	0.750			
0.2206	14121.41	3.9830	3.9831	0.8836	25.93	0.68	0.750			
0.2233	14291.38	3.9800	3.9801	0.8884	25.94	0.69	0.750			
0.2260	14463.53	3.9770	3.9770	0.8941	25.94	0.69	0.750			
0.2287	14633.85	3.9740	3.9739	0.8887	25.95	0.70	0.750			
0.2313	14804.94	3.9710	3.9711	0.8902	25.95	0.70	0.750			
0.2340	14978.32	3.9680	3.9680	0.8920	25.95	0.70	0.750			
0.2367	15148.17	3.9650	3.9650	0.8997	25.95	0.70	0.750			
0.2394	15320.93	3.9620	3.9621	0.9064	25.95	0.70	0.750			
0.2421	15494.53	3.9590	3.9588	0.9048	25.95	0.70	0.750			
0.2448	15669.00	3.9560	3.9561	0.9106	25.95	0.70	0.750			
0.2476	15847.07	3.9530	3.9530	0.8992	25.95	0.70	0.750			
0.2503	16016.72	3.9500	3.9500	0.9059	25.95	0.70	0.750			
0.2530	16189.90	3.9470	3.9471	0.9090	25.95	0.70	0.750			
0.2557	16362.90	3.9440	3.9435	0.9115	25.95	0.70	0.750			
0.2584	16538.46	3.9410	3.9411	0.9171	25.95	0.70	0.750			
0.2612	16717.31	3.9380	3.9381	0.9222	25.96	0.71	0.750			
0.2640	16897.69	3.9350	3.9351	0.9265	25.96	0.71	0.750			
0.2668	17074.47	3.9320	3.9319	0.9177	25.97	0.72	0.750			
0.2695	17250.09	3.9290	3.9290	0.9164	25.97	0.72	0.750			
0.2723	17426.15	3.9260	3.9260	0.9103	25.97	0.72	0.750			
0.2750	17599.22	3.9230	3.9230	0.9139	25.96	0.71	0.750			
0.2777	17775.41	3.9200	3.9201	0.9157	25.96	0.71	0.750			
0.2805	17951.02	3.9170	3.9166	0.9171	25.96	0.71	0.750			
0.2833	18132.68	3.9140	3.9140	0.9038	25.96	0.71	0.750			
0.2860	18303.34	3.9110	3.9111	0.9121	25.96	0.71	0.750			
0.2887	18477.00	3.9080	3.9081	0.9209	25.95	0.70	0.750			
0.2915	18654.33	3.9050	3.9051	0.9274	25.95	0.70	0.750			
0.2942	18829.89	3.9020	3.9023	0.9230	25.95	0.70	0.750			
0.2970	19008.32	3.8990	3.8991	0.9361	25.95	0.70	0.750			
0.2999	19191.22	3.8960	3.8961	0.9429	25.95	0.70	0.750			
0.3027	19374.51	3.8930	3.8930	0.9472	25.95	0.70	0.750			
0.3056	19556.94	3.8900	3.8899	0.9374	25.95	0.70	0.750			
0.3084	19738.57	3.8870	3.8871	0.9281	25.94	0.69	0.750			
0.3112	19915.56	3.8840	3.8840	0.9294	25.94	0.69	0.750			
0.3139	20092.64	3.8810	3.8811	0.9287	25.94	0.69	0.750			
0.3167	20267.18	3.8780	3.8779	0.9263	25.93	0.68	0.750			
0.3195	20446.14	3.8750	3.8750	0.9331	25.93	0.68	0.750			
0.3223	20626.32	3.8720	3.8721	0.9238	25.92	0.67	0.750			
0.3251	20803.63	3.8690	3.8691	0.9279	25.91	0.66	0.750			
0.3278	20981.40	3.8660	3.8662	0.9385	25.91	0.66	0.750			
0.3306	21159.80	3.8630	3.8624	0.9366	25.90	0.65	0.750			
0.3334	21338.93	3.8600	3.8602	0.9383	25.89	0.64	0.750			
0.3363	21520.95	3.8570	3.8571	0.9448	25.89	0.64	0.750			
0.3392	21708.53	3.8540	3.8540	0.9513	25.88	0.63	0.750			
0.3420	21888.79	3.8510	3.8510	0.9393	25.87	0.62	0.750			
0.3449	22070.60	3.8480	3.8480	0.9392	25.86	0.61	0.750			
0.3476	22249.58	3.8450	3.8450	0.9380	25.85	0.60	0.750			
0.3504	22427.51	3.8420	3.8420	0.9565	25.85	0.60	0.750			
0.3533	22612.01	3.8390	3.8391	0.9698	25.84	0.59	0.750			
0.3563	22800.08	3.8360	3.8360	0.9840	25.83	0.58	0.750			
0.3593	22992.68	3.8330	3.8331	0.9788	25.82	0.57	0.750	0.306	0.429	
0.3622	23182.09	3.8300	3.8302	0.9828	25.81	0.56	0.750			
0.3652	23370.96	3.8270	3.8271	0.9876	25.80	0.55	0.750			
0.3681	23559.48	3.8240	3.8237	0.9826	25.79	0.54	0.750			
0.3710	23744.90	3.8210	3.8210	0.9819	25.78	0.53	0.750			
0.3740	23934.78	3.8180	3.8181	0.9928	25.77	0.52	0.750			
0.3770	24128.36	3.8150	3.8150	1.0044	25.76	0.51	0.750			
0.3801	24324.15	3.8120	3.8119	1.0140	25.75	0.50	0.750			
0.3831	24516.58	3.8090	3.8090	1.0067	25.74	0.49	0.750			
0.3861	24708.82	3.8060	3.8060	1.0189	25.73	0.48	0.750			
0.3891	24904.28	3.8030	3.8031	1.0314	25.72	0.47	0.750			
0.3922	25101.56	3.8000	3.7997	1.0466	25.71	0.46	0.750			
0.3954	25303.56	3.7970	3.7971	1.0659	25.70	0.45	0.750			
0.3985	25506.28	3.7940	3.7941	1.0692	25.69	0.44	0.750			
0.4018	25712.80	3.7910	3.7912	1.0901	25.68	0.43	0.750			
0.4050	25922.82	3.7880	3.7873	1.1035	25.67	0.42	0.750			
0.4084	26137.76	3.7850	3.7853	1.1274	25.66	0.41	0.750			
0.4118	26357.19	3.7820	3.7821	1.1503	25.65	0.40	0.750			
0.4153	26581.56	3.7790	3.7791	1.1687	25.64	0.39	0.750			
0.4191	26819.89	3.7760	3.7760	1.1781	25.63	0.38	0.750			
0.4223	27027.08	3.7730	3.7731	1.2043	25.62	0.37	0.750			
0.4259	27258.02	3.7700	3.7701	1.2293	25.60	0.35	0.750			
0.4296	27492.62	3.7670	3.7668	1.2876	25.59	0.34	0.750			
0.4335	27746.01	3.7640	3.7640	1.3342	25.58	0.33	0.750			
0.4377	28010.69	3.7610	3.7612	1.3802	25.57	0.32	0.750			
0.4420	28284.97	3.7580	3.7582	1.4074	25.55	0.30	0.750			
0.4463	28564.49	3.7550	3.7551	1.4127	25.54	0.29	0.750			
0.4506	28836.93	3.7520	3.7520	1.4235	25.52	0.27	0.750			
0.4548	29105.71	3.7490	3.7491	1.3989	25.50	0.25	0.750			
0.4590	29375.49	3.7460	3.7456	1.4248	25.49	0.24	0.750			
0.4633	29649.92	3.7430	3.7433	1.4700	25.47	0.22	0.750			
0.4678	29936.24	3.7400	3.7398	1.5055	25.45	0.20	0.750			
0.4723	30227.82	3.7370	3.7373	1.5735	25.43	0.18	0.750			
0.4771	30534.70	3.7340	3.7342	1.6406	25.41	0.16	0.750			
0.4821	30852.52	3.7310	3.7311	1.6884	25.39	0.14	0.750			
0.4873	31188.37	3.7280	3.7283	1.7390	25.38	0.13	0.750			
0.4927	31532.45	3.7250	3.7252	1.7733	25.36	0.11	0.750			
0.4980	31872.96	3.7220	3.7220	1.8074	25.34	0.09	0.750			
0.5035	32226.29	3.7190	3.7190	1.8449	25.33	0.08	0.750			
0.5091	32581.13	3.7160	3.7161	1.8850	25.31	0.06	0.750			
0.5147	32942.32	3.7130	3.7132	1.9394	25.29	0.04	0.750			
0.5206	33318.67	3.7100	3.7100	2.0002	25.27	0.02	0.750			
0.5268	33713.36	3.7070	3.7068	2.0564	25.25	0.00	0.750			
0.5330	34112.48	3.7040	3.7040	2.1194	25.23	-0.02	0.750			
0.5395	34527.11	3.7010	3.7012	2.1887	25.21	-0.04	0.750			
0.5462	34959.85	3.6980	3.6978	2.2495	25.19	-0.06	0.750			
0.5530	35393.74	3.6950	3.6949	2.3185	25.18	-0.07	0.750			
0.5600	35842.55	3.6920	3.6921	2.3600	25.16	-0.09	0.750			
0.5671	36295.22	3.6890	3.6892	2.4382	25.14	-0.11	0.750			
0.5747	36778.24	3.6860	3.6859	2.5034	25.13	-0.12	0.750			
0.5824	37273.67	3.6830	3.6829	2.5528	25.13	-0.12	0.750			
0.5901	37768.57	3.6800	3.6800	2.6391	25.11	-0.14	0.750			
0.5981	38277.52	3.6770	3.6772	2.6640	25.11	-0.14	0.750			
0.6060	38785.14	3.6740	3.6743	2.6755	25.10	-0.15	0.750			
0.6143	39312.11	3.6710	3.6711	2.6552	25.10	-0.15	0.750			
0.6224	39832.15	3.6680	3.6680	2.6014	25.10	-0.15	0.750			
0.6301	40328.22	3.6650	3.6648	2.4440	25.09	-0.16	0.750			
0.6371	40774.19	3.6620	3.6620	2.2318	25.10	-0.15	0.750			
0.6434	41179.10	3.6590	3.6589	2.0195	25.11	-0.14	0.750			
0.6492	41548.66	3.6560	3.6557	1.8723	25.12	-0.13	0.750			
0.6544	41884.21	3.6530	3.6529	1.7022	25.13	-0.12	0.750			
0.6593	42193.08	3.6500	3.6499	1.5613	25.13	-0.12	0.750			
0.6637	42477.37	3.6470	3.6472	1.4381	25.14	-0.11	0.750			
0.6678	42740.71	3.6440	3.6436	1.3208	25.14	-0.11	0.750			
0.6716	42980.54	3.6410	3.6411	1.2218	25.15	-0.10	0.750			
0.6751	43206.12	3.6380	3.6380	1.1444	25.16	-0.09	0.750			
0.6783	43410.19	3.6350	3.6350	1.0777	25.17	-0.08	0.750			
0.6814	43608.50	3.6320	3.6320	1.0215	25.17	-0.08	0.750			
0.6843	43797.94	3.6290	3.6290	0.9835	25.18	-0.07	0.750			
0.6872	43983.04	3.6260	3.6260	0.9555	25.19	-0.06	0.750			
0.6901	44163.64	3.6230	3.6230	0.9295	25.19	-0.06	0.750			
0.6928	44338.63	3.6200	3.6198	0.8851	25.20	-0.05	0.750			
0.6954	44505.15	3.6170	3.6171	0.8553	25.21	-0.04	0.750			
0.6979	44668.29	3.6140	3.6142	0.8123	25.22	-0.03	0.750			
0.7003	44822.32	3.6110	3.6112	0.7651	25.23	-0.02	0.750			
0.7026	44964.44	3.6080	3.6083	0.7092	25.24	-0.01	0.750			
0.7047	45098.14	3.6050	3.6052	0.6515	25.25	-0.00	0.750			
0.7066	45219.34	3.6020	3.6020	0.5897	25.26	0.01	0.750			
0.7082	45323.39	3.5990	3.5990	0.5186	25.26	0.01	0.750			
0.7096	45417.59	3.5960	3.5960	0.4636	25.27	0.02	0.750			
0.7110	45501.84	3.5930	3.5929	0.4136	25.27	0.02	0.750			
0.7121	45574.03	3.5900	3.5900	0.3564	25.28	0.03	0.750			
0.7131	45637.37	3.5870	3.5869	0.3052	25.28	0.03	0.750			
0.7139	45691.42	3.5840	3.5840	0.2551	25.28	0.03	0.750			
0.7146	45735.60	3.5810	3.5810	0.2041	25.29	0.04	0.750			
0.7152	45769.60	3.5780	3.5781	0.1542	25.29	0.04	0.750			
0.7155	45794.23	3.5750	3.5754	0.0974	25.29	0.04	0.750			
