Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1139	7289.91	4.1130	4.1130	0.8058	25.30	0.68	0.750			
0.1163	7444.24	4.1100	4.1100	0.8104	25.30	0.68	0.750			
0.1188	7600.48	4.1070	4.1070	0.8147	25.29	0.67	0.750			
0.1212	7757.21	4.1040	4.1040	0.8157	25.29	0.67	0.750			
0.1237	7914.27	4.1010	4.1010	0.8173	25.29	0.67	0.750			
0.1261	8071.90	4.0980	4.0981	0.8162	25.29	0.67	0.750			
0.1286	8228.36	4.0950	4.0949	0.8195	25.29	0.67	0.750			
0.1310	8385.46	4.0920	4.0920	0.8232	25.28	0.66	0.750			
0.1335	8542.58	4.0890	4.0891	0.8254	25.28	0.66	0.750			
0.1360	8701.94	4.0860	4.0860	0.8272	25.28	0.66	0.750			
0.1385	8861.27	4.0830	4.0830	0.8317	25.28	0.66	0.750			
0.1409	9020.71	4.0800	4.0801	0.8344	25.28	0.66	0.750			
0.1435	9181.36	4.0770	4.0770	0.8373	25.28	0.66	0.750			
0.1460	9342.53	4.0740	4.0739	0.8406	25.28	0.66	0.750			
0.1485	9505.19	4.0710	4.0710	0.8413	25.28	0.66	0.750			
0.1511	9670.03	4.0680	4.0680	0.8323	25.28	0.66	0.750			
0.1536	9829.46	4.0650	4.0650	0.8254	25.28	0.66	0.750			
0.1560	9983.42	4.0620	4.0622	0.8227	25.27	0.65	0.750			
0.1584	10139.56	4.0590	4.0591	0.8255	25.27	0.65	0.750			
0.1609	10295.76	4.0560	4.0559	0.8265	25.27	0.65	0.750			
0.1634	10454.48	4.0530	4.0530	0.8347	25.27	0.65	0.750			
0.1659	10616.75	4.0500	4.0501	0.8498	25.27	0.65	0.750			
0.1685	10782.80	4.0470	4.0470	0.8593	25.27	0.65	0.750			
0.1711	10949.85	4.0440	4.0440	0.8621	25.27	0.65	0.750			
0.1737	11115.40	4.0410	4.0410	0.8664	25.27	0.65	0.750			
0.1763	11282.80	4.0380	4.0380	0.8682	25.27	0.65	0.750			
0.1789	11450.35	4.0350	4.0350	0.8715	25.27	0.65	0.750			
0.1815	11617.40	4.0320	4.0321	0.8733	25.27	0.65	0.750			
0.1841	11784.15	4.0290	4.0290	0.8760	25.27	0.65	0.750			
0.1868	11952.97	4.0260	4.0260	0.8803	25.27	0.65	0.750			
0.1894	12121.59	4.0230	4.0230	0.8841	25.27	0.65	0.750			
0.1920	12290.86	4.0200	4.0201	0.8905	25.27	0.65	0.750			
0.1948	12464.07	4.0170	4.0170	0.8978	25.27	0.65	0.750			
0.1975	12637.14	4.0140	4.0138	0.8985	25.27	0.65	0.750			
0.2002	12810.80	4.0110	4.0111	0.8976	25.27	0.65	0.750			
0.2029	12982.95	4.0080	4.0081	0.8986	25.27	0.65	0.750			
0.2056	13156.00	4.0050	4.0050	0.9010	25.27	0.65	0.750			
0.2083	13328.10	4.0020	4.0020	0.9033	25.27	0.65	0.750			
0.2109	13499.21	3.9990	3.9989	0.9042	25.27	0.65	0.750			
0.2137	13673.94	3.9960	3.9960	0.9070	25.27	0.65	0.750			
0.2164	13848.50	3.9930	3.9930	0.9162	25.28	0.66	0.750			
0.2192	14025.83	3.9900	3.9900	0.9167	25.28	0.66	0.750			
0.2219	14202.79	3.9870	3.9869	0.9185	25.28	0.66	0.750			
0.2247	14380.18	3.9840	3.9840	0.9162	25.28	0.66	0.750			
0.2274	14555.60	3.9810	3.9810	0.9166	25.28	0.66	0.750			
0.2302	14731.38	3.9780	3.9780	0.9190	25.27	0.65	0.750			
0.2329	14907.94	3.9750	3.9750	0.9222	25.27	0.65	0.750			
0.2357	15082.95	3.9720	3.9719	0.9209	25.27	0.65	0.750			
0.2385	15263.08	3.9690	3.9690	0.9191	25.27	0.65	0.750			
0.2412	15439.16	3.9660	3.9660	0.9254	25.27	0.65	0.750			
0.2440	15616.86	3.9630	3.9631	0.9310	25.28	0.66	0.750			
0.2468	15795.13	3.9600	3.9599	0.9312	25.28	0.66	0.750			
0.2496	15974.41	3.9570	3.9571	0.9361	25.28	0.66	0.750			
0.2524	16154.64	3.9540	3.9541	0.9419	25.28	0.66	0.750			
0.2553	16336.65	3.9510	3.9510	0.9487	25.28	0.66	0.750			
0.2581	16521.52	3.9480	3.9480	0.9519	25.28	0.66	0.750			
0.2610	16702.58	3.9450	3.9450	0.9500	25.28	0.66	0.750			
0.2638	16885.41	3.9420	3.9420	0.9503	25.28	0.66	0.750			
0.2667	17068.23	3.9390	3.9390	0.9540	25.28	0.66	0.750			
0.2695	17250.50	3.9360	3.9360	0.9568	25.28	0.66	0.750			
0.2724	17434.29	3.9330	3.9330	0.9569	25.28	0.66	0.750			
0.2753	17619.21	3.9300	3.9299	0.9563	25.28	0.66	0.750			
0.2782	17803.39	3.9270	3.9271	0.9601	25.28	0.66	0.750			
0.2811	17987.20	3.9240	3.9240	0.9640	25.28	0.66	0.750			
0.2839	18172.79	3.9210	3.9210	0.9674	25.28	0.66	0.750			
0.2869	18358.50	3.9180	3.9180	0.9678	25.28	0.66	0.750			
0.2897	18543.63	3.9150	3.9150	0.9729	25.28	0.66	0.750			
0.2927	18731.43	3.9120	3.9120	0.9799	25.28	0.66	0.750			
0.2956	18920.98	3.9090	3.9090	0.9834	25.28	0.66	0.750			
0.2986	19110.18	3.9060	3.9060	0.9825	25.28	0.66	0.750			
0.3015	19298.03	3.9030	3.9030	0.9886	25.28	0.66	0.750			
0.3045	19487.90	3.9000	3.9001	0.9962	25.28	0.66	0.750			
0.3075	19680.13	3.8970	3.8970	1.0006	25.28	0.66	0.750			
0.3105	19872.41	3.8940	3.8939	1.0032	25.28	0.66	0.750			
0.3135	20065.93	3.8910	3.8911	1.0051	25.28	0.66	0.750			
0.3166	20259.51	3.8880	3.8880	1.0129	25.28	0.66	0.750			
0.3196	20454.18	3.8850	3.8850	1.0172	25.28	0.66	0.750			
0.3226	20649.20	3.8820	3.8819	1.0164	25.28	0.66	0.750			
0.3257	20843.82	3.8790	3.8791	1.0244	25.28	0.66	0.750			
0.3288	21042.45	3.8760	3.8761	1.0308	25.28	0.66	0.750			
0.3319	21242.88	3.8730	3.8729	1.0333	25.28	0.66	0.750			
0.3350	21442.03	3.8700	3.8700	1.0325	25.28	0.66	0.750			
0.3381	21637.75	3.8670	3.8671	1.0324	25.28	0.66	0.750			
0.3412	21836.57	3.8640	3.8640	1.0359	25.28	0.66	0.750			
0.3443	22035.09	3.8610	3.8610	1.0469	25.28	0.66	0.750			
0.3474	22235.61	3.8580	3.8579	1.0521	25.28	0.66	0.750			
0.3506	22439.11	3.8550	3.8549	1.0550	25.28	0.66	0.750			
0.3538	22642.26	3.8520	3.8521	1.0618	25.28	0.66	0.750			
0.3570	22847.39	3.8490	3.8491	1.0659	25.27	0.65	0.750			
0.3602	23053.02	3.8460	3.8457	1.0654	25.27	0.65	0.750			
0.3634	23257.56	3.8430	3.8431	1.0700	25.26	0.64	0.750			
0.3666	23459.94	3.8400	3.8401	1.0829	25.26	0.64	0.750			
0.3699	23670.41	3.8370	3.8370	1.0945	25.25	0.63	0.750			
0.3731	23881.27	3.8340	3.8339	1.0973	25.25	0.63	0.750	0.342	0.432	
0.3765	24093.46	3.8310	3.8312	1.1110	25.24	0.62	0.750			
0.3798	24309.82	3.8280	3.8280	1.1215	25.23	0.61	0.750			
0.3832	24526.63	3.8250	3.8250	1.1251	25.22	0.60	0.750			
0.3866	24744.54	3.8220	3.8220	1.1170	25.22	0.60	0.750			
0.3899	24955.52	3.8190	3.8191	1.1260	25.21	0.59	0.750			
0.3933	25173.02	3.8160	3.8160	1.1363	25.20	0.58	0.750			
0.3967	25392.00	3.8130	3.8128	1.1410	25.19	0.57	0.750			
0.4002	25610.64	3.8100	3.8101	1.1478	25.18	0.56	0.750			
0.4036	25832.64	3.8070	3.8071	1.1585	25.17	0.55	0.750			
0.4071	26056.37	3.8040	3.8040	1.1664	25.16	0.54	0.750			
0.4107	26281.88	3.8010	3.8010	1.1656	25.15	0.53	0.750			
0.4141	26505.55	3.7980	3.7980	1.1737	25.14	0.52	0.750			
0.4177	26731.42	3.7950	3.7950	1.1835	25.13	0.51	0.750			
0.4213	26960.82	3.7920	3.7920	1.1886	25.12	0.50	0.750			
0.4248	27188.85	3.7890	3.7890	1.1970	25.11	0.49	0.750			
0.4284	27418.58	3.7860	3.7860	1.2083	25.09	0.47	0.750			
0.4321	27651.62	3.7830	3.7830	1.2205	25.07	0.45	0.750			
0.4357	27886.31	3.7800	3.7801	1.2290	25.06	0.44	0.750			
0.4394	28122.19	3.7770	3.7770	1.2460	25.05	0.43	0.750			
0.4432	28361.99	3.7740	3.7741	1.2627	25.03	0.41	0.750			
0.4470	28607.25	3.7710	3.7708	1.2827	25.02	0.40	0.750			
0.4508	28853.77	3.7680	3.7681	1.3041	25.01	0.39	0.750			
0.4548	29107.18	3.7650	3.7651	1.3306	25.00	0.38	0.750			
0.4588	29364.55	3.7620	3.7620	1.3624	24.98	0.36	0.750			
0.4629	29624.34	3.7590	3.7591	1.3833	24.97	0.35	0.750			
0.4671	29894.25	3.7560	3.7560	1.4217	24.96	0.34	0.750			
0.4714	30172.59	3.7530	3.7528	1.4450	24.94	0.32	0.750			
0.4758	30451.69	3.7500	3.7501	1.4873	24.93	0.31	0.750			
0.4803	30740.65	3.7470	3.7471	1.5203	24.92	0.30	0.750			
0.4850	31037.26	3.7440	3.7440	1.5558	24.90	0.28	0.750			
0.4897	31339.00	3.7410	3.7409	1.6013	24.89	0.27	0.750			
0.4945	31645.31	3.7380	3.7381	1.6331	24.87	0.25	0.750			
0.4994	31963.10	3.7350	3.7350	1.6857	24.85	0.23	0.750			
0.5046	32292.61	3.7320	3.7318	1.7323	24.84	0.22	0.750			
0.5098	32628.64	3.7290	3.7288	1.7756	24.82	0.20	0.750			
0.5153	32976.95	3.7260	3.7261	1.8389	24.80	0.18	0.750			
0.5209	33336.96	3.7230	3.7230	1.8702	24.79	0.17	0.750			
0.5266	33700.93	3.7200	3.7202	1.9359	24.77	0.15	0.750			
0.5324	34074.50	3.7170	3.7171	1.9905	24.76	0.14	0.750			
0.5385	34463.23	3.7140	3.7137	2.0557	24.74	0.12	0.750			
0.5447	34859.05	3.7110	3.7111	2.1352	24.71	0.09	0.750			
0.5512	35278.76	3.7080	3.7081	2.2039	24.69	0.07	0.750			
0.5581	35717.17	3.7050	3.7050	2.2647	24.68	0.06	0.750			
0.5650	36157.61	3.7020	3.7020	2.3311	24.66	0.04	0.750			
0.5720	36607.80	3.6990	3.6990	2.4011	24.64	0.02	0.750			
0.5793	37072.81	3.6960	3.6960	2.4328	24.62	-0.00	0.750			
0.5866	37545.39	3.6930	3.6931	2.5024	24.60	-0.02	0.750			
0.5943	38035.67	3.6900	3.6897	2.5769	24.59	-0.03	0.750			
0.6020	38531.16	3.6870	3.6870	2.6803	24.57	-0.05	0.750			
0.6103	39056.82	3.6840	3.6841	2.7653	24.56	-0.06	0.750			
0.6186	39591.78	3.6810	3.6811	2.8395	24.54	-0.08	0.750			
0.6272	40141.35	3.6780	3.6781	2.9106	24.53	-0.09	0.750			
0.6361	40710.77	3.6750	3.6751	2.9664	24.52	-0.10	0.750			
0.6452	41291.66	3.6720	3.6721	2.9568	24.51	-0.11	0.750			
0.6540	41858.73	3.6690	3.6691	2.9601	24.50	-0.12	0.750			
0.6629	42425.34	3.6660	3.6660	2.9067	24.50	-0.12	0.750			
0.6718	42994.41	3.6630	3.6631	2.7922	24.50	-0.12	0.750			
0.6801	43523.88	3.6600	3.6600	2.6779	24.50	-0.12	0.750			
0.6877	44013.00	3.6570	3.6569	2.4059	24.50	-0.12	0.750			
0.6945	44446.06	3.6540	3.6543	2.1904	24.52	-0.10	0.750			
0.7007	44844.06	3.6510	3.6508	1.9630	24.52	-0.10	0.750			
0.7063	45203.58	3.6480	3.6478	1.7701	24.53	-0.09	0.750			
0.7113	45524.87	3.6450	3.6451	1.5592	24.54	-0.08	0.750			
0.7158	45809.63	3.6420	3.6420	1.3834	24.54	-0.08	0.750			
0.7194	46039.32	3.6390	3.6391	1.1875	24.55	-0.07	0.750			
0.7226	46249.54	3.6360	3.6357	1.0454	24.55	-0.07	0.750			
0.7253	46419.68	3.6330	3.6330	0.9295	24.56	-0.06	0.750			
0.7279	46583.07	3.6300	3.6300	0.8549	24.57	-0.05	0.750			
0.7302	46735.03	3.6270	3.6270	0.7965	24.57	-0.05	0.750			
0.7325	46881.68	3.6240	3.6240	0.7628	24.58	-0.04	0.750			
0.7347	47021.23	3.6210	3.6207	0.7262	24.59	-0.03	0.750			
0.7369	47160.61	3.6180	3.6180	0.6909	24.59	-0.03	0.750			
0.7390	47293.18	3.6150	3.6150	0.6533	24.60	-0.02	0.750			
0.7409	47417.51	3.6120	3.6121	0.5986	24.60	-0.02	0.750			
0.7427	47531.62	3.6090	3.6090	0.5423	24.61	-0.01	0.750			
0.7442	47629.97	3.6060	3.6060	0.4721	24.61	-0.01	0.750			
0.7455	47712.85	3.6030	3.6030	0.4006	24.62	-0.00	0.750			
0.7466	47782.44	3.6000	3.6000	0.3287	24.62	-0.00	0.750			
0.7475	47839.00	3.5970	3.5967	0.2586	24.62	-0.00	0.750			
0.7481	47880.96	3.5940	3.5941	0.1916	24.62	0.00	0.750			
0.7486	47911.41	3.5910	3.5913	0.1265	24.62	0.00	0.750			
