Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1652	10569.72	3.9360	3.9360	-0.8624	25.00	0.04	-0.750			
0.1677	10733.30	3.9330	3.9329	-0.8621	25.00	0.04	-0.750			
0.1703	10901.11	3.9300	3.9300	-0.8703	25.00	0.04	-0.750			
0.1729	11068.27	3.9270	3.9269	-0.8669	25.00	0.04	-0.750			
0.1756	11236.43	3.9240	3.9239	-0.8754	25.00	0.04	-0.750			
0.1782	11406.19	3.9210	3.9210	-0.8699	25.01	0.05	-0.750			
0.1808	11571.88	3.9180	3.9179	-0.8596	25.01	0.05	-0.750			
0.1834	11738.91	3.9150	3.9156	-0.8678	25.01	0.05	-0.750			
0.1860	11903.49	3.9120	3.9119	-0.8698	25.01	0.05	-0.750			
0.1886	12069.59	3.9090	3.9088	-0.8619	25.01	0.05	-0.750			
0.1912	12233.91	3.9060	3.9061	-0.8701	25.02	0.06	-0.750			
0.1938	12403.58	3.9030	3.9031	-0.8798	25.02	0.06	-0.750			
0.1964	12571.92	3.9000	3.8999	-0.8821	25.02	0.06	-0.750			
0.1991	12741.57	3.8970	3.8970	-0.8912	25.03	0.07	-0.750			
0.2018	12912.99	3.8940	3.8940	-0.8885	25.03	0.07	-0.750			
0.2045	13087.28	3.8910	3.8909	-0.8869	25.03	0.07	-0.750			
0.2072	13259.10	3.8880	3.8881	-0.8897	25.04	0.08	-0.750			
0.2097	13422.23	3.8850	3.8850	-0.8938	25.04	0.08	-0.750			
0.2124	13594.26	3.8820	3.8819	-0.8903	25.05	0.09	-0.750			
0.2151	13766.00	3.8790	3.8789	-0.8864	25.05	0.09	-0.750			
0.2177	13934.20	3.8760	3.8759	-0.8845	25.05	0.09	-0.750			
0.2205	14109.55	3.8730	3.8732	-0.8966	25.06	0.10	-0.750			
0.2232	14281.94	3.8700	3.8699	-0.8931	25.06	0.10	-0.750			
0.2258	14450.54	3.8670	3.8669	-0.8896	25.07	0.11	-0.750			
0.2284	14620.49	3.8640	3.8639	-0.8923	25.07	0.11	-0.750			
0.2311	14793.24	3.8610	3.8610	-0.8949	25.08	0.12	-0.750			
0.2338	14966.34	3.8580	3.8581	-0.8938	25.08	0.12	-0.750			
0.2365	15136.87	3.8550	3.8551	-0.9014	25.08	0.12	-0.750			
0.2392	15310.92	3.8520	3.8519	-0.9018	25.08	0.12	-0.750			
0.2419	15483.77	3.8490	3.8489	-0.8996	25.08	0.12	-0.750			
0.2446	15656.22	3.8460	3.8460	-0.9043	25.08	0.12	-0.750			
0.2473	15828.27	3.8430	3.8430	-0.9088	25.08	0.12	-0.750			
0.2501	16005.85	3.8400	3.8399	-0.9096	25.09	0.13	-0.750			
0.2528	16180.30	3.8370	3.8369	-0.8981	25.09	0.13	-0.750			
0.2555	16348.84	3.8340	3.8340	-0.8927	25.10	0.14	-0.750			
0.2582	16526.82	3.8310	3.8315	-0.8913	25.10	0.14	-0.750			
0.2609	16695.00	3.8280	3.8278	-0.8868	25.10	0.14	-0.750			
0.2635	16861.32	3.8250	3.8251	-0.8834	25.11	0.15	-0.750			
0.2661	17032.23	3.8220	3.8220	-0.8837	25.11	0.15	-0.750			
0.2688	17203.09	3.8190	3.8188	-0.8908	25.12	0.16	-0.750			
0.2715	17372.93	3.8160	3.8161	-0.8974	25.12	0.16	-0.750			
0.2741	17544.18	3.8130	3.8130	-0.9040	25.12	0.16	-0.750			
0.2769	17722.30	3.8100	3.8098	-0.9092	25.12	0.16	-0.750			
0.2796	17896.23	3.8070	3.8069	-0.9019	25.12	0.16	-0.750			
0.2824	18072.95	3.8040	3.8042	-0.9050	25.12	0.16	-0.750			
0.2851	18244.60	3.8010	3.8009	-0.9069	25.12	0.16	-0.750			
0.2878	18418.04	3.7980	3.7978	-0.8961	25.13	0.17	-0.750			
0.2905	18589.40	3.7950	3.7950	-0.8843	25.13	0.17	-0.750			
0.2931	18755.81	3.7920	3.7920	-0.8780	25.14	0.18	-0.750			
0.2958	18928.10	3.7890	3.7897	-0.8874	25.14	0.18	-0.750			
0.2984	19097.78	3.7860	3.7860	-0.8804	25.14	0.18	-0.750			
0.3010	19265.31	3.7830	3.7828	-0.8810	25.14	0.18	-0.750			
0.3036	19433.55	3.7800	3.7801	-0.8794	25.15	0.19	-0.750			
0.3063	19604.68	3.7770	3.7770	-0.8852	25.15	0.19	-0.750			
0.3090	19774.72	3.7740	3.7741	-0.8818	25.15	0.19	-0.750			
0.3116	19942.07	3.7710	3.7710	-0.8832	25.16	0.20	-0.750			
0.3142	20111.65	3.7680	3.7680	-0.8748	25.16	0.20	-0.750			
0.3169	20280.26	3.7650	3.7650	-0.8736	25.16	0.20	-0.750			
0.3195	20448.68	3.7620	3.7619	-0.8718	25.17	0.21	-0.750			
0.3221	20614.71	3.7590	3.7588	-0.8686	25.17	0.21	-0.750			
0.3247	20779.97	3.7560	3.7560	-0.8846	25.17	0.21	-0.750			
0.3274	20952.83	3.7530	3.7529	-0.8815	25.17	0.21	-0.750			
0.3301	21123.75	3.7500	3.7498	-0.8786	25.17	0.21	-0.750			
0.3327	21294.48	3.7470	3.7470	-0.8806	25.17	0.21	-0.750			
0.3354	21462.70	3.7440	3.7438	-0.8776	25.17	0.21	-0.750			
0.3380	21630.53	3.7410	3.7410	-0.8786	25.17	0.21	-0.750			
0.3405	21794.09	3.7380	3.7379	-0.8767	25.18	0.22	-0.750			
0.3432	21964.00	3.7350	3.7350	-0.8941	25.18	0.22	-0.750			
0.3459	22136.22	3.7320	3.7322	-0.9103	25.18	0.22	-0.750			
0.3486	22311.41	3.7290	3.7289	-0.9282	25.18	0.22	-0.750			
0.3514	22492.18	3.7260	3.7259	-0.9383	25.18	0.22	-0.750			
0.3543	22675.43	3.7230	3.7230	-0.9417	25.18	0.22	-0.750			
0.3572	22859.14	3.7200	3.7200	-0.9554	25.18	0.22	-0.750			
0.3600	23038.98	3.7170	3.7170	-0.9724	25.18	0.22	-0.750			
0.3629	23224.79	3.7140	3.7138	-0.9778	25.18	0.22	-0.750			
0.3658	23412.05	3.7110	3.7109	-0.9927	25.18	0.22	-0.750			
0.3688	23604.77	3.7080	3.7077	-1.0038	25.18	0.22	-0.750			
0.3719	23803.83	3.7050	3.7049	-1.0362	25.18	0.22	-0.750	0.398	0.506	
0.3751	24005.32	3.7020	3.7020	-1.0465	25.18	0.22	-0.750			
0.3782	24204.49	3.6990	3.6989	-1.0541	25.17	0.21	-0.750			
0.3813	24402.31	3.6960	3.6960	-1.0624	25.17	0.21	-0.750			
0.3846	24613.37	3.6930	3.6931	-1.0982	25.17	0.21	-0.750			
0.3879	24828.41	3.6900	3.6899	-1.1204	25.16	0.20	-0.750			
0.3914	25046.95	3.6870	3.6869	-1.1381	25.16	0.20	-0.750			
0.3947	25260.41	3.6840	3.6842	-1.1846	25.15	0.19	-0.750			
0.3984	25497.13	3.6810	3.6808	-1.1987	25.15	0.19	-0.750			
0.4020	25730.33	3.6780	3.6778	-1.2156	25.14	0.18	-0.750			
0.4057	25965.04	3.6750	3.6748	-1.2331	25.13	0.17	-0.750			
0.4094	26202.19	3.6720	3.6720	-1.2493	25.13	0.17	-0.750			
0.4131	26441.14	3.6690	3.6689	-1.2973	25.12	0.16	-0.750			
0.4171	26692.28	3.6660	3.6660	-1.3252	25.11	0.15	-0.750			
0.4211	26951.27	3.6630	3.6630	-1.3803	25.10	0.14	-0.750			
0.4254	27222.88	3.6600	3.6597	-1.4128	25.09	0.13	-0.750			
0.4297	27502.27	3.6570	3.6573	-1.4347	25.09	0.13	-0.750			
0.4341	27782.52	3.6540	3.6543	-1.4790	25.08	0.12	-0.750			
0.4386	28068.24	3.6510	3.6508	-1.5101	25.07	0.11	-0.750			
0.4431	28359.46	3.6480	3.6477	-1.5164	25.06	0.10	-0.750			
0.4476	28647.40	3.6450	3.6447	-1.5371	25.06	0.10	-0.750			
0.4523	28948.68	3.6420	3.6419	-1.6000	25.05	0.09	-0.750			
0.4572	29262.30	3.6390	3.6391	-1.6159	25.04	0.08	-0.750			
0.4621	29572.36	3.6360	3.6358	-1.6318	25.03	0.07	-0.750			
0.4672	29898.13	3.6330	3.6328	-1.6867	25.03	0.07	-0.750			
0.4724	30231.05	3.6300	3.6297	-1.7013	25.02	0.06	-0.750			
0.4775	30562.29	3.6270	3.6269	-1.7643	25.01	0.05	-0.750			
0.4828	30896.98	3.6240	3.6245	-1.8077	25.00	0.04	-0.750			
0.4882	31244.78	3.6210	3.6212	-1.8538	25.00	0.04	-0.750			
0.4939	31611.67	3.6180	3.6182	-1.8911	24.99	0.03	-0.750			
0.4996	31976.54	3.6150	3.6149	-1.9183	24.98	0.02	-0.750			
0.5055	32354.38	3.6120	3.6118	-1.9752	24.97	0.01	-0.750			
0.5115	32734.86	3.6090	3.6087	-1.9952	24.95	-0.01	-0.750			
0.5174	33116.32	3.6060	3.6058	-2.0014	24.95	-0.01	-0.750			
0.5234	33498.51	3.6030	3.6027	-2.0692	24.94	-0.02	-0.750			
0.5298	33906.79	3.6000	3.5998	-2.0744	24.93	-0.03	-0.750			
0.5361	34308.20	3.5970	3.5966	-2.1417	24.92	-0.04	-0.750			
0.5426	34726.10	3.5940	3.5944	-2.1892	24.91	-0.05	-0.750			
0.5492	35148.83	3.5910	3.5907	-2.2224	24.91	-0.05	-0.750			
0.5558	35574.39	3.5880	3.5881	-2.2707	24.90	-0.06	-0.750			
0.5628	36016.64	3.5850	3.5849	-2.2671	24.89	-0.07	-0.750			
0.5696	36456.07	3.5820	3.5819	-2.3359	24.88	-0.08	-0.750			
0.5768	36916.95	3.5790	3.5792	-2.4328	24.87	-0.09	-0.750			
0.5842	37389.61	3.5760	3.5761	-2.4366	24.86	-0.10	-0.750			
0.5918	37872.49	3.5730	3.5731	-2.4245	24.86	-0.10	-0.750			
0.5992	38347.47	3.5700	3.5699	-2.4319	24.86	-0.10	-0.750			
0.6061	38788.34	3.5670	3.5670	-2.3671	24.86	-0.10	-0.750			
0.6132	39243.33	3.5640	3.5641	-2.3813	24.86	-0.10	-0.750			
0.6204	39708.25	3.5610	3.5611	-2.3844	24.85	-0.11	-0.750			
0.6277	40174.07	3.5580	3.5580	-2.3574	24.86	-0.10	-0.750			
0.6346	40613.37	3.5550	3.5550	-2.3376	24.86	-0.10	-0.750			
0.6416	41059.66	3.5520	3.5521	-2.2949	24.86	-0.10	-0.750			
0.6484	41496.62	3.5490	3.5491	-2.2574	24.86	-0.10	-0.750			
0.6551	41927.43	3.5460	3.5456	-2.2297	24.87	-0.09	-0.750			
0.6617	42349.03	3.5430	3.5431	-2.2143	24.87	-0.09	-0.750			
0.6683	42771.74	3.5400	3.5401	-2.1886	24.88	-0.08	-0.750			
0.6750	43201.87	3.5370	3.5369	-2.1517	24.89	-0.07	-0.750			
0.6814	43607.72	3.5340	3.5341	-2.0691	24.90	-0.06	-0.750			
0.6874	43996.04	3.5310	3.5310	-2.0184	24.91	-0.05	-0.750			
0.6934	44375.40	3.5280	3.5281	-1.9726	24.92	-0.04	-0.750			
0.6992	44747.95	3.5250	3.5248	-1.9032	24.93	-0.03	-0.750			
0.7049	45113.55	3.5220	3.5218	-1.8514	24.94	-0.02	-0.750			
0.7105	45470.57	3.5190	3.5189	-1.8025	24.96	-0.00	-0.750			
0.7157	45804.69	3.5160	3.5161	-1.7465	24.97	0.01	-0.750			
0.7208	46131.93	3.5130	3.5130	-1.6777	24.98	0.02	-0.750			
0.7257	46447.50	3.5100	3.5100	-1.6124	25.00	0.04	-0.750			
0.7305	46748.88	3.5070	3.5070	-1.5670	25.01	0.05	-0.750			
0.7352	47052.62	3.5040	3.5039	-1.5326	25.03	0.07	-0.750			
0.7397	47341.14	3.5010	3.5010	-1.4891	25.05	0.09	-0.750			
0.7441	47623.02	3.4980	3.4978	-1.4709	25.07	0.11	-0.750			
