Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17545.17	3.7930	3.7929	-0.7748	24.70	0.10	-0.750			
0.2765	17693.53	3.7900	3.7901	-0.7739	24.70	0.10	-0.750			
0.2787	17839.74	3.7870	3.7869	-0.7706	24.71	0.11	-0.750			
0.2811	17989.05	3.7840	3.7840	-0.7747	24.71	0.11	-0.750			
0.2834	18138.74	3.7810	3.7811	-0.7732	24.71	0.11	-0.750			
0.2857	18287.50	3.7780	3.7780	-0.7718	24.71	0.11	-0.750			
0.2880	18434.78	3.7750	3.7750	-0.7800	24.72	0.12	-0.750			
0.2904	18584.52	3.7720	3.7720	-0.7797	24.72	0.12	-0.750			
0.2927	18734.43	3.7690	3.7689	-0.7812	24.73	0.13	-0.750			
0.2951	18884.74	3.7660	3.7659	-0.7849	24.73	0.13	-0.750			
0.2974	19035.81	3.7630	3.7631	-0.7903	24.73	0.13	-0.750			
0.2998	19188.22	3.7600	3.7599	-0.8011	24.73	0.13	-0.750			
0.3022	19343.24	3.7570	3.7569	-0.8039	24.74	0.14	-0.750			
0.3046	19497.21	3.7540	3.7539	-0.8059	24.74	0.14	-0.750			
0.3071	19654.12	3.7510	3.7511	-0.8199	24.74	0.14	-0.750			
0.3096	19811.40	3.7480	3.7479	-0.8230	24.74	0.14	-0.750			
0.3120	19967.72	3.7450	3.7449	-0.8338	24.74	0.14	-0.750			
0.3145	20128.91	3.7420	3.7420	-0.8418	24.74	0.14	-0.750			
0.3170	20289.58	3.7390	3.7389	-0.8487	24.74	0.14	-0.750			
0.3197	20463.45	3.7360	3.7359	-0.8330	24.74	0.14	-0.750			
0.3222	20621.42	3.7330	3.7331	-0.8171	24.74	0.14	-0.750			
0.3246	20772.19	3.7300	3.7303	-0.8240	24.74	0.14	-0.750			
0.3270	20928.08	3.7270	3.7265	-0.8306	24.74	0.14	-0.750			
0.3294	21080.43	3.7240	3.7238	-0.8432	24.74	0.14	-0.750			
0.3320	21245.66	3.7210	3.7209	-0.8747	24.74	0.14	-0.750			
0.3346	21415.20	3.7180	3.7179	-0.9193	24.74	0.14	-0.750			
0.3376	21603.84	3.7150	3.7150	-0.9478	24.73	0.13	-0.750			
0.3404	21788.02	3.7120	3.7119	-0.9559	24.73	0.13	-0.750			
0.3433	21971.10	3.7090	3.7087	-0.9669	24.72	0.12	-0.750			
0.3463	22162.55	3.7060	3.7063	-0.9906	24.72	0.12	-0.750			
0.3492	22351.41	3.7030	3.7029	-1.0080	24.72	0.12	-0.750			
0.3523	22545.41	3.7000	3.6999	-1.0236	24.71	0.11	-0.750			
0.3553	22740.13	3.6970	3.6975	-1.0293	24.71	0.11	-0.750	0.377	0.524	
0.3585	22945.82	3.6940	3.6941	-1.0777	24.71	0.11	-0.750			
0.3619	23158.65	3.6910	3.6910	-1.0898	24.70	0.10	-0.750			
0.3651	23368.54	3.6880	3.6879	-1.0969	24.70	0.10	-0.750			
0.3684	23580.06	3.6850	3.6848	-1.1098	24.69	0.09	-0.750			
0.3718	23793.66	3.6820	3.6821	-1.1407	24.69	0.09	-0.750			
0.3753	24017.47	3.6790	3.6788	-1.1576	24.68	0.08	-0.750			
0.3788	24242.58	3.6760	3.6758	-1.1698	24.68	0.08	-0.750			
0.3822	24463.33	3.6730	3.6733	-1.1861	24.67	0.07	-0.750			
0.3859	24700.75	3.6700	3.6699	-1.2153	24.67	0.07	-0.750			
0.3896	24934.60	3.6670	3.6669	-1.2251	24.66	0.06	-0.750			
0.3932	25163.26	3.6640	3.6640	-1.2645	24.66	0.06	-0.750			
0.3971	25413.59	3.6610	3.6610	-1.2907	24.66	0.06	-0.750			
0.4010	25665.94	3.6580	3.6578	-1.3031	24.65	0.05	-0.750			
0.4049	25914.23	3.6550	3.6549	-1.3382	24.65	0.05	-0.750			
0.4090	26175.49	3.6520	3.6523	-1.3422	24.64	0.04	-0.750			
0.4131	26438.60	3.6490	3.6488	-1.3655	24.63	0.03	-0.750			
0.4171	26697.35	3.6460	3.6458	-1.3776	24.63	0.03	-0.750			
0.4212	26955.15	3.6430	3.6436	-1.3893	24.62	0.02	-0.750			
0.4255	27234.48	3.6400	3.6399	-1.4312	24.61	0.01	-0.750			
0.4298	27510.39	3.6370	3.6367	-1.4815	24.61	0.01	-0.750			
0.4342	27789.09	3.6340	3.6343	-1.5142	24.60	0.00	-0.750			
0.4390	28096.97	3.6310	3.6308	-1.5742	24.60	0.00	-0.750			
0.4439	28412.01	3.6280	3.6281	-1.5812	24.60	0.00	-0.750			
0.4487	28714.95	3.6250	3.6248	-1.5726	24.60	-0.00	-0.750			
0.4534	29018.35	3.6220	3.6217	-1.5835	24.59	-0.01	-0.750			
0.4581	29320.65	3.6190	3.6189	-1.6083	24.58	-0.02	-0.750			
0.4628	29621.91	3.6160	3.6155	-1.6318	24.57	-0.03	-0.750			
0.4678	29940.89	3.6130	3.6128	-1.6739	24.56	-0.04	-0.750			
0.4729	30267.99	3.6100	3.6105	-1.7160	24.56	-0.04	-0.750			
0.4785	30622.46	3.6070	3.6073	-1.8086	24.56	-0.04	-0.750			
0.4839	30970.46	3.6040	3.6041	-1.8165	24.56	-0.04	-0.750			
0.4894	31323.44	3.6010	3.6009	-1.8702	24.56	-0.04	-0.750			
0.4951	31686.91	3.5980	3.5985	-1.9131	24.56	-0.04	-0.750			
0.5009	32060.59	3.5950	3.5952	-1.9207	24.56	-0.04	-0.750			
0.5067	32426.09	3.5920	3.5923	-1.9477	24.56	-0.04	-0.750			
0.5125	32796.99	3.5890	3.5890	-1.9706	24.56	-0.04	-0.750			
0.5185	33186.72	3.5860	3.5857	-2.0346	24.55	-0.05	-0.750			
0.5248	33589.92	3.5830	3.5829	-2.0636	24.55	-0.05	-0.750			
0.5312	33996.55	3.5800	3.5800	-2.0954	24.54	-0.06	-0.750			
0.5374	34393.09	3.5770	3.5772	-2.1267	24.54	-0.06	-0.750			
0.5438	34801.68	3.5740	3.5742	-2.1158	24.54	-0.06	-0.750			
0.5500	35200.36	3.5710	3.5710	-2.1334	24.54	-0.06	-0.750			
0.5566	35621.52	3.5680	3.5676	-2.1417	24.54	-0.06	-0.750			
0.5632	36042.10	3.5650	3.5652	-2.1888	24.55	-0.05	-0.750			
0.5699	36473.36	3.5620	3.5625	-2.1894	24.56	-0.04	-0.750			
0.5764	36888.26	3.5590	3.5589	-2.2151	24.56	-0.04	-0.750			
0.5828	37296.97	3.5560	3.5556	-2.1125	24.55	-0.05	-0.750			
0.5890	37696.79	3.5530	3.5527	-2.1238	24.55	-0.05	-0.750			
0.5955	38113.94	3.5500	3.5504	-2.1383	24.56	-0.04	-0.750			
0.6022	38539.98	3.5470	3.5469	-2.0925	24.56	-0.04	-0.750			
0.6084	38936.35	3.5440	3.5446	-2.0754	24.56	-0.04	-0.750			
0.6144	39318.64	3.5410	3.5410	-2.0471	24.57	-0.03	-0.750			
0.6203	39701.00	3.5380	3.5380	-2.0119	24.58	-0.02	-0.750			
0.6264	40086.86	3.5350	3.5356	-1.9878	24.58	-0.02	-0.750			
0.6327	40493.17	3.5320	3.5324	-1.9900	24.58	-0.02	-0.750			
0.6385	40863.93	3.5290	3.5293	-1.9252	24.59	-0.01	-0.750			
0.6442	41228.11	3.5260	3.5261	-1.8385	24.60	-0.00	-0.750			
0.6494	41563.36	3.5230	3.5232	-1.7947	24.61	0.01	-0.750			
0.6549	41914.43	3.5200	3.5202	-1.7678	24.63	0.03	-0.750			
0.6602	42250.53	3.5170	3.5167	-1.7249	24.64	0.04	-0.750			
0.6652	42570.20	3.5140	3.5141	-1.6878	24.66	0.06	-0.750			
0.6702	42893.06	3.5110	3.5109	-1.6513	24.67	0.07	-0.750			
0.6753	43221.57	3.5080	3.5082	-1.6112	24.68	0.08	-0.750			
0.6799	43514.59	3.5050	3.5051	-1.5270	24.69	0.09	-0.750			
0.6843	43797.59	3.5020	3.5017	-1.4963	24.70	0.10	-0.750			
0.6890	44094.98	3.4990	3.4990	-1.4717	24.72	0.12	-0.750			
0.6932	44367.18	3.4960	3.4958	-1.4531	24.73	0.13	-0.750			
0.6975	44642.45	3.4930	3.4926	-1.3902	24.75	0.15	-0.750			
0.7016	44902.16	3.4900	3.4902	-1.3513	24.76	0.16	-0.750			
0.7057	45166.58	3.4870	3.4868	-1.2686	24.78	0.18	-0.750			
0.7093	45396.75	3.4840	3.4838	-1.1229	24.79	0.19	-0.750			
