Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2322	14863.97	3.9700	3.9708	0.8994	25.37	0.47	0.750			
0.2350	15040.06	3.9670	3.9682	0.9093	25.37	0.47	0.750			
0.2378	15218.66	3.9640	3.9649	0.9317	25.37	0.47	0.750			
0.2408	15411.59	3.9610	3.9616	0.9421	25.37	0.47	0.750			
0.2438	15603.03	3.9580	3.9581	0.9493	25.37	0.47	0.750			
0.2465	15776.91	3.9550	3.9552	0.9268	25.37	0.47	0.750			
0.2493	15953.06	3.9520	3.9522	0.9177	25.37	0.47	0.750			
0.2519	16122.07	3.9490	3.9495	0.9193	25.37	0.47	0.750			
0.2547	16300.60	3.9460	3.9464	0.9334	25.38	0.48	0.750			
0.2575	16477.56	3.9430	3.9432	0.9430	25.38	0.48	0.750			
0.2603	16660.49	3.9400	3.9399	0.9650	25.38	0.48	0.750			
0.2633	16849.36	3.9370	3.9371	0.9614	25.38	0.48	0.750			
0.2662	17037.78	3.9340	3.9338	0.9684	25.38	0.48	0.750			
0.2692	17226.94	3.9310	3.9314	0.9722	25.38	0.48	0.750			
0.2721	17413.54	3.9280	3.9275	0.9625	25.38	0.48	0.750			
0.2750	17601.33	3.9250	3.9251	0.9556	25.38	0.48	0.750			
0.2778	17782.24	3.9220	3.9220	0.9487	25.38	0.48	0.750			
0.2806	17961.40	3.9190	3.9190	0.9449	25.38	0.48	0.750			
0.2834	18140.74	3.9160	3.9160	0.9401	25.38	0.48	0.750			
0.2863	18321.85	3.9130	3.9130	0.9418	25.38	0.48	0.750			
0.2891	18504.45	3.9100	3.9100	0.9342	25.38	0.48	0.750			
0.2919	18682.31	3.9070	3.9071	0.9388	25.38	0.48	0.750			
0.2947	18863.61	3.9040	3.9041	0.9401	25.38	0.48	0.750			
0.2975	19041.12	3.9010	3.9006	0.9436	25.38	0.48	0.750			
0.3004	19225.01	3.8980	3.8980	0.9292	25.38	0.48	0.750			
0.3032	19402.36	3.8950	3.8951	0.9367	25.38	0.48	0.750			
0.3060	19583.63	3.8920	3.8921	0.9504	25.38	0.48	0.750			
0.3088	19763.19	3.8890	3.8891	0.9508	25.38	0.48	0.750			
0.3117	19948.94	3.8860	3.8860	0.9497	25.38	0.48	0.750			
0.3146	20132.20	3.8830	3.8831	0.9584	25.38	0.48	0.750			
0.3174	20316.21	3.8800	3.8801	0.9630	25.37	0.47	0.750			
0.3204	20506.52	3.8770	3.8770	0.9742	25.37	0.47	0.750			
0.3233	20688.85	3.8740	3.8740	0.9662	25.37	0.47	0.750			
0.3262	20873.92	3.8710	3.8710	0.9633	25.36	0.46	0.750			
0.3290	21059.04	3.8680	3.8681	0.9688	25.36	0.46	0.750			
0.3320	21247.54	3.8650	3.8650	0.9727	25.35	0.45	0.750			
0.3349	21433.31	3.8620	3.8617	0.9699	25.35	0.45	0.750			
0.3378	21619.75	3.8590	3.8591	0.9720	25.34	0.44	0.750			
0.3407	21802.73	3.8560	3.8561	0.9656	25.34	0.44	0.750			
0.3436	21987.30	3.8530	3.8531	0.9716	25.33	0.43	0.750			
0.3464	22171.58	3.8500	3.8499	0.9761	25.32	0.42	0.750			
0.3494	22362.37	3.8470	3.8472	0.9796	25.31	0.41	0.750			
0.3524	22553.79	3.8440	3.8441	0.9894	25.31	0.41	0.750			
0.3554	22744.29	3.8410	3.8412	0.9972	25.30	0.40	0.750			
0.3584	22938.92	3.8380	3.8380	1.0196	25.29	0.39	0.750			
0.3614	23129.10	3.8350	3.8350	1.0010	25.29	0.39	0.750			
0.3644	23321.57	3.8320	3.8314	1.0122	25.28	0.38	0.750	0.306	0.423	
0.3675	23517.74	3.8290	3.8292	1.0184	25.28	0.38	0.750			
0.3706	23719.28	3.8260	3.8260	1.0306	25.27	0.37	0.750			
0.3737	23919.79	3.8230	3.8230	1.0147	25.26	0.36	0.750			
0.3767	24107.04	3.8200	3.8201	1.0086	25.25	0.35	0.750			
0.3797	24299.00	3.8170	3.8171	1.0182	25.24	0.34	0.750			
0.3827	24495.51	3.8140	3.8141	1.0312	25.23	0.33	0.750			
0.3858	24692.80	3.8110	3.8108	1.0323	25.22	0.32	0.750			
0.3889	24892.61	3.8080	3.8082	1.0451	25.21	0.31	0.750			
0.3921	25096.28	3.8050	3.8051	1.0596	25.21	0.31	0.750			
0.3953	25302.04	3.8020	3.8020	1.0739	25.20	0.30	0.750			
0.3986	25509.91	3.7990	3.7989	1.0619	25.19	0.29	0.750			
0.4017	25711.45	3.7960	3.7961	1.0764	25.18	0.28	0.750			
0.4050	25918.32	3.7930	3.7931	1.0976	25.17	0.27	0.750			
0.4083	26131.40	3.7900	3.7901	1.1169	25.16	0.26	0.750			
0.4117	26346.97	3.7870	3.7871	1.1223	25.15	0.25	0.750			
0.4150	26563.09	3.7840	3.7841	1.1404	25.14	0.24	0.750			
0.4185	26783.32	3.7810	3.7811	1.1618	25.13	0.23	0.750			
0.4220	27010.17	3.7780	3.7772	1.1887	25.12	0.22	0.750			
0.4256	27235.22	3.7750	3.7750	1.2067	25.11	0.21	0.750			
0.4292	27468.64	3.7720	3.7720	1.2354	25.10	0.20	0.750			
0.4331	27715.30	3.7690	3.7689	1.2586	25.08	0.18	0.750			
0.4369	27960.85	3.7660	3.7660	1.2771	25.07	0.17	0.750			
0.4407	28203.59	3.7630	3.7631	1.2959	25.07	0.17	0.750			
0.4446	28454.78	3.7600	3.7601	1.3119	25.06	0.16	0.750			
0.4485	28704.90	3.7570	3.7570	1.3245	25.05	0.15	0.750			
0.4524	28956.33	3.7540	3.7541	1.3609	25.04	0.14	0.750			
0.4566	29219.70	3.7510	3.7511	1.3904	25.03	0.13	0.750			
0.4608	29489.65	3.7480	3.7483	1.4470	25.02	0.12	0.750			
0.4652	29772.23	3.7450	3.7452	1.4743	25.00	0.10	0.750			
0.4697	30059.03	3.7420	3.7421	1.5190	24.99	0.09	0.750			
0.4745	30365.62	3.7390	3.7392	1.5365	24.97	0.07	0.750			
0.4790	30657.93	3.7360	3.7354	1.5487	24.96	0.06	0.750			
0.4837	30959.46	3.7330	3.7331	1.5927	24.94	0.04	0.750			
0.4886	31270.70	3.7300	3.7296	1.6354	24.93	0.03	0.750			
0.4936	31589.93	3.7270	3.7268	1.6826	24.93	0.03	0.750			
0.4986	31912.30	3.7240	3.7242	1.7409	24.92	0.02	0.750			
0.5040	32258.35	3.7210	3.7213	1.8406	24.90	-0.00	0.750			
0.5096	32615.94	3.7180	3.7186	1.8846	24.88	-0.02	0.750			
0.5154	32983.90	3.7150	3.7147	1.9325	24.86	-0.04	0.750			
0.5212	33356.19	3.7120	3.7123	1.9855	24.84	-0.06	0.750			
0.5273	33748.47	3.7090	3.7095	2.0303	24.83	-0.07	0.750			
0.5337	34155.16	3.7060	3.7060	2.0939	24.82	-0.08	0.750			
0.5398	34549.44	3.7030	3.7029	2.1354	24.81	-0.09	0.750			
0.5463	34964.66	3.7000	3.7002	2.2725	24.79	-0.11	0.750			
0.5531	35400.54	3.6970	3.6967	2.2919	24.79	-0.11	0.750			
0.5601	35845.03	3.6940	3.6943	2.3122	24.78	-0.12	0.750			
0.5670	36288.73	3.6910	3.6904	2.3477	24.77	-0.13	0.750			
0.5744	36759.98	3.6880	3.6885	2.4427	24.76	-0.14	0.750			
0.5822	37261.06	3.6850	3.6845	2.6326	24.74	-0.16	0.750			
0.5899	37753.85	3.6820	3.6818	2.7532	24.73	-0.17	0.750			
0.5980	38275.00	3.6790	3.6795	2.6684	24.72	-0.18	0.750			
0.6061	38791.85	3.6760	3.6760	2.7485	24.72	-0.18	0.750			
0.6142	39310.52	3.6730	3.6729	2.7190	24.72	-0.18	0.750			
0.6225	39841.35	3.6700	3.6698	2.7507	24.72	-0.18	0.750			
0.6309	40376.24	3.6670	3.6673	2.8390	24.72	-0.18	0.750			
0.6391	40904.29	3.6640	3.6646	2.6752	24.72	-0.18	0.750			
0.6474	41433.65	3.6610	3.6606	2.4424	24.72	-0.18	0.750			
0.6545	41886.66	3.6580	3.6585	2.3270	24.73	-0.17	0.750			
0.6606	42277.08	3.6550	3.6555	2.0263	24.74	-0.16	0.750			
0.6665	42658.25	3.6520	3.6512	1.8877	24.76	-0.14	0.750			
0.6718	42998.24	3.6490	3.6487	1.7007	24.77	-0.13	0.750			
0.6764	43291.72	3.6460	3.6463	1.5424	24.78	-0.12	0.750			
0.6808	43570.08	3.6430	3.6433	1.3982	24.79	-0.11	0.750			
0.6847	43823.56	3.6400	3.6391	1.2655	24.80	-0.10	0.750			
0.6883	44049.59	3.6370	3.6373	1.1597	24.81	-0.09	0.750			
0.6916	44261.39	3.6340	3.6342	1.0907	24.81	-0.09	0.750			
0.6947	44459.55	3.6310	3.6311	1.0513	24.82	-0.08	0.750			
0.6977	44649.92	3.6280	3.6280	1.0022	24.82	-0.08	0.750			
0.7006	44841.58	3.6250	3.6250	0.9855	24.83	-0.07	0.750			
0.7036	45031.83	3.6220	3.6218	0.9717	24.84	-0.06	0.750			
0.7066	45220.94	3.6190	3.6192	0.9416	24.85	-0.05	0.750			
0.7094	45402.71	3.6160	3.6156	0.9050	24.86	-0.04	0.750			
0.7122	45578.45	3.6130	3.6130	0.8523	24.87	-0.03	0.750			
0.7146	45736.92	3.6100	3.6100	0.7838	24.88	-0.02	0.750			
0.7169	45879.11	3.6070	3.6070	0.7087	24.88	-0.02	0.750			
0.7189	46008.46	3.6040	3.6041	0.6412	24.89	-0.01	0.750			
0.7206	46120.80	3.6010	3.6010	0.5740	24.90	-0.00	0.750			
0.7222	46223.35	3.5980	3.5974	0.5134	24.90	0.00	0.750			
0.7237	46314.85	3.5950	3.5953	0.4540	24.91	0.01	0.750			
0.7250	46397.75	3.5920	3.5921	0.4038	24.91	0.01	0.750			
0.7261	46472.34	3.5890	3.5889	0.3523	24.91	0.01	0.750			
0.7271	46534.11	3.5860	3.5860	0.2909	24.92	0.02	0.750			
0.7279	46585.05	3.5830	3.5829	0.2371	24.92	0.02	0.750			
0.7285	46625.15	3.5800	3.5802	0.1813	24.92	0.02	0.750			
0.7290	46655.13	3.5770	3.5771	0.1232	24.92	0.02	0.750			
0.7293	46673.29	3.5740	3.5746	0.0545	24.92	0.02	0.750			
