Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2030	12992.42	4.0030	4.0031	0.8519	25.53	0.61	0.750			
0.2055	13153.36	4.0000	4.0000	0.8640	25.54	0.62	0.750			
0.2081	13319.52	3.9970	3.9970	0.8699	25.54	0.62	0.750			
0.2107	13484.28	3.9940	3.9938	0.8729	25.54	0.62	0.750			
0.2133	13652.99	3.9910	3.9911	0.8791	25.54	0.62	0.750			
0.2160	13825.31	3.9880	3.9881	0.8814	25.54	0.62	0.750			
0.2187	13993.97	3.9850	3.9851	0.8840	25.55	0.63	0.750			
0.2213	14163.54	3.9820	3.9821	0.8802	25.55	0.63	0.750			
0.2240	14333.08	3.9790	3.9791	0.8864	25.55	0.63	0.750			
0.2266	14503.88	3.9760	3.9761	0.8897	25.55	0.63	0.750			
0.2293	14675.28	3.9730	3.9730	0.8926	25.55	0.63	0.750			
0.2320	14850.15	3.9700	3.9700	0.8974	25.54	0.62	0.750			
0.2347	15020.43	3.9670	3.9670	0.8907	25.54	0.62	0.750			
0.2374	15191.54	3.9640	3.9640	0.8922	25.54	0.62	0.750			
0.2401	15365.96	3.9610	3.9609	0.8769	25.54	0.62	0.750			
0.2427	15530.66	3.9580	3.9581	0.8869	25.55	0.63	0.750			
0.2453	15700.56	3.9550	3.9551	0.8913	25.55	0.63	0.750			
0.2480	15870.64	3.9520	3.9520	0.8976	25.55	0.63	0.750			
0.2507	16044.39	3.9490	3.9491	0.9050	25.55	0.63	0.750			
0.2535	16220.83	3.9460	3.9461	0.8915	25.55	0.63	0.750			
0.2561	16389.74	3.9430	3.9431	0.9006	25.54	0.62	0.750			
0.2588	16561.70	3.9400	3.9403	0.8952	25.54	0.62	0.750			
0.2615	16734.10	3.9370	3.9361	0.9054	25.54	0.62	0.750			
0.2642	16908.71	3.9340	3.9341	0.9104	25.54	0.62	0.750			
0.2670	17085.49	3.9310	3.9312	0.9146	25.54	0.62	0.750			
0.2698	17267.25	3.9280	3.9281	0.9279	25.54	0.62	0.750			
0.2725	17443.07	3.9250	3.9249	0.9145	25.54	0.62	0.750			
0.2753	17619.34	3.9220	3.9220	0.9170	25.54	0.62	0.750			
0.2781	17795.28	3.9190	3.9190	0.9087	25.54	0.62	0.750			
0.2807	17967.67	3.9160	3.9161	0.9087	25.53	0.61	0.750			
0.2835	18143.63	3.9130	3.9131	0.9117	25.53	0.61	0.750			
0.2862	18317.33	3.9100	3.9094	0.9123	25.53	0.61	0.750			
0.2890	18495.89	3.9070	3.9071	0.8980	25.53	0.61	0.750			
0.2917	18665.78	3.9040	3.9041	0.9030	25.53	0.61	0.750			
0.2944	18838.98	3.9010	3.9011	0.9112	25.52	0.60	0.750			
0.2971	19015.71	3.8980	3.8981	0.9175	25.52	0.60	0.750			
0.2998	19186.46	3.8950	3.8948	0.9103	25.52	0.60	0.750			
0.3026	19363.45	3.8920	3.8921	0.9126	25.51	0.59	0.750			
0.3053	19540.21	3.8890	3.8891	0.9173	25.50	0.58	0.750			
0.3081	19719.39	3.8860	3.8860	0.9190	25.49	0.57	0.750			
0.3108	19892.53	3.8830	3.8828	0.9097	25.48	0.56	0.750			
0.3136	20069.20	3.8800	3.8800	0.9068	25.48	0.56	0.750			
0.3163	20243.70	3.8770	3.8770	0.9143	25.48	0.56	0.750			
0.3190	20418.99	3.8740	3.8740	0.9171	25.47	0.55	0.750			
0.3218	20596.21	3.8710	3.8711	0.9178	25.47	0.55	0.750			
0.3246	20771.26	3.8680	3.8681	0.9196	25.47	0.55	0.750			
0.3274	20952.66	3.8650	3.8650	0.8998	25.46	0.54	0.750			
0.3300	21122.28	3.8620	3.8621	0.9106	25.45	0.53	0.750			
0.3327	21295.97	3.8590	3.8591	0.9192	25.44	0.52	0.750			
0.3355	21471.33	3.8560	3.8562	0.9214	25.43	0.51	0.750			
0.3383	21650.49	3.8530	3.8532	0.9244	25.43	0.51	0.750			
0.3411	21829.47	3.8500	3.8502	0.9335	25.42	0.50	0.750			
0.3439	22011.60	3.8470	3.8470	0.9286	25.41	0.49	0.750			
0.3467	22191.02	3.8440	3.8440	0.9548	25.40	0.48	0.750			
0.3495	22368.49	3.8410	3.8411	0.9478	25.40	0.48	0.750			
0.3524	22554.23	3.8380	3.8378	0.9465	25.39	0.47	0.750	0.331	0.453	
0.3553	22736.64	3.8350	3.8352	0.9577	25.38	0.46	0.750			
0.3582	22921.89	3.8320	3.8322	0.9648	25.38	0.46	0.750			
0.3611	23107.80	3.8290	3.8285	0.9686	25.37	0.45	0.750			
0.3639	23291.59	3.8260	3.8261	0.9633	25.36	0.44	0.750			
0.3668	23474.25	3.8230	3.8231	0.9656	25.35	0.43	0.750			
0.3697	23661.73	3.8200	3.8201	0.9825	25.34	0.42	0.750			
0.3727	23850.26	3.8170	3.8172	0.9846	25.32	0.40	0.750			
0.3757	24042.02	3.8140	3.8142	0.9928	25.31	0.39	0.750			
0.3787	24235.01	3.8110	3.8112	1.0102	25.30	0.38	0.750			
0.3817	24431.35	3.8080	3.8081	1.0234	25.29	0.37	0.750			
0.3849	24631.51	3.8050	3.8049	1.0445	25.28	0.36	0.750			
0.3879	24827.67	3.8020	3.8020	1.0293	25.27	0.35	0.750			
0.3910	25025.67	3.7990	3.7991	1.0497	25.26	0.34	0.750			
0.3942	25229.13	3.7960	3.7961	1.0633	25.25	0.33	0.750			
0.3974	25434.60	3.7930	3.7929	1.0753	25.24	0.32	0.750			
0.4007	25642.27	3.7900	3.7901	1.0931	25.23	0.31	0.750			
0.4039	25849.53	3.7870	3.7871	1.0923	25.22	0.30	0.750			
0.4072	26058.59	3.7840	3.7841	1.1133	25.21	0.29	0.750			
0.4106	26275.99	3.7810	3.7808	1.1349	25.20	0.28	0.750			
0.4139	26492.09	3.7780	3.7783	1.1559	25.19	0.27	0.750			
0.4175	26717.29	3.7750	3.7751	1.1870	25.19	0.27	0.750			
0.4211	26948.90	3.7720	3.7721	1.2128	25.18	0.26	0.750			
0.4248	27187.27	3.7690	3.7690	1.2759	25.17	0.25	0.750			
0.4284	27417.37	3.7660	3.7661	1.2798	25.15	0.23	0.750			
0.4323	27664.03	3.7630	3.7630	1.3340	25.14	0.22	0.750			
0.4364	27928.37	3.7600	3.7588	1.3676	25.12	0.20	0.750			
0.4406	28195.60	3.7570	3.7575	1.4080	25.11	0.19	0.750			
0.4450	28478.00	3.7540	3.7542	1.4373	25.10	0.18	0.750			
0.4494	28759.29	3.7510	3.7508	1.4550	25.09	0.17	0.750			
0.4538	29045.37	3.7480	3.7480	1.4893	25.07	0.15	0.750			
0.4581	29317.93	3.7450	3.7451	1.4486	25.05	0.13	0.750			
0.4625	29598.24	3.7420	3.7420	1.4837	25.04	0.12	0.750			
0.4669	29879.98	3.7390	3.7391	1.5074	25.02	0.10	0.750			
0.4714	30171.12	3.7360	3.7361	1.5395	25.01	0.09	0.750			
0.4760	30467.05	3.7330	3.7330	1.5986	24.99	0.07	0.750			
0.4809	30778.96	3.7300	3.7298	1.6388	24.98	0.06	0.750			
0.4860	31101.93	3.7270	3.7267	1.6948	24.96	0.04	0.750			
0.4912	31438.20	3.7240	3.7240	1.7548	24.96	0.04	0.750			
0.4964	31772.63	3.7210	3.7209	1.7957	24.95	0.03	0.750			
0.5019	32121.27	3.7180	3.7182	1.8472	24.94	0.02	0.750			
0.5076	32488.10	3.7150	3.7151	1.8871	24.92	0.00	0.750			
0.5134	32856.89	3.7120	3.7120	1.9409	24.90	-0.02	0.750			
0.5192	33231.57	3.7090	3.7090	1.9953	24.89	-0.03	0.750			
0.5254	33623.56	3.7060	3.7061	2.0456	24.88	-0.04	0.750			
0.5315	34018.49	3.7030	3.7031	2.1412	24.86	-0.06	0.750			
0.5381	34435.24	3.7000	3.7000	2.2069	24.85	-0.07	0.750			
0.5448	34868.75	3.6970	3.6973	2.2703	24.84	-0.08	0.750			
0.5517	35309.67	3.6940	3.6936	2.3192	24.83	-0.09	0.750			
0.5587	35759.78	3.6910	3.6909	2.3982	24.81	-0.11	0.750			
0.5659	36217.87	3.6880	3.6880	2.4634	24.80	-0.12	0.750			
0.5734	36697.84	3.6850	3.6852	2.4844	24.79	-0.13	0.750			
0.5812	37196.81	3.6820	3.6820	2.5186	24.78	-0.14	0.750			
0.5887	37677.58	3.6790	3.6787	2.5354	24.77	-0.15	0.750			
0.5963	38161.18	3.6760	3.6759	2.6058	24.76	-0.16	0.750			
0.6043	38675.57	3.6730	3.6728	2.5636	24.76	-0.16	0.750			
0.6119	39163.53	3.6700	3.6699	2.4423	24.76	-0.16	0.750			
0.6194	39642.91	3.6670	3.6669	2.3040	24.76	-0.16	0.750			
0.6261	40067.92	3.6640	3.6640	2.1417	24.76	-0.16	0.750			
0.6321	40451.66	3.6610	3.6612	1.9728	24.77	-0.15	0.750			
0.6378	40819.61	3.6580	3.6576	1.8409	24.78	-0.14	0.750			
0.6432	41163.95	3.6550	3.6545	1.7141	24.79	-0.13	0.750			
0.6481	41475.45	3.6520	3.6522	1.5733	24.80	-0.12	0.750			
0.6527	41771.93	3.6490	3.6492	1.4675	24.81	-0.11	0.750			
0.6569	42041.84	3.6460	3.6461	1.3520	24.81	-0.11	0.750			
0.6607	42287.17	3.6430	3.6425	1.2379	24.82	-0.10	0.750			
0.6643	42515.21	3.6400	3.6401	1.1515	24.82	-0.10	0.750			
0.6676	42723.43	3.6370	3.6371	1.0889	24.83	-0.09	0.750			
0.6707	42924.08	3.6340	3.6342	1.0368	24.84	-0.08	0.750			
0.6737	43116.15	3.6310	3.6304	0.9971	24.84	-0.08	0.750			
0.6765	43298.82	3.6280	3.6281	0.9508	24.85	-0.07	0.750			
0.6794	43484.30	3.6250	3.6250	0.9028	24.86	-0.06	0.750			
0.6821	43652.10	3.6220	3.6221	0.8832	24.87	-0.05	0.750			
0.6846	43815.10	3.6190	3.6193	0.8414	24.87	-0.05	0.750			
0.6871	43974.57	3.6160	3.6164	0.8111	24.88	-0.04	0.750			
0.6895	44127.76	3.6130	3.6134	0.7718	24.89	-0.03	0.750			
0.6918	44277.01	3.6100	3.6103	0.7197	24.90	-0.02	0.750			
0.6940	44416.10	3.6070	3.6072	0.6746	24.90	-0.02	0.750			
0.6960	44546.42	3.6040	3.6039	0.6209	24.91	-0.01	0.750			
0.6976	44647.99	3.6010	3.6011	0.5397	24.92	-0.00	0.750			
0.6991	44744.73	3.5980	3.5978	0.4833	24.92	0.00	0.750			
0.7005	44831.61	3.5950	3.5951	0.4318	24.93	0.01	0.750			
0.7017	44910.88	3.5920	3.5920	0.3854	24.93	0.01	0.750			
0.7028	44980.74	3.5890	3.5890	0.3350	24.93	0.01	0.750			
0.7037	45039.92	3.5860	3.5859	0.2814	24.94	0.02	0.750			
0.7045	45089.69	3.5830	3.5831	0.2320	24.94	0.02	0.750			
0.7052	45129.73	3.5800	3.5801	0.1804	24.94	0.02	0.750			
0.7056	45160.21	3.5770	3.5774	0.1245	24.94	0.02	0.750			
0.7059	45178.65	3.5740	3.5745	0.0682	24.94	0.02	0.750			
