Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10358.94	4.0530	4.0531	0.8393	25.63	0.49	0.750			
0.1644	10520.89	4.0500	4.0502	0.8455	25.63	0.49	0.750			
0.1670	10686.50	4.0470	4.0470	0.8491	25.63	0.49	0.750			
0.1695	10847.47	4.0440	4.0440	0.8462	25.63	0.49	0.750			
0.1720	11008.88	4.0410	4.0410	0.8521	25.63	0.49	0.750			
0.1746	11175.74	4.0380	4.0380	0.8462	25.63	0.49	0.750			
0.1772	11339.85	4.0350	4.0351	0.8560	25.63	0.49	0.750			
0.1797	11502.82	4.0320	4.0321	0.8624	25.64	0.50	0.750			
0.1823	11667.90	4.0290	4.0291	0.8630	25.64	0.50	0.750			
0.1849	11834.84	4.0260	4.0260	0.8661	25.64	0.50	0.750			
0.1875	12002.12	4.0230	4.0231	0.8592	25.64	0.50	0.750			
0.1901	12166.57	4.0200	4.0201	0.8704	25.65	0.51	0.750			
0.1927	12335.63	4.0170	4.0170	0.8762	25.65	0.51	0.750			
0.1953	12501.37	4.0140	4.0140	0.8757	25.65	0.51	0.750			
0.1980	12670.45	4.0110	4.0111	0.8802	25.65	0.51	0.750			
0.2007	12842.10	4.0080	4.0081	0.8867	25.66	0.52	0.750			
0.2033	13014.14	4.0050	4.0050	0.8881	25.66	0.52	0.750			
0.2060	13185.59	4.0020	4.0020	0.8934	25.67	0.53	0.750			
0.2087	13353.75	3.9990	3.9990	0.8858	25.67	0.53	0.750			
0.2114	13527.31	3.9960	3.9960	0.8792	25.67	0.53	0.750			
0.2140	13693.94	3.9930	3.9930	0.8835	25.67	0.53	0.750			
0.2166	13861.81	3.9900	3.9901	0.8944	25.67	0.53	0.750			
0.2193	14033.37	3.9870	3.9871	0.8980	25.67	0.53	0.750			
0.2220	14207.12	3.9840	3.9841	0.9012	25.67	0.53	0.750			
0.2248	14384.39	3.9810	3.9811	0.8853	25.67	0.53	0.750			
0.2274	14554.36	3.9780	3.9782	0.8979	25.67	0.53	0.750			
0.2301	14724.89	3.9750	3.9751	0.9049	25.67	0.53	0.750			
0.2327	14894.98	3.9720	3.9722	0.8981	25.67	0.53	0.750			
0.2355	15069.13	3.9690	3.9692	0.9036	25.67	0.53	0.750			
0.2382	15245.14	3.9660	3.9661	0.9166	25.68	0.54	0.750			
0.2410	15423.70	3.9630	3.9631	0.9228	25.68	0.54	0.750			
0.2438	15606.21	3.9600	3.9599	0.9316	25.69	0.55	0.750			
0.2465	15778.70	3.9570	3.9570	0.9167	25.69	0.55	0.750			
0.2493	15956.27	3.9540	3.9540	0.9139	25.70	0.56	0.750			
0.2520	16131.03	3.9510	3.9511	0.9195	25.70	0.56	0.750			
0.2548	16307.67	3.9480	3.9480	0.9219	25.70	0.56	0.750			
0.2576	16483.78	3.9450	3.9449	0.9256	25.71	0.57	0.750			
0.2604	16662.44	3.9420	3.9421	0.9297	25.71	0.57	0.750			
0.2631	16840.67	3.9390	3.9390	0.9253	25.71	0.57	0.750			
0.2659	17017.79	3.9360	3.9361	0.9296	25.72	0.58	0.750			
0.2687	17195.54	3.9330	3.9331	0.9391	25.72	0.58	0.750			
0.2715	17373.90	3.9300	3.9295	0.9452	25.72	0.58	0.750			
0.2743	17557.20	3.9270	3.9271	0.9458	25.72	0.58	0.750			
0.2772	17739.65	3.9240	3.9240	0.9523	25.72	0.58	0.750			
0.2801	17927.58	3.9210	3.9211	0.9583	25.73	0.59	0.750			
0.2829	18108.67	3.9180	3.9180	0.9505	25.73	0.59	0.750			
0.2858	18294.18	3.9150	3.9149	0.9481	25.73	0.59	0.750			
0.2887	18474.71	3.9120	3.9119	0.9487	25.73	0.59	0.750			
0.2915	18655.98	3.9090	3.9091	0.9525	25.73	0.59	0.750			
0.2944	18840.19	3.9060	3.9061	0.9631	25.73	0.59	0.750			
0.2973	19024.05	3.9030	3.9031	0.9631	25.73	0.59	0.750			
0.3002	19214.45	3.9000	3.9000	0.9454	25.74	0.60	0.750			
0.3030	19392.00	3.8970	3.8971	0.9518	25.74	0.60	0.750			
0.3058	19573.63	3.8940	3.8941	0.9634	25.75	0.61	0.750			
0.3087	19756.41	3.8910	3.8899	0.9644	25.75	0.61	0.750			
0.3116	19942.50	3.8880	3.8882	0.9729	25.75	0.61	0.750			
0.3145	20130.56	3.8850	3.8851	0.9786	25.75	0.61	0.750			
0.3175	20322.84	3.8820	3.8821	0.9872	25.74	0.60	0.750			
0.3206	20520.00	3.8790	3.8790	1.0010	25.74	0.60	0.750			
0.3235	20706.72	3.8760	3.8759	0.9679	25.74	0.60	0.750			
0.3264	20889.64	3.8730	3.8731	0.9725	25.74	0.60	0.750			
0.3293	21073.37	3.8700	3.8701	0.9769	25.73	0.59	0.750			
0.3322	21260.30	3.8670	3.8671	0.9839	25.73	0.59	0.750			
0.3351	21449.52	3.8640	3.8641	0.9924	25.73	0.59	0.750			
0.3381	21641.42	3.8610	3.8610	0.9923	25.73	0.59	0.750			
0.3411	21832.09	3.8580	3.8581	1.0030	25.72	0.58	0.750			
0.3442	22025.78	3.8550	3.8551	1.0112	25.72	0.58	0.750			
0.3472	22219.65	3.8520	3.8521	1.0106	25.72	0.58	0.750			
0.3502	22415.14	3.8490	3.8490	1.0148	25.71	0.57	0.750			
0.3533	22610.87	3.8460	3.8461	1.0200	25.71	0.57	0.750			
0.3564	22810.00	3.8430	3.8430	1.0266	25.70	0.56	0.750			
0.3595	23008.34	3.8400	3.8399	1.0145	25.70	0.56	0.750			
0.3625	23200.46	3.8370	3.8370	1.0260	25.69	0.55	0.750			
0.3656	23395.28	3.8340	3.8340	1.0360	25.69	0.55	0.750			
0.3687	23595.46	3.8310	3.8309	1.0475	25.68	0.54	0.750	0.343	0.413	
0.3718	23798.37	3.8280	3.8280	1.0540	25.68	0.54	0.750			
0.3750	24001.25	3.8250	3.8252	1.0475	25.67	0.53	0.750			
0.3782	24201.96	3.8220	3.8221	1.0514	25.66	0.52	0.750			
0.3813	24402.53	3.8190	3.8192	1.0590	25.65	0.51	0.750			
0.3845	24605.07	3.8160	3.8155	1.0505	25.64	0.50	0.750			
0.3876	24807.61	3.8130	3.8132	1.0613	25.63	0.49	0.750			
0.3909	25014.54	3.8100	3.8101	1.0686	25.62	0.48	0.750			
0.3941	25223.82	3.8070	3.8070	1.0839	25.61	0.47	0.750			
0.3973	25429.10	3.8040	3.8040	1.0688	25.61	0.47	0.750			
0.4005	25634.60	3.8010	3.8010	1.0815	25.60	0.46	0.750			
0.4038	25841.84	3.7980	3.7980	1.0933	25.59	0.45	0.750			
0.4071	26053.78	3.7950	3.7951	1.1093	25.57	0.43	0.750			
0.4104	26265.85	3.7920	3.7921	1.1223	25.57	0.43	0.750			
0.4138	26481.41	3.7890	3.7891	1.1233	25.56	0.42	0.750			
0.4171	26694.65	3.7860	3.7861	1.1398	25.55	0.41	0.750			
0.4206	26915.21	3.7830	3.7828	1.1620	25.54	0.40	0.750			
0.4240	27138.61	3.7800	3.7802	1.1850	25.53	0.39	0.750			
0.4276	27368.31	3.7770	3.7772	1.2093	25.52	0.38	0.750			
0.4313	27605.83	3.7740	3.7742	1.2339	25.51	0.37	0.750			
0.4352	27852.80	3.7710	3.7709	1.2687	25.50	0.36	0.750			
0.4388	28085.03	3.7680	3.7680	1.2665	25.49	0.35	0.750			
0.4426	28329.42	3.7650	3.7651	1.2925	25.48	0.34	0.750			
0.4466	28582.66	3.7620	3.7621	1.2982	25.47	0.33	0.750			
0.4505	28831.20	3.7590	3.7592	1.3217	25.46	0.32	0.750			
0.4544	29083.08	3.7560	3.7562	1.3656	25.44	0.30	0.750			
0.4587	29353.94	3.7530	3.7520	1.3843	25.43	0.29	0.750			
0.4629	29623.38	3.7500	3.7495	1.4027	25.42	0.28	0.750			
0.4671	29895.94	3.7470	3.7473	1.4441	25.40	0.26	0.750			
0.4716	30184.42	3.7440	3.7442	1.4861	25.39	0.25	0.750			
0.4761	30471.55	3.7410	3.7411	1.4991	25.38	0.24	0.750			
0.4806	30755.81	3.7380	3.7382	1.5526	25.37	0.23	0.750			
0.4854	31064.42	3.7350	3.7352	1.6055	25.35	0.21	0.750			
0.4903	31378.31	3.7320	3.7320	1.6761	25.34	0.20	0.750			
0.4955	31711.96	3.7290	3.7289	1.7228	25.32	0.18	0.750			
0.5006	32040.30	3.7260	3.7256	1.7538	25.31	0.17	0.750			
0.5062	32394.43	3.7230	3.7228	1.7968	25.29	0.15	0.750			
0.5115	32736.26	3.7200	3.7193	1.8375	25.27	0.13	0.750			
0.5172	33100.15	3.7170	3.7169	1.8955	25.26	0.12	0.750			
0.5229	33462.94	3.7140	3.7139	1.9978	25.24	0.10	0.750			
0.5290	33858.18	3.7110	3.7107	2.0323	25.22	0.08	0.750			
0.5353	34258.77	3.7080	3.7085	2.1316	25.21	0.07	0.750			
0.5418	34676.86	3.7050	3.7050	2.2111	25.19	0.05	0.750			
0.5484	35096.96	3.7020	3.7021	2.1930	25.17	0.03	0.750			
0.5554	35546.30	3.6990	3.6993	2.2719	25.15	0.01	0.750			
0.5622	35983.25	3.6960	3.6960	2.3446	25.13	-0.01	0.750			
0.5692	36428.47	3.6930	3.6932	2.3828	25.12	-0.02	0.750			
0.5763	36885.83	3.6900	3.6902	2.5193	25.11	-0.03	0.750			
0.5841	37385.28	3.6870	3.6866	2.5540	25.09	-0.05	0.750			
0.5920	37885.37	3.6840	3.6840	2.5793	25.07	-0.07	0.750			
0.5997	38383.51	3.6810	3.6806	2.6292	25.05	-0.09	0.750			
0.6075	38877.37	3.6780	3.6778	2.7382	25.04	-0.10	0.750			
0.6160	39424.62	3.6750	3.6753	2.8641	25.04	-0.10	0.750			
0.6246	39973.58	3.6720	3.6724	2.9748	25.03	-0.11	0.750			
0.6335	40544.17	3.6690	3.6689	2.8819	25.02	-0.12	0.750			
0.6423	41104.74	3.6660	3.6664	2.8507	25.02	-0.12	0.750			
0.6510	41661.38	3.6630	3.6631	2.7820	25.02	-0.12	0.750			
0.6592	42188.37	3.6600	3.6595	2.5757	25.02	-0.12	0.750			
0.6668	42676.09	3.6570	3.6571	2.3394	25.03	-0.11	0.750			
0.6733	43090.38	3.6540	3.6538	2.1050	25.04	-0.10	0.750			
0.6793	43473.12	3.6510	3.6506	1.9103	25.05	-0.09	0.750			
0.6845	43810.15	3.6480	3.6477	1.7239	25.05	-0.09	0.750			
0.6895	44126.13	3.6450	3.6450	1.5759	25.05	-0.09	0.750			
0.6939	44408.48	3.6420	3.6422	1.4069	25.06	-0.08	0.750			
0.6980	44669.86	3.6390	3.6391	1.2575	25.06	-0.08	0.750			
0.7014	44892.13	3.6360	3.6361	1.1291	25.07	-0.07	0.750			
0.7044	45084.71	3.6330	3.6330	1.0448	25.07	-0.07	0.750			
0.7073	45270.07	3.6300	3.6301	0.9797	25.08	-0.06	0.750			
0.7102	45452.88	3.6270	3.6271	0.9552	25.08	-0.06	0.750			
0.7131	45636.54	3.6240	3.6241	0.9177	25.09	-0.05	0.750			
0.7157	45807.85	3.6210	3.6211	0.9037	25.09	-0.05	0.750			
0.7186	45987.52	3.6180	3.6180	0.8769	25.10	-0.04	0.750			
0.7211	46148.27	3.6150	3.6140	0.8374	25.10	-0.04	0.750			
0.7236	46307.23	3.6120	3.6122	0.7992	25.11	-0.03	0.750			
0.7260	46461.29	3.6090	3.6094	0.7569	25.12	-0.02	0.750			
0.7282	46605.55	3.6060	3.6065	0.6897	25.12	-0.02	0.750			
0.7303	46739.63	3.6030	3.6031	0.6331	25.13	-0.01	0.750			
0.7320	46845.04	3.6000	3.6002	0.5423	25.13	-0.01	0.750			
0.7335	46942.74	3.5970	3.5968	0.4773	25.14	-0.00	0.750			
0.7348	47025.13	3.5940	3.5939	0.4049	25.14	0.00	0.750			
0.7359	47097.54	3.5910	3.5910	0.3493	25.15	0.01	0.750			
0.7369	47158.75	3.5880	3.5879	0.2935	25.15	0.01	0.750			
0.7377	47210.84	3.5850	3.5850	0.2407	25.15	0.01	0.750			
0.7383	47251.58	3.5820	3.5823	0.1851	25.16	0.02	0.750			
0.7388	47282.98	3.5790	3.5793	0.1254	25.16	0.02	0.750			
0.7391	47301.23	3.5760	3.5766	0.0609	25.16	0.02	0.750			
