Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1381	8840.43	4.0820	4.0820	0.8184	25.57	0.53	0.750			
0.1406	8998.77	4.0790	4.0791	0.8276	25.57	0.53	0.750			
0.1431	9158.38	4.0760	4.0760	0.8319	25.57	0.53	0.750			
0.1456	9317.40	4.0730	4.0730	0.8317	25.57	0.53	0.750			
0.1481	9476.79	4.0700	4.0699	0.8354	25.57	0.53	0.750			
0.1506	9640.03	4.0670	4.0670	0.8329	25.57	0.53	0.750			
0.1531	9800.56	4.0640	4.0640	0.8376	25.57	0.53	0.750			
0.1556	9961.39	4.0610	4.0611	0.8416	25.57	0.53	0.750			
0.1581	10121.01	4.0580	4.0580	0.8432	25.57	0.53	0.750			
0.1607	10283.30	4.0550	4.0548	0.8451	25.57	0.53	0.750			
0.1632	10445.94	4.0520	4.0520	0.8510	25.57	0.53	0.750			
0.1658	10610.89	4.0490	4.0491	0.8445	25.57	0.53	0.750			
0.1683	10771.22	4.0460	4.0461	0.8520	25.58	0.54	0.750			
0.1708	10932.24	4.0430	4.0431	0.8535	25.58	0.54	0.750			
0.1734	11097.53	4.0400	4.0402	0.8612	25.58	0.54	0.750			
0.1760	11262.99	4.0370	4.0372	0.8646	25.58	0.54	0.750			
0.1786	11431.36	4.0340	4.0341	0.8746	25.58	0.54	0.750			
0.1813	11603.07	4.0310	4.0311	0.8811	25.59	0.55	0.750			
0.1839	11771.34	4.0280	4.0279	0.8727	25.59	0.55	0.750			
0.1866	11939.36	4.0250	4.0251	0.8779	25.59	0.55	0.750			
0.1892	12107.75	4.0220	4.0220	0.8785	25.59	0.55	0.750			
0.1918	12276.97	4.0190	4.0190	0.8856	25.59	0.55	0.750			
0.1945	12449.03	4.0160	4.0160	0.8874	25.59	0.55	0.750			
0.1972	12618.84	4.0130	4.0129	0.8859	25.59	0.55	0.750			
0.1998	12789.98	4.0100	4.0101	0.8901	25.59	0.55	0.750			
0.2025	12960.87	4.0070	4.0070	0.8832	25.59	0.55	0.750			
0.2051	13126.80	4.0040	4.0041	0.8905	25.60	0.56	0.750			
0.2078	13297.37	4.0010	4.0011	0.8953	25.60	0.56	0.750			
0.2105	13470.09	3.9980	3.9976	0.9018	25.60	0.56	0.750			
0.2132	13645.80	3.9950	3.9951	0.9098	25.60	0.56	0.750			
0.2160	13821.51	3.9920	3.9921	0.9110	25.60	0.56	0.750			
0.2188	14000.25	3.9890	3.9890	0.9127	25.61	0.57	0.750			
0.2215	14173.49	3.9860	3.9860	0.9049	25.61	0.57	0.750			
0.2242	14346.59	3.9830	3.9830	0.9066	25.61	0.57	0.750			
0.2269	14520.55	3.9800	3.9800	0.9064	25.61	0.57	0.750			
0.2296	14693.67	3.9770	3.9771	0.9110	25.62	0.58	0.750			
0.2323	14868.18	3.9740	3.9740	0.9186	25.62	0.58	0.750			
0.2351	15045.03	3.9710	3.9707	0.9257	25.62	0.58	0.750			
0.2379	15227.32	3.9680	3.9680	0.9187	25.62	0.58	0.750			
0.2406	15400.97	3.9650	3.9650	0.9263	25.62	0.58	0.750			
0.2434	15580.04	3.9620	3.9621	0.9323	25.63	0.59	0.750			
0.2462	15759.34	3.9590	3.9590	0.9389	25.63	0.59	0.750			
0.2490	15937.02	3.9560	3.9561	0.9376	25.63	0.59	0.750			
0.2518	16118.08	3.9530	3.9531	0.9366	25.64	0.60	0.750			
0.2547	16298.82	3.9500	3.9500	0.9429	25.64	0.60	0.750			
0.2575	16481.53	3.9470	3.9471	0.9469	25.65	0.61	0.750			
0.2603	16661.28	3.9440	3.9438	0.9409	25.65	0.61	0.750			
0.2632	16844.15	3.9410	3.9410	0.9388	25.65	0.61	0.750			
0.2660	17023.93	3.9380	3.9381	0.9440	25.65	0.61	0.750			
0.2688	17205.25	3.9350	3.9351	0.9496	25.65	0.61	0.750			
0.2717	17386.20	3.9320	3.9319	0.9497	25.65	0.61	0.750			
0.2746	17572.27	3.9290	3.9290	0.9438	25.65	0.61	0.750			
0.2774	17752.94	3.9260	3.9260	0.9503	25.65	0.61	0.750			
0.2802	17935.29	3.9230	3.9231	0.9562	25.65	0.61	0.750			
0.2831	18119.32	3.9200	3.9201	0.9645	25.65	0.61	0.750			
0.2860	18302.73	3.9170	3.9169	0.9643	25.65	0.61	0.750			
0.2889	18488.85	3.9140	3.9140	0.9636	25.66	0.62	0.750			
0.2918	18674.06	3.9110	3.9110	0.9676	25.66	0.62	0.750			
0.2947	18861.47	3.9080	3.9081	0.9728	25.67	0.63	0.750			
0.2976	19046.79	3.9050	3.9048	0.9704	25.67	0.63	0.750			
0.3005	19232.81	3.9020	3.9021	0.9761	25.67	0.63	0.750			
0.3035	19420.91	3.8990	3.8990	0.9863	25.67	0.63	0.750			
0.3064	19612.58	3.8960	3.8959	0.9913	25.67	0.63	0.750			
0.3094	19803.91	3.8930	3.8929	0.9900	25.67	0.63	0.750			
0.3124	19994.97	3.8900	3.8902	0.9937	25.67	0.63	0.750			
0.3154	20182.69	3.8870	3.8870	0.9898	25.67	0.63	0.750			
0.3183	20370.05	3.8840	3.8841	0.9932	25.67	0.63	0.750			
0.3213	20561.46	3.8810	3.8811	1.0003	25.67	0.63	0.750			
0.3243	20754.30	3.8780	3.8781	1.0018	25.67	0.63	0.750			
0.3273	20948.26	3.8750	3.8751	1.0112	25.67	0.63	0.750			
0.3304	21145.90	3.8720	3.8721	1.0164	25.67	0.63	0.750			
0.3335	21344.60	3.8690	3.8690	1.0183	25.67	0.63	0.750			
0.3365	21536.19	3.8660	3.8660	1.0035	25.67	0.63	0.750			
0.3395	21727.60	3.8630	3.8631	1.0076	25.67	0.63	0.750			
0.3425	21919.61	3.8600	3.8600	1.0204	25.66	0.62	0.750			
0.3456	22115.83	3.8570	3.8571	1.0307	25.66	0.62	0.750			
0.3487	22316.00	3.8540	3.8540	1.0275	25.66	0.62	0.750			
0.3518	22514.25	3.8510	3.8511	1.0362	25.66	0.62	0.750			
0.3549	22715.61	3.8480	3.8482	1.0439	25.65	0.61	0.750			
0.3581	22916.92	3.8450	3.8450	1.0456	25.65	0.61	0.750			
0.3612	23117.91	3.8420	3.8421	1.0410	25.65	0.61	0.750			
0.3644	23321.45	3.8390	3.8389	1.0233	25.64	0.60	0.750			
0.3674	23512.27	3.8360	3.8361	1.0459	25.64	0.60	0.750			
0.3705	23712.36	3.8330	3.8332	1.0699	25.63	0.59	0.750			
0.3737	23917.31	3.8300	3.8298	1.0804	25.63	0.59	0.750	0.384	0.438	
0.3770	24127.48	3.8270	3.8273	1.1007	25.63	0.59	0.750			
0.3804	24342.94	3.8240	3.8242	1.1181	25.62	0.58	0.750			
0.3838	24563.28	3.8210	3.8210	1.1226	25.62	0.58	0.750			
0.3874	24795.30	3.8180	3.8179	1.1103	25.61	0.57	0.750			
0.3905	24989.01	3.8150	3.8151	1.1006	25.61	0.57	0.750			
0.3937	25198.94	3.8120	3.8122	1.1086	25.60	0.56	0.750			
0.3971	25412.59	3.8090	3.8086	1.1111	25.59	0.55	0.750			
0.4004	25624.72	3.8060	3.8061	1.1190	25.58	0.54	0.750			
0.4038	25842.07	3.8030	3.8032	1.1316	25.57	0.53	0.750			
0.4072	26062.53	3.8000	3.8000	1.1410	25.56	0.52	0.750			
0.4107	26286.24	3.7970	3.7969	1.1291	25.55	0.51	0.750			
0.4141	26500.26	3.7940	3.7941	1.1416	25.54	0.50	0.750			
0.4175	26719.91	3.7910	3.7911	1.1558	25.54	0.50	0.750			
0.4210	26943.25	3.7880	3.7880	1.1722	25.53	0.49	0.750			
0.4245	27169.24	3.7850	3.7850	1.1669	25.52	0.48	0.750			
0.4281	27401.43	3.7820	3.7821	1.1604	25.51	0.47	0.750			
0.4314	27610.74	3.7790	3.7792	1.2239	25.50	0.46	0.750			
0.4351	27845.52	3.7760	3.7753	1.2718	25.49	0.45	0.750			
0.4390	28093.88	3.7730	3.7728	1.3037	25.48	0.44	0.750			
0.4430	28353.44	3.7700	3.7706	1.3525	25.46	0.42	0.750			
0.4473	28629.87	3.7670	3.7670	1.3834	25.45	0.41	0.750			
0.4516	28905.11	3.7640	3.7641	1.4076	25.43	0.39	0.750			
0.4558	29169.42	3.7610	3.7609	1.3930	25.42	0.38	0.750			
0.4597	29422.21	3.7580	3.7579	1.3855	25.40	0.36	0.750			
0.4639	29691.97	3.7550	3.7550	1.4055	25.39	0.35	0.750			
0.4682	29964.53	3.7520	3.7521	1.4403	25.38	0.34	0.750			
0.4726	30243.28	3.7490	3.7489	1.4721	25.37	0.33	0.750			
0.4770	30526.22	3.7460	3.7461	1.5057	25.35	0.31	0.750			
0.4815	30818.49	3.7430	3.7431	1.5466	25.33	0.29	0.750			
0.4863	31120.58	3.7400	3.7398	1.5897	25.32	0.28	0.750			
0.4911	31430.60	3.7370	3.7368	1.6299	25.30	0.26	0.750			
0.4961	31747.85	3.7340	3.7341	1.6932	25.29	0.25	0.750			
0.5012	32078.13	3.7310	3.7312	1.7302	25.27	0.23	0.750			
0.5065	32412.93	3.7280	3.7281	1.7843	25.26	0.22	0.750			
0.5119	32763.37	3.7250	3.7248	1.8376	25.24	0.20	0.750			
0.5175	33118.67	3.7220	3.7221	1.8970	25.22	0.18	0.750			
0.5233	33491.15	3.7190	3.7190	1.9542	25.20	0.16	0.750			
0.5293	33874.54	3.7160	3.7159	2.0030	25.18	0.14	0.750			
0.5353	34258.60	3.7130	3.7130	2.0592	25.17	0.13	0.750			
0.5416	34659.71	3.7100	3.7100	2.1155	25.15	0.11	0.750			
0.5480	35072.24	3.7070	3.7068	2.1746	25.13	0.09	0.750			
0.5546	35494.41	3.7040	3.7040	2.2397	25.10	0.06	0.750			
0.5614	35928.55	3.7010	3.7010	2.3041	25.08	0.04	0.750			
0.5683	36372.89	3.6980	3.6980	2.3770	25.07	0.03	0.750			
0.5757	36844.21	3.6950	3.6949	2.4497	25.05	0.01	0.750			
0.5832	37322.46	3.6920	3.6920	2.5232	25.03	-0.01	0.750			
0.5908	37809.89	3.6890	3.6890	2.5746	25.01	-0.03	0.750			
0.5986	38307.53	3.6860	3.6860	2.6219	25.00	-0.04	0.750			
0.6064	38812.32	3.6830	3.6831	2.7181	24.99	-0.05	0.750			
0.6148	39348.86	3.6800	3.6799	2.8518	24.97	-0.07	0.750			
0.6236	39912.39	3.6770	3.6769	2.9339	24.96	-0.08	0.750			
0.6326	40488.89	3.6740	3.6740	2.9733	24.94	-0.10	0.750			
0.6415	41056.67	3.6710	3.6708	2.9541	24.93	-0.11	0.750			
0.6503	41619.88	3.6680	3.6681	2.9356	24.93	-0.11	0.750			
0.6593	42195.23	3.6650	3.6649	2.8919	24.93	-0.11	0.750			
0.6678	42736.38	3.6620	3.6621	2.7259	24.94	-0.10	0.750			
0.6757	43247.49	3.6590	3.6591	2.5354	24.94	-0.10	0.750			
0.6830	43709.45	3.6560	3.6561	2.2857	24.95	-0.09	0.750			
0.6894	44121.62	3.6530	3.6528	2.0804	24.95	-0.09	0.750			
0.6953	44498.98	3.6500	3.6503	1.8689	24.96	-0.08	0.750			
0.7006	44836.43	3.6470	3.6470	1.6756	24.96	-0.08	0.750			
0.7052	45135.15	3.6440	3.6442	1.4892	24.97	-0.07	0.750			
0.7094	45404.56	3.6410	3.6409	1.3264	24.98	-0.06	0.750			
0.7132	45644.95	3.6380	3.6380	1.1762	24.99	-0.05	0.750			
0.7162	45838.58	3.6350	3.6350	1.0424	24.99	-0.05	0.750			
0.7190	46017.37	3.6320	3.6320	0.9618	25.00	-0.04	0.750			
0.7217	46190.34	3.6290	3.6289	0.9014	25.01	-0.03	0.750			
0.7243	46356.72	3.6260	3.6261	0.8701	25.01	-0.03	0.750			
0.7269	46520.51	3.6230	3.6230	0.8410	25.02	-0.02	0.750			
0.7294	46681.17	3.6200	3.6200	0.8201	25.03	-0.01	0.750			
0.7319	46843.06	3.6170	3.6169	0.7820	25.03	-0.01	0.750			
0.7342	46989.17	3.6140	3.6140	0.7400	25.04	-0.00	0.750			
0.7364	47128.41	3.6110	3.6112	0.6904	25.04	0.00	0.750			
0.7384	47258.28	3.6080	3.6083	0.6316	25.05	0.01	0.750			
0.7402	47374.27	3.6050	3.6053	0.5645	25.05	0.01	0.750			
0.7418	47476.85	3.6020	3.6022	0.4963	25.06	0.02	0.750			
0.7432	47563.48	3.5990	3.5991	0.4247	25.06	0.02	0.750			
0.7444	47638.98	3.5960	3.5961	0.3590	25.06	0.02	0.750			
0.7453	47700.47	3.5930	3.5929	0.2883	25.06	0.02	0.750			
0.7461	47748.71	3.5900	3.5899	0.2267	25.07	0.03	0.750			
0.7467	47786.55	3.5870	3.5871	0.1675	25.07	0.03	0.750			
0.7471	47813.26	3.5840	3.5843	0.1119	25.07	0.03	0.750			
