Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0796	5093.73	4.0380	4.0380	-0.7997	24.84	-0.10	-0.750			
0.0820	5248.58	4.0350	4.0350	-0.7907	24.84	-0.10	-0.750			
0.0844	5400.82	4.0320	4.0318	-0.7881	24.84	-0.10	-0.750			
0.0868	5554.94	4.0290	4.0290	-0.7936	24.84	-0.10	-0.750			
0.0892	5706.32	4.0260	4.0258	-0.7889	24.84	-0.10	-0.750			
0.0915	5855.45	4.0230	4.0229	-0.7916	24.84	-0.10	-0.750			
0.0939	6008.27	4.0200	4.0199	-0.7895	24.84	-0.10	-0.750			
0.0962	6154.72	4.0170	4.0171	-0.7848	24.85	-0.09	-0.750			
0.0986	6313.01	4.0140	4.0139	-0.7984	24.85	-0.09	-0.750			
0.1010	6465.48	4.0110	4.0115	-0.7990	24.85	-0.09	-0.750			
0.1034	6618.49	4.0080	4.0079	-0.7983	24.85	-0.09	-0.750			
0.1058	6772.63	4.0050	4.0050	-0.7992	24.85	-0.09	-0.750			
0.1082	6925.21	4.0020	4.0019	-0.7999	24.86	-0.08	-0.750			
0.1106	7079.53	3.9990	3.9990	-0.8032	24.86	-0.08	-0.750			
0.1130	7232.50	3.9960	3.9960	-0.8017	24.86	-0.08	-0.750			
0.1154	7387.15	3.9930	3.9929	-0.8055	24.86	-0.08	-0.750			
0.1178	7541.03	3.9900	3.9901	-0.8223	24.86	-0.08	-0.750			
0.1204	7704.14	3.9870	3.9869	-0.8236	24.86	-0.08	-0.750			
0.1229	7865.71	3.9840	3.9838	-0.8279	24.86	-0.08	-0.750			
0.1254	8023.41	3.9810	3.9817	-0.8230	24.86	-0.08	-0.750			
0.1278	8180.62	3.9780	3.9778	-0.8191	24.86	-0.08	-0.750			
0.1303	8336.80	3.9750	3.9749	-0.8193	24.86	-0.08	-0.750			
0.1327	8492.13	3.9720	3.9719	-0.8167	24.87	-0.07	-0.750			
0.1352	8650.63	3.9690	3.9690	-0.8237	24.87	-0.07	-0.750			
0.1376	8809.10	3.9660	3.9659	-0.8218	24.87	-0.07	-0.750			
0.1401	8965.29	3.9630	3.9629	-0.8263	24.87	-0.07	-0.750			
0.1426	9123.67	3.9600	3.9600	-0.8298	24.87	-0.07	-0.750			
0.1450	9282.11	3.9570	3.9569	-0.8313	24.88	-0.06	-0.750			
0.1475	9441.59	3.9540	3.9541	-0.8386	24.88	-0.06	-0.750			
0.1501	9607.72	3.9510	3.9511	-0.8383	24.88	-0.06	-0.750			
0.1526	9763.78	3.9480	3.9480	-0.8568	24.88	-0.06	-0.750			
0.1552	9930.03	3.9450	3.9450	-0.8538	24.88	-0.06	-0.750			
0.1577	10095.04	3.9420	3.9421	-0.8507	24.88	-0.06	-0.750			
0.1603	10259.55	3.9390	3.9387	-0.8492	24.88	-0.06	-0.750			
0.1629	10424.89	3.9360	3.9364	-0.8486	24.88	-0.06	-0.750			
0.1654	10586.71	3.9330	3.9328	-0.8446	24.88	-0.06	-0.750			
0.1680	10750.86	3.9300	3.9299	-0.8621	24.88	-0.06	-0.750			
0.1705	10914.79	3.9270	3.9269	-0.8464	24.89	-0.05	-0.750			
0.1731	11080.18	3.9240	3.9237	-0.8542	24.89	-0.05	-0.750			
0.1757	11242.33	3.9210	3.9219	-0.8558	24.89	-0.05	-0.750			
0.1782	11405.67	3.9180	3.9178	-0.8575	24.89	-0.05	-0.750			
0.1808	11569.46	3.9150	3.9148	-0.8587	24.89	-0.05	-0.750			
0.1833	11731.13	3.9120	3.9120	-0.8532	24.90	-0.04	-0.750			
0.1859	11899.78	3.9090	3.9091	-0.8731	24.90	-0.04	-0.750			
0.1886	12068.28	3.9060	3.9061	-0.8777	24.90	-0.04	-0.750			
0.1911	12233.53	3.9030	3.9029	-0.8884	24.90	-0.04	-0.750			
0.1938	12406.12	3.9000	3.8999	-0.8871	24.90	-0.04	-0.750			
0.1965	12578.22	3.8970	3.8969	-0.8869	24.90	-0.04	-0.750			
0.1993	12753.12	3.8940	3.8939	-0.8883	24.90	-0.04	-0.750			
0.2019	12922.15	3.8910	3.8910	-0.8826	24.90	-0.04	-0.750			
0.2045	13090.39	3.8880	3.8880	-0.8843	24.91	-0.03	-0.750			
0.2072	13261.47	3.8850	3.8848	-0.8741	24.91	-0.03	-0.750			
0.2098	13425.74	3.8820	3.8819	-0.8636	24.91	-0.03	-0.750			
0.2124	13595.14	3.8790	3.8792	-0.8703	24.92	-0.02	-0.750			
0.2150	13759.96	3.8760	3.8758	-0.8682	24.92	-0.02	-0.750			
0.2176	13925.49	3.8730	3.8729	-0.8738	24.92	-0.02	-0.750			
0.2202	14092.00	3.8700	3.8700	-0.8688	24.93	-0.01	-0.750			
0.2228	14257.09	3.8670	3.8671	-0.8630	24.93	-0.01	-0.750			
0.2255	14431.39	3.8640	3.8643	-0.8735	24.93	-0.01	-0.750			
0.2280	14594.76	3.8610	3.8610	-0.8820	24.93	-0.01	-0.750			
0.2307	14762.90	3.8580	3.8577	-0.8776	24.93	-0.01	-0.750			
0.2333	14930.87	3.8550	3.8550	-0.8830	24.93	-0.01	-0.750			
0.2360	15102.90	3.8520	3.8519	-0.8904	24.93	-0.01	-0.750			
0.2387	15276.05	3.8490	3.8492	-0.8937	24.93	-0.01	-0.750			
0.2414	15448.80	3.8460	3.8459	-0.8975	24.93	-0.01	-0.750			
0.2441	15621.05	3.8430	3.8428	-0.8921	24.93	-0.01	-0.750			
0.2467	15790.04	3.8400	3.8400	-0.8803	24.94	-0.00	-0.750			
0.2494	15961.36	3.8370	3.8370	-0.8850	24.94	-0.00	-0.750			
0.2520	16128.88	3.8340	3.8337	-0.8872	24.94	0.00	-0.750			
0.2547	16298.44	3.8310	3.8308	-0.9039	24.95	0.01	-0.750			
0.2573	16470.33	3.8280	3.8279	-0.9045	24.95	0.01	-0.750			
0.2601	16645.81	3.8250	3.8250	-0.9067	24.95	0.01	-0.750			
0.2630	16829.16	3.8220	3.8223	-0.9244	24.96	0.02	-0.750			
0.2657	17005.56	3.8190	3.8190	-0.9299	24.96	0.02	-0.750			
0.2685	17185.02	3.8160	3.8159	-0.9133	24.97	0.03	-0.750			
0.2712	17356.94	3.8130	3.8129	-0.8975	24.97	0.03	-0.750			
0.2739	17529.93	3.8100	3.8100	-0.8951	24.98	0.04	-0.750			
0.2766	17701.00	3.8070	3.8068	-0.8849	24.98	0.04	-0.750			
0.2792	17870.51	3.8040	3.8039	-0.8880	24.98	0.04	-0.750			
0.2819	18038.66	3.8010	3.8010	-0.8762	24.98	0.04	-0.750			
0.2845	18205.89	3.7980	3.7979	-0.8735	24.98	0.04	-0.750			
0.2871	18377.50	3.7950	3.7950	-0.8796	24.98	0.04	-0.750			
0.2898	18544.32	3.7920	3.7918	-0.8805	24.98	0.04	-0.750			
0.2924	18712.85	3.7890	3.7890	-0.8829	24.99	0.05	-0.750			
0.2950	18882.62	3.7860	3.7859	-0.8810	24.99	0.05	-0.750			
0.2977	19051.92	3.7830	3.7830	-0.8695	25.00	0.06	-0.750			
0.3004	19225.49	3.7800	3.7802	-0.8681	25.00	0.06	-0.750			
0.3029	19384.72	3.7770	3.7770	-0.8802	25.00	0.06	-0.750			
0.3055	19554.96	3.7740	3.7740	-0.8663	25.00	0.06	-0.750			
0.3081	19719.73	3.7710	3.7707	-0.8613	25.01	0.07	-0.750			
0.3107	19888.00	3.7680	3.7678	-0.8638	25.01	0.07	-0.750			
0.3133	20053.18	3.7650	3.7659	-0.8535	25.01	0.07	-0.750			
0.3159	20217.13	3.7620	3.7618	-0.8409	25.01	0.07	-0.750			
0.3184	20377.70	3.7590	3.7589	-0.8531	25.01	0.07	-0.750			
0.3209	20535.37	3.7560	3.7560	-0.8429	25.02	0.08	-0.750			
0.3235	20705.18	3.7530	3.7527	-0.8487	25.02	0.08	-0.750			
0.3261	20867.55	3.7500	3.7506	-0.8533	25.02	0.08	-0.750			
0.3286	21031.69	3.7470	3.7470	-0.8559	25.02	0.08	-0.750			
0.3312	21195.12	3.7440	3.7439	-0.8676	25.03	0.09	-0.750			
0.3337	21357.72	3.7410	3.7408	-0.8539	25.03	0.09	-0.750			
0.3364	21528.56	3.7380	3.7380	-0.8762	25.04	0.10	-0.750			
0.3391	21699.51	3.7350	3.7350	-0.8856	25.04	0.10	-0.750			
0.3417	21869.11	3.7320	3.7321	-0.9053	25.04	0.10	-0.750			
0.3443	22037.02	3.7290	3.7289	-0.9152	25.04	0.10	-0.750			
0.3471	22214.47	3.7260	3.7260	-0.9390	25.04	0.10	-0.750			
0.3501	22404.64	3.7230	3.7228	-0.9560	25.04	0.10	-0.750			
0.3530	22592.77	3.7200	3.7200	-0.9835	25.04	0.10	-0.750			
0.3560	22782.68	3.7170	3.7171	-0.9880	25.04	0.10	-0.750			
0.3590	22973.42	3.7140	3.7138	-0.9893	25.04	0.10	-0.750			
0.3619	23162.60	3.7110	3.7110	-1.0042	25.04	0.10	-0.750			
0.3649	23354.30	3.7080	3.7079	-1.0136	25.04	0.10	-0.750			
0.3680	23552.30	3.7050	3.7048	-1.0284	25.04	0.10	-0.750			
0.3712	23753.87	3.7020	3.7019	-1.0332	25.04	0.10	-0.750	0.366	0.479	
0.3742	23947.69	3.6990	3.6989	-1.0344	25.04	0.10	-0.750			
0.3773	24149.19	3.6960	3.6959	-1.0727	25.04	0.10	-0.750			
0.3806	24357.69	3.6930	3.6928	-1.0872	25.03	0.09	-0.750			
0.3838	24563.57	3.6900	3.6898	-1.0994	25.03	0.09	-0.750			
0.3872	24779.65	3.6870	3.6873	-1.1246	25.02	0.08	-0.750			
0.3907	25006.59	3.6840	3.6839	-1.1622	25.02	0.08	-0.750			
0.3943	25233.93	3.6810	3.6809	-1.1829	25.01	0.07	-0.750			
0.3978	25458.75	3.6780	3.6779	-1.2003	25.00	0.06	-0.750			
0.4013	25685.81	3.6750	3.6754	-1.2197	25.00	0.06	-0.750			
0.4052	25930.64	3.6720	3.6718	-1.2529	24.99	0.05	-0.750			
0.4089	26170.19	3.6690	3.6689	-1.2786	24.99	0.05	-0.750			
0.4127	26414.60	3.6660	3.6661	-1.3048	24.98	0.04	-0.750			
0.4168	26678.06	3.6630	3.6628	-1.3486	24.97	0.03	-0.750			
0.4209	26938.46	3.6600	3.6600	-1.3682	24.97	0.03	-0.750			
0.4251	27203.23	3.6570	3.6573	-1.4095	24.96	0.02	-0.750			
0.4293	27476.92	3.6540	3.6538	-1.4469	24.95	0.01	-0.750			
0.4338	27761.02	3.6510	3.6507	-1.4840	24.94	0.00	-0.750			
0.4382	28044.36	3.6480	3.6486	-1.5199	24.93	-0.01	-0.750			
0.4428	28338.64	3.6450	3.6454	-1.5474	24.93	-0.01	-0.750			
0.4476	28649.53	3.6420	3.6416	-1.5879	24.92	-0.02	-0.750			
0.4525	28957.87	3.6390	3.6387	-1.6032	24.91	-0.03	-0.750			
0.4573	29264.60	3.6360	3.6359	-1.6518	24.90	-0.04	-0.750			
0.4623	29589.58	3.6330	3.6333	-1.6842	24.88	-0.06	-0.750			
0.4673	29908.21	3.6300	3.6300	-1.6824	24.87	-0.07	-0.750			
0.4724	30234.20	3.6270	3.6271	-1.7028	24.87	-0.07	-0.750			
0.4777	30571.41	3.6240	3.6237	-1.7508	24.86	-0.08	-0.750			
0.4830	30912.95	3.6210	3.6208	-1.8056	24.85	-0.09	-0.750			
0.4884	31259.04	3.6180	3.6181	-1.8258	24.84	-0.10	-0.750			
0.4940	31616.50	3.6150	3.6154	-1.8779	24.84	-0.10	-0.750			
0.4998	31986.37	3.6120	3.6122	-1.9029	24.84	-0.10	-0.750			
0.5055	32352.87	3.6090	3.6090	-1.9328	24.83	-0.11	-0.750			
0.5114	32732.20	3.6060	3.6060	-1.9667	24.82	-0.12	-0.750			
0.5172	33102.34	3.6030	3.6031	-2.0056	24.82	-0.12	-0.750			
0.5234	33500.02	3.6000	3.5998	-2.0417	24.82	-0.12	-0.750			
0.5295	33887.84	3.5970	3.5971	-2.1001	24.82	-0.12	-0.750			
0.5359	34298.47	3.5940	3.5942	-2.1468	24.81	-0.13	-0.750			
0.5425	34719.23	3.5910	3.5907	-2.1585	24.81	-0.13	-0.750			
0.5489	35129.02	3.5880	3.5879	-2.2405	24.80	-0.14	-0.750			
0.5556	35561.13	3.5850	3.5848	-2.2440	24.80	-0.14	-0.750			
0.5625	36000.05	3.5820	3.5823	-2.2645	24.80	-0.14	-0.750			
0.5695	36445.49	3.5790	3.5792	-2.3067	24.80	-0.14	-0.750			
0.5763	36884.39	3.5760	3.5761	-2.3102	24.80	-0.14	-0.750			
0.5830	37313.06	3.5730	3.5731	-2.2954	24.79	-0.15	-0.750			
0.5904	37787.91	3.5700	3.5697	-2.2176	24.79	-0.15	-0.750			
0.5965	38176.45	3.5670	3.5671	-2.1136	24.80	-0.14	-0.750			
0.6024	38551.57	3.5640	3.5648	-2.0988	24.80	-0.14	-0.750			
0.6084	38934.62	3.5610	3.5609	-2.1373	24.79	-0.15	-0.750			
0.6148	39346.39	3.5580	3.5573	-2.1569	24.79	-0.15	-0.750			
0.6214	39770.05	3.5550	3.5555	-2.2270	24.78	-0.16	-0.750			
0.6285	40225.70	3.5520	3.5518	-2.3019	24.78	-0.16	-0.750			
0.6356	40675.63	3.5490	3.5491	-2.3030	24.79	-0.15	-0.750			
0.6428	41136.07	3.5460	3.5453	-2.3090	24.79	-0.15	-0.750			
0.6495	41565.35	3.5430	3.5432	-2.2584	24.80	-0.14	-0.750			
0.6560	41983.61	3.5400	3.5396	-2.1794	24.80	-0.14	-0.750			
0.6624	42392.83	3.5370	3.5371	-2.0957	24.80	-0.14	-0.750			
0.6687	42797.76	3.5340	3.5340	-2.0711	24.81	-0.13	-0.750			
0.6750	43200.50	3.5310	3.5304	-2.0424	24.82	-0.12	-0.750			
0.6812	43598.61	3.5280	3.5277	-2.0988	24.83	-0.11	-0.750			
0.6873	43989.40	3.5250	3.5253	-1.9785	24.85	-0.09	-0.750			
0.6932	44362.18	3.5220	3.5224	-1.9014	24.86	-0.08	-0.750			
0.6989	44726.40	3.5190	3.5188	-1.8078	24.88	-0.06	-0.750			
0.7042	45070.74	3.5160	3.5162	-1.8056	24.89	-0.05	-0.750			
0.7094	45403.02	3.5130	3.5137	-1.7300	24.90	-0.04	-0.750			
0.7145	45729.03	3.5100	3.5097	-1.6404	24.92	-0.02	-0.750			
0.7196	46052.97	3.5070	3.5072	-1.6535	24.94	-0.00	-0.750			
0.7244	46361.31	3.5040	3.5036	-1.5614	24.95	0.01	-0.750			
0.7291	46660.94	3.5010	3.5004	-1.4999	24.97	0.03	-0.750			
0.7332	46924.80	3.4980	3.4988	-1.4118	24.99	0.05	-0.750			
0.7374	47190.61	3.4950	3.4952	-1.3914	25.01	0.07	-0.750			
0.7413	47445.96	3.4920	3.4920	-1.2006	25.02	0.08	-0.750			
