Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1005	6434.62	4.1290	4.1291	0.7761	25.52	0.37	0.750			
0.1029	6586.12	4.1260	4.1260	0.7819	25.52	0.37	0.750			
0.1052	6733.01	4.1230	4.1230	0.7746	25.53	0.38	0.750			
0.1076	6883.50	4.1200	4.1200	0.7782	25.53	0.38	0.750			
0.1099	7034.31	4.1170	4.1170	0.7782	25.53	0.38	0.750			
0.1122	7183.69	4.1140	4.1140	0.7779	25.53	0.38	0.750			
0.1145	7330.84	4.1110	4.1110	0.7825	25.53	0.38	0.750			
0.1169	7481.36	4.1080	4.1080	0.7863	25.53	0.38	0.750			
0.1192	7631.85	4.1050	4.1048	0.7945	25.53	0.38	0.750			
0.1217	7785.70	4.1020	4.1021	0.8068	25.53	0.38	0.750			
0.1241	7944.30	4.0990	4.0989	0.8042	25.53	0.38	0.750			
0.1265	8098.55	4.0960	4.0961	0.8057	25.54	0.39	0.750			
0.1290	8253.28	4.0930	4.0931	0.8044	25.54	0.39	0.750			
0.1314	8406.46	4.0900	4.0897	0.8045	25.54	0.39	0.750			
0.1338	8561.51	4.0870	4.0870	0.8053	25.54	0.39	0.750			
0.1362	8715.21	4.0840	4.0840	0.8002	25.54	0.39	0.750			
0.1386	8870.19	4.0810	4.0811	0.8044	25.55	0.40	0.750			
0.1410	9024.69	4.0780	4.0780	0.8041	25.55	0.40	0.750			
0.1434	9178.19	4.0750	4.0749	0.8066	25.55	0.40	0.750			
0.1458	9333.25	4.0720	4.0720	0.8091	25.55	0.40	0.750			
0.1483	9491.06	4.0690	4.0690	0.8043	25.56	0.41	0.750			
0.1507	9645.91	4.0660	4.0660	0.8150	25.56	0.41	0.750			
0.1532	9802.10	4.0630	4.0631	0.8200	25.56	0.41	0.750			
0.1556	9958.10	4.0600	4.0599	0.8197	25.57	0.42	0.750			
0.1581	10116.54	4.0570	4.0571	0.8229	25.57	0.42	0.750			
0.1606	10278.49	4.0540	4.0540	0.8130	25.57	0.42	0.750			
0.1630	10433.34	4.0510	4.0511	0.8192	25.57	0.42	0.750			
0.1655	10591.86	4.0480	4.0481	0.8262	25.57	0.42	0.750			
0.1679	10746.12	4.0450	4.0451	0.8207	25.57	0.42	0.750			
0.1704	10904.00	4.0420	4.0421	0.8285	25.57	0.42	0.750			
0.1729	11063.53	4.0390	4.0391	0.8358	25.58	0.43	0.750			
0.1754	11226.08	4.0360	4.0360	0.8411	25.58	0.43	0.750			
0.1780	11392.07	4.0330	4.0329	0.8496	25.58	0.43	0.750			
0.1805	11551.54	4.0300	4.0300	0.8412	25.59	0.44	0.750			
0.1830	11714.52	4.0270	4.0270	0.8452	25.59	0.44	0.750			
0.1856	11878.39	4.0240	4.0241	0.8410	25.59	0.44	0.750			
0.1881	12038.00	4.0210	4.0210	0.8499	25.59	0.44	0.750			
0.1906	12200.85	4.0180	4.0180	0.8547	25.59	0.44	0.750			
0.1932	12365.15	4.0150	4.0149	0.8592	25.59	0.44	0.750			
0.1958	12530.50	4.0120	4.0121	0.8634	25.59	0.44	0.750			
0.1984	12698.67	4.0090	4.0091	0.8635	25.60	0.45	0.750			
0.2010	12864.97	4.0060	4.0060	0.8635	25.60	0.45	0.750			
0.2036	13029.63	4.0030	4.0031	0.8617	25.61	0.46	0.750			
0.2062	13194.61	4.0000	3.9997	0.8669	25.61	0.46	0.750			
0.2088	13362.37	3.9970	3.9970	0.8683	25.61	0.46	0.750			
0.2114	13529.73	3.9940	3.9940	0.8707	25.61	0.46	0.750			
0.2140	13698.64	3.9910	3.9910	0.8730	25.61	0.46	0.750			
0.2167	13867.00	3.9880	3.9880	0.8746	25.61	0.46	0.750			
0.2193	14033.01	3.9850	3.9850	0.8715	25.61	0.46	0.750			
0.2219	14199.26	3.9820	3.9820	0.8734	25.61	0.46	0.750			
0.2245	14365.69	3.9790	3.9790	0.8774	25.62	0.47	0.750			
0.2271	14535.40	3.9760	3.9760	0.8854	25.62	0.47	0.750			
0.2298	14707.14	3.9730	3.9730	0.8887	25.63	0.48	0.750			
0.2325	14878.45	3.9700	3.9701	0.8907	25.63	0.48	0.750			
0.2352	15050.35	3.9670	3.9670	0.8863	25.63	0.48	0.750			
0.2378	15220.66	3.9640	3.9640	0.8870	25.63	0.48	0.750			
0.2405	15389.97	3.9610	3.9610	0.8878	25.63	0.48	0.750			
0.2431	15559.68	3.9580	3.9579	0.8890	25.63	0.48	0.750			
0.2458	15731.05	3.9550	3.9550	0.8894	25.63	0.48	0.750			
0.2485	15902.38	3.9520	3.9520	0.8927	25.63	0.48	0.750			
0.2511	16073.60	3.9490	3.9491	0.8946	25.64	0.49	0.750			
0.2538	16246.36	3.9460	3.9459	0.8973	25.64	0.49	0.750			
0.2565	16417.05	3.9430	3.9428	0.8971	25.64	0.49	0.750			
0.2592	16590.48	3.9400	3.9400	0.8935	25.64	0.49	0.750			
0.2619	16761.57	3.9370	3.9370	0.8973	25.64	0.49	0.750			
0.2646	16935.17	3.9340	3.9340	0.9013	25.63	0.48	0.750			
0.2673	17107.63	3.9310	3.9311	0.9011	25.63	0.48	0.750			
0.2700	17279.88	3.9280	3.9280	0.9032	25.63	0.48	0.750			
0.2727	17455.48	3.9250	3.9250	0.8959	25.63	0.48	0.750			
0.2754	17626.80	3.9220	3.9220	0.8974	25.63	0.48	0.750			
0.2781	17799.05	3.9190	3.9191	0.9008	25.63	0.48	0.750			
0.2808	17971.26	3.9160	3.9159	0.8980	25.63	0.48	0.750			
0.2835	18143.34	3.9130	3.9130	0.9015	25.63	0.48	0.750			
0.2862	18316.49	3.9100	3.9101	0.9041	25.63	0.48	0.750			
0.2889	18491.22	3.9070	3.9070	0.9059	25.63	0.48	0.750			
0.2917	18668.59	3.9040	3.9040	0.9122	25.63	0.48	0.750			
0.2944	18841.70	3.9010	3.9010	0.9045	25.63	0.48	0.750			
0.2971	19016.74	3.8980	3.8980	0.8958	25.62	0.47	0.750			
0.2998	19188.60	3.8950	3.8950	0.8971	25.62	0.47	0.750			
0.3025	19358.43	3.8920	3.8921	0.8987	25.62	0.47	0.750			
0.3052	19530.36	3.8890	3.8890	0.8997	25.61	0.46	0.750			
0.3079	19704.21	3.8860	3.8860	0.8917	25.61	0.46	0.750			
0.3106	19878.81	3.8830	3.8831	0.8755	25.60	0.45	0.750			
0.3132	20044.90	3.8800	3.8801	0.8804	25.60	0.45	0.750			
0.3158	20210.52	3.8770	3.8770	0.8892	25.60	0.45	0.750			
0.3184	20378.31	3.8740	3.8737	0.8888	25.59	0.44	0.750			
0.3211	20549.27	3.8710	3.8711	0.8959	25.58	0.43	0.750			
0.3238	20724.22	3.8680	3.8681	0.9061	25.58	0.43	0.750			
0.3266	20901.83	3.8650	3.8651	0.9154	25.57	0.42	0.750			
0.3294	21081.67	3.8620	3.8619	0.9186	25.56	0.41	0.750			
0.3321	21252.56	3.8590	3.8590	0.9137	25.56	0.41	0.750			
0.3348	21430.33	3.8560	3.8559	0.9046	25.55	0.40	0.750			
0.3375	21603.06	3.8530	3.8531	0.9178	25.55	0.40	0.750			
0.3403	21779.09	3.8500	3.8501	0.9211	25.54	0.39	0.750			
0.3431	21956.29	3.8470	3.8469	0.9177	25.53	0.38	0.750			
0.3458	22129.59	3.8440	3.8442	0.9299	25.53	0.38	0.750			
0.3485	22306.62	3.8410	3.8412	0.9316	25.52	0.37	0.750			
0.3513	22483.94	3.8380	3.8372	0.9497	25.52	0.37	0.750	0.321	0.425	
0.3542	22668.08	3.8350	3.8353	0.9558	25.51	0.36	0.750			
0.3571	22855.12	3.8320	3.8319	0.9703	25.51	0.36	0.750			
0.3601	23047.52	3.8290	3.8293	0.9837	25.50	0.35	0.750			
0.3631	23239.46	3.8260	3.8260	0.9871	25.49	0.34	0.750			
0.3660	23424.45	3.8230	3.8230	0.9840	25.48	0.33	0.750			
0.3690	23617.92	3.8200	3.8198	0.9937	25.47	0.32	0.750			
0.3719	23800.75	3.8170	3.8170	0.9789	25.46	0.31	0.750			
0.3748	23988.91	3.8140	3.8141	0.9923	25.45	0.30	0.750			
0.3778	24179.96	3.8110	3.8110	1.0040	25.44	0.29	0.750			
0.3808	24371.73	3.8080	3.8079	1.0147	25.43	0.28	0.750			
0.3839	24570.91	3.8050	3.8050	1.0131	25.42	0.27	0.750			
0.3870	24764.85	3.8020	3.8021	1.0303	25.42	0.27	0.750			
0.3901	24964.11	3.7990	3.7991	1.0509	25.41	0.26	0.750			
0.3932	25166.06	3.7960	3.7958	1.0654	25.40	0.25	0.750			
0.3964	25371.67	3.7930	3.7931	1.0796	25.39	0.24	0.750			
0.3997	25580.30	3.7900	3.7900	1.0978	25.39	0.24	0.750			
0.4030	25794.38	3.7870	3.7871	1.1157	25.38	0.23	0.750			
0.4065	26013.75	3.7840	3.7839	1.1420	25.37	0.22	0.750			
0.4098	26229.84	3.7810	3.7810	1.1363	25.36	0.21	0.750			
0.4132	26447.44	3.7780	3.7781	1.1586	25.34	0.19	0.750			
0.4167	26669.64	3.7750	3.7751	1.1816	25.33	0.18	0.750			
0.4203	26898.96	3.7720	3.7722	1.1949	25.32	0.17	0.750			
0.4239	27128.95	3.7690	3.7692	1.2242	25.31	0.16	0.750			
0.4276	27366.44	3.7660	3.7661	1.2559	25.31	0.16	0.750			
0.4314	27611.70	3.7630	3.7626	1.2752	25.30	0.15	0.750			
0.4353	27856.70	3.7600	3.7601	1.2962	25.29	0.14	0.750			
0.4392	28107.57	3.7570	3.7571	1.3353	25.28	0.13	0.750			
0.4433	28369.06	3.7540	3.7538	1.3637	25.27	0.12	0.750			
0.4475	28639.88	3.7510	3.7510	1.3599	25.26	0.11	0.750			
0.4515	28896.91	3.7480	3.7482	1.4109	25.25	0.10	0.750			
0.4558	29168.94	3.7450	3.7447	1.4464	25.23	0.08	0.750			
0.4602	29450.58	3.7420	3.7418	1.4930	25.22	0.07	0.750			
0.4647	29738.22	3.7390	3.7393	1.5067	25.21	0.06	0.750			
0.4692	30031.67	3.7360	3.7357	1.5420	25.20	0.05	0.750			
0.4740	30333.27	3.7330	3.7333	1.5927	25.19	0.04	0.750			
0.4789	30647.74	3.7300	3.7294	1.6186	25.18	0.03	0.750			
0.4837	30955.39	3.7270	3.7263	1.6463	25.16	0.01	0.750			
0.4887	31273.89	3.7240	3.7238	1.6936	25.15	0.00	0.750			
0.4940	31613.03	3.7210	3.7206	1.7563	25.14	-0.01	0.750			
0.4994	31959.67	3.7180	3.7183	1.8092	25.12	-0.03	0.750			
0.5048	32308.52	3.7150	3.7153	1.8722	25.11	-0.04	0.750			
0.5106	32676.28	3.7120	3.7117	1.9614	25.09	-0.06	0.750			
0.5165	33058.46	3.7090	3.7087	1.9690	25.08	-0.07	0.750			
0.5226	33447.03	3.7060	3.7062	2.0651	25.08	-0.07	0.750			
0.5289	33847.19	3.7030	3.7035	2.1744	25.07	-0.08	0.750			
0.5354	34263.51	3.7000	3.7001	2.1940	25.06	-0.09	0.750			
0.5419	34679.09	3.6970	3.6976	2.2700	25.04	-0.11	0.750			
0.5487	35116.42	3.6940	3.6937	2.2806	25.03	-0.12	0.750			
0.5556	35561.10	3.6910	3.6913	2.3806	25.02	-0.13	0.750			
0.5631	36036.69	3.6880	3.6875	2.4472	25.01	-0.14	0.750			
0.5706	36516.19	3.6850	3.6851	2.5008	25.00	-0.15	0.750			
0.5782	37005.49	3.6820	3.6817	2.6030	25.00	-0.15	0.750			
0.5854	37467.98	3.6790	3.6793	2.5283	25.00	-0.15	0.750			
0.5934	37975.35	3.6760	3.6763	2.5566	25.00	-0.15	0.750			
0.6013	38484.95	3.6730	3.6729	2.5104	25.00	-0.15	0.750			
0.6089	38969.63	3.6700	3.6697	2.3714	25.00	-0.15	0.750			
0.6158	39410.29	3.6670	3.6668	2.2432	25.00	-0.15	0.750			
0.6223	39828.64	3.6640	3.6644	2.0766	25.01	-0.14	0.750			
0.6283	40214.03	3.6610	3.6602	1.9699	25.02	-0.13	0.750			
0.6339	40568.77	3.6580	3.6579	1.7967	25.02	-0.13	0.750			
0.6392	40910.74	3.6550	3.6544	1.7037	25.03	-0.12	0.750			
0.6441	41219.71	3.6520	3.6517	1.5461	25.04	-0.11	0.750			
0.6485	41505.43	3.6490	3.6493	1.4440	25.05	-0.10	0.750			
0.6527	41773.40	3.6460	3.6463	1.3487	25.05	-0.10	0.750			
0.6566	42023.02	3.6430	3.6423	1.2448	25.06	-0.09	0.750			
0.6602	42250.62	3.6400	3.6402	1.1597	25.07	-0.08	0.750			
0.6635	42465.77	3.6370	3.6372	1.1068	25.07	-0.08	0.750			
0.6668	42674.14	3.6340	3.6340	1.0591	25.08	-0.07	0.750			
0.6698	42868.71	3.6310	3.6309	1.0015	25.08	-0.07	0.750			
0.6728	43057.51	3.6280	3.6279	0.9504	25.09	-0.06	0.750			
0.6755	43234.14	3.6250	3.6251	0.9266	25.10	-0.05	0.750			
0.6783	43410.64	3.6220	3.6221	0.8996	25.11	-0.04	0.750			
0.6809	43580.17	3.6190	3.6187	0.8614	25.12	-0.03	0.750			
0.6835	43743.59	3.6160	3.6161	0.8180	25.13	-0.02	0.750			
0.6859	43898.94	3.6130	3.6132	0.7764	25.13	-0.02	0.750			
0.6882	44045.36	3.6100	3.6101	0.7220	25.14	-0.01	0.750			
0.6904	44183.26	3.6070	3.6069	0.6711	25.14	-0.01	0.750			
0.6922	44301.80	3.6040	3.6041	0.5976	25.15	-0.00	0.750			
0.6939	44412.02	3.6010	3.6003	0.5436	25.15	0.00	0.750			
0.6955	44508.84	3.5980	3.5983	0.4977	25.15	0.00	0.750			
0.6969	44598.77	3.5950	3.5952	0.4508	25.16	0.01	0.750			
0.6981	44680.36	3.5920	3.5922	0.4015	25.16	0.01	0.750			
0.6993	44755.39	3.5890	3.5893	0.3542	25.16	0.01	0.750			
0.7003	44818.61	3.5860	3.5863	0.3051	25.17	0.02	0.750			
0.7012	44874.51	3.5830	3.5831	0.2574	25.17	0.02	0.750			
0.7018	44917.05	3.5800	3.5803	0.2001	25.17	0.02	0.750			
0.7023	44949.64	3.5770	3.5777	0.1442	25.17	0.02	0.750			
0.7027	44973.17	3.5740	3.5752	0.0911	25.17	0.02	0.750			
0.7029	44986.52	3.5710	3.5728	-0.0340	25.17	0.02	0.750			
