Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0538	3442.40	4.0710	4.0711	-0.7466	24.56	-0.04	-0.750			
0.0561	3590.43	4.0680	4.0678	-0.7121	24.57	-0.03	-0.750			
0.0583	3728.91	4.0650	4.0650	-0.6945	24.57	-0.03	-0.750			
0.0602	3851.71	4.0620	4.0627	-0.6762	24.57	-0.03	-0.750			
0.0621	3976.39	4.0590	4.0583	-0.6729	24.57	-0.03	-0.750			
0.0639	4092.37	4.0560	4.0559	-0.6910	24.57	-0.03	-0.750			
0.0660	4225.75	4.0530	4.0529	-0.7177	24.57	-0.03	-0.750			
0.0684	4377.45	4.0500	4.0499	-0.7598	24.56	-0.04	-0.750			
0.0708	4528.99	4.0470	4.0468	-0.7752	24.56	-0.04	-0.750			
0.0731	4681.55	4.0440	4.0447	-0.7790	24.56	-0.04	-0.750			
0.0755	4831.20	4.0410	4.0405	-0.7774	24.56	-0.04	-0.750			
0.0778	4976.69	4.0380	4.0378	-0.7768	24.57	-0.03	-0.750			
0.0801	5124.75	4.0350	4.0349	-0.7719	24.57	-0.03	-0.750			
0.0824	5273.89	4.0320	4.0318	-0.7731	24.58	-0.02	-0.750			
0.0847	5421.87	4.0290	4.0291	-0.7706	24.58	-0.02	-0.750			
0.0871	5573.25	4.0260	4.0259	-0.7771	24.58	-0.02	-0.750			
0.0894	5718.45	4.0230	4.0230	-0.7836	24.58	-0.02	-0.750			
0.0917	5869.34	4.0200	4.0199	-0.7804	24.58	-0.02	-0.750			
0.0940	6016.74	4.0170	4.0169	-0.7791	24.58	-0.02	-0.750			
0.0964	6171.41	4.0140	4.0139	-0.7931	24.58	-0.02	-0.750			
0.0988	6323.46	4.0110	4.0109	-0.7946	24.58	-0.02	-0.750			
0.1012	6474.71	4.0080	4.0079	-0.8051	24.58	-0.02	-0.750			
0.1036	6631.22	4.0050	4.0051	-0.8009	24.58	-0.02	-0.750			
0.1060	6782.37	4.0020	4.0020	-0.7992	24.58	-0.02	-0.750			
0.1085	6941.01	3.9990	3.9987	-0.7998	24.58	-0.02	-0.750			
0.1108	7093.52	3.9960	3.9959	-0.8004	24.58	-0.02	-0.750			
0.1132	7245.90	3.9930	3.9930	-0.7976	24.58	-0.02	-0.750			
0.1156	7398.44	3.9900	3.9898	-0.8008	24.59	-0.01	-0.750			
0.1180	7549.68	3.9870	3.9870	-0.7955	24.59	-0.01	-0.750			
0.1204	7707.21	3.9840	3.9840	-0.8084	24.60	-0.00	-0.750			
0.1228	7861.49	3.9810	3.9812	-0.8135	24.60	-0.00	-0.750			
0.1253	8020.00	3.9780	3.9779	-0.8155	24.60	0.00	-0.750			
0.1277	8174.72	3.9750	3.9749	-0.8186	24.60	0.00	-0.750			
0.1302	8335.76	3.9720	3.9720	-0.8184	24.60	0.00	-0.750			
0.1327	8495.31	3.9690	3.9689	-0.8196	24.60	0.00	-0.750			
0.1352	8650.80	3.9660	3.9663	-0.8196	24.60	0.00	-0.750			
0.1376	8806.32	3.9630	3.9629	-0.8163	24.60	0.00	-0.750			
0.1400	8958.67	3.9600	3.9599	-0.8276	24.61	0.01	-0.750			
0.1425	9121.98	3.9570	3.9569	-0.8306	24.61	0.01	-0.750			
0.1451	9285.30	3.9540	3.9539	-0.8392	24.62	0.02	-0.750			
0.1476	9446.38	3.9510	3.9518	-0.8362	24.62	0.02	-0.750			
0.1501	9608.28	3.9480	3.9480	-0.8332	24.62	0.02	-0.750			
0.1526	9765.25	3.9450	3.9448	-0.8274	24.62	0.02	-0.750			
0.1550	9922.67	3.9420	3.9419	-0.8215	24.63	0.03	-0.750			
0.1575	10078.42	3.9390	3.9390	-0.8272	24.63	0.03	-0.750			
0.1600	10238.19	3.9360	3.9360	-0.8298	24.63	0.03	-0.750			
0.1624	10392.80	3.9330	3.9330	-0.8493	24.63	0.03	-0.750			
0.1650	10559.57	3.9300	3.9300	-0.8538	24.64	0.04	-0.750			
0.1676	10727.78	3.9270	3.9268	-0.8579	24.64	0.04	-0.750			
0.1702	10893.47	3.9240	3.9238	-0.8597	24.65	0.05	-0.750			
0.1728	11061.51	3.9210	3.9215	-0.8594	24.65	0.05	-0.750			
0.1754	11224.32	3.9180	3.9179	-0.8536	24.66	0.06	-0.750			
0.1779	11387.29	3.9150	3.9148	-0.8612	24.66	0.06	-0.750			
0.1805	11550.66	3.9120	3.9118	-0.8573	24.67	0.07	-0.750			
0.1831	11717.01	3.9090	3.9089	-0.8476	24.67	0.07	-0.750			
0.1857	11883.43	3.9060	3.9068	-0.8538	24.68	0.08	-0.750			
0.1882	12044.06	3.9030	3.9031	-0.8572	24.68	0.08	-0.750			
0.1908	12209.10	3.9000	3.8997	-0.8572	24.68	0.08	-0.750			
0.1932	12365.24	3.8970	3.8969	-0.8573	24.69	0.09	-0.750			
0.1958	12531.74	3.8940	3.8941	-0.8652	24.69	0.09	-0.750			
0.1985	12707.04	3.8910	3.8911	-0.8724	24.69	0.09	-0.750			
0.2012	12875.13	3.8880	3.8877	-0.8825	24.69	0.09	-0.750			
0.2038	13040.95	3.8850	3.8850	-0.8780	24.69	0.09	-0.750			
0.2064	13210.94	3.8820	3.8817	-0.8750	24.70	0.10	-0.750			
0.2091	13380.53	3.8790	3.8787	-0.8707	24.70	0.10	-0.750			
0.2116	13544.45	3.8760	3.8758	-0.8594	24.70	0.10	-0.750			
0.2143	13713.48	3.8730	3.8729	-0.8806	24.70	0.10	-0.750			
0.2169	13884.46	3.8700	3.8697	-0.8737	24.71	0.11	-0.750			
0.2196	14052.30	3.8670	3.8668	-0.8721	24.71	0.11	-0.750			
0.2221	14216.08	3.8640	3.8640	-0.8625	24.71	0.11	-0.750			
0.2247	14383.11	3.8610	3.8610	-0.8745	24.71	0.11	-0.750			
0.2273	14548.52	3.8580	3.8578	-0.8795	24.72	0.12	-0.750			
0.2299	14713.94	3.8550	3.8549	-0.8737	24.72	0.12	-0.750			
0.2325	14880.52	3.8520	3.8518	-0.8649	24.73	0.13	-0.750			
0.2352	15053.91	3.8490	3.8488	-0.8853	24.73	0.13	-0.750			
0.2378	15222.36	3.8460	3.8459	-0.8988	24.73	0.13	-0.750			
0.2406	15397.34	3.8430	3.8427	-0.8911	24.74	0.14	-0.750			
0.2432	15566.91	3.8400	3.8399	-0.8832	24.74	0.14	-0.750			
0.2459	15739.15	3.8370	3.8368	-0.8784	24.75	0.15	-0.750			
0.2486	15910.97	3.8340	3.8342	-0.8868	24.75	0.15	-0.750			
0.2512	16078.70	3.8310	3.8309	-0.8945	24.76	0.16	-0.750			
0.2539	16247.67	3.8280	3.8279	-0.8791	24.76	0.16	-0.750			
0.2565	16413.78	3.8250	3.8248	-0.8702	24.76	0.16	-0.750			
0.2592	16588.45	3.8220	3.8220	-0.8823	24.77	0.17	-0.750			
0.2618	16757.60	3.8190	3.8188	-0.8804	24.77	0.17	-0.750			
0.2644	16924.34	3.8160	3.8159	-0.8816	24.77	0.17	-0.750			
0.2670	17089.90	3.8130	3.8130	-0.8703	24.78	0.18	-0.750			
0.2696	17257.25	3.8100	3.8100	-0.8680	24.78	0.18	-0.750			
0.2724	17432.64	3.8070	3.8071	-0.8737	24.78	0.18	-0.750			
0.2749	17594.95	3.8040	3.8041	-0.8740	24.78	0.18	-0.750			
0.2775	17763.06	3.8010	3.8009	-0.8683	24.79	0.19	-0.750			
0.2801	17928.51	3.7980	3.7979	-0.8626	24.79	0.19	-0.750			
0.2827	18091.65	3.7950	3.7949	-0.8579	24.80	0.20	-0.750			
0.2853	18259.82	3.7920	3.7924	-0.8597	24.80	0.20	-0.750			
0.2879	18424.29	3.7890	3.7890	-0.8539	24.80	0.20	-0.750			
0.2905	18593.63	3.7860	3.7859	-0.8620	24.81	0.21	-0.750			
0.2931	18758.05	3.7830	3.7828	-0.8439	24.81	0.21	-0.750			
0.2957	18921.96	3.7800	3.7798	-0.8394	24.82	0.22	-0.750			
0.2981	19080.19	3.7770	3.7778	-0.8294	24.82	0.22	-0.750			
0.3006	19236.56	3.7740	3.7738	-0.8247	24.82	0.22	-0.750			
0.3030	19392.74	3.7710	3.7708	-0.8218	24.83	0.23	-0.750			
0.3054	19544.47	3.7680	3.7681	-0.8022	24.83	0.23	-0.750			
0.3079	19707.77	3.7650	3.7650	-0.8270	24.84	0.24	-0.750			
0.3104	19867.35	3.7620	3.7621	-0.8280	24.84	0.24	-0.750			
0.3129	20024.96	3.7590	3.7590	-0.8216	24.84	0.24	-0.750			
0.3154	20183.36	3.7560	3.7558	-0.8280	24.85	0.25	-0.750			
0.3179	20342.47	3.7530	3.7530	-0.8235	24.85	0.25	-0.750			
0.3203	20502.33	3.7500	3.7499	-0.8310	24.86	0.26	-0.750			
0.3228	20661.52	3.7470	3.7477	-0.8318	24.86	0.26	-0.750			
0.3253	20820.00	3.7440	3.7440	-0.8315	24.86	0.26	-0.750			
0.3278	20979.03	3.7410	3.7409	-0.8471	24.86	0.26	-0.750			
0.3303	21141.33	3.7380	3.7379	-0.8497	24.86	0.26	-0.750			
0.3330	21310.32	3.7350	3.7349	-0.8670	24.86	0.26	-0.750			
0.3355	21474.81	3.7320	3.7330	-0.8687	24.86	0.26	-0.750			
0.3381	21640.88	3.7290	3.7290	-0.8794	24.86	0.26	-0.750			
0.3408	21811.18	3.7260	3.7258	-0.8896	24.87	0.27	-0.750			
0.3434	21978.89	3.7230	3.7231	-0.8981	24.87	0.27	-0.750			
0.3461	22152.95	3.7200	3.7200	-0.9096	24.88	0.28	-0.750			
0.3489	22329.61	3.7170	3.7172	-0.9567	24.88	0.28	-0.750			
0.3519	22519.28	3.7140	3.7139	-0.9637	24.88	0.28	-0.750			
0.3548	22706.53	3.7110	3.7109	-0.9738	24.87	0.27	-0.750			
0.3577	22894.28	3.7080	3.7078	-0.9838	24.87	0.27	-0.750			
0.3606	23079.99	3.7050	3.7058	-1.0278	24.87	0.27	-0.750			
0.3638	23281.48	3.7020	3.7018	-1.0281	24.87	0.27	-0.750			
0.3669	23480.06	3.6990	3.6991	-1.0459	24.86	0.26	-0.750	0.411	0.516	
0.3700	23681.77	3.6960	3.6958	-1.0758	24.86	0.26	-0.750			
0.3733	23890.57	3.6930	3.6934	-1.1000	24.86	0.26	-0.750			
0.3766	24104.42	3.6900	3.6899	-1.1132	24.86	0.26	-0.750			
0.3799	24316.57	3.6870	3.6871	-1.1186	24.86	0.26	-0.750			
0.3832	24522.29	3.6840	3.6841	-1.1444	24.86	0.26	-0.750			
0.3868	24756.99	3.6810	3.6810	-1.1737	24.86	0.26	-0.750			
0.3903	24981.24	3.6780	3.6779	-1.1869	24.85	0.25	-0.750			
0.3939	25210.71	3.6750	3.6748	-1.2075	24.85	0.25	-0.750			
0.3976	25445.81	3.6720	3.6725	-1.2490	24.84	0.24	-0.750			
0.4015	25694.05	3.6690	3.6687	-1.2725	24.83	0.23	-0.750			
0.4053	25942.17	3.6660	3.6658	-1.2938	24.83	0.23	-0.750			
0.4092	26190.85	3.6630	3.6628	-1.3147	24.82	0.22	-0.750			
0.4133	26450.25	3.6600	3.6597	-1.3403	24.82	0.22	-0.750			
0.4172	26703.96	3.6570	3.6569	-1.3748	24.81	0.21	-0.750			
0.4213	26964.21	3.6540	3.6540	-1.3997	24.80	0.20	-0.750			
0.4258	27253.87	3.6510	3.6506	-1.4176	24.80	0.20	-0.750			
0.4299	27513.02	3.6480	3.6485	-1.4693	24.79	0.19	-0.750			
0.4344	27804.74	3.6450	3.6448	-1.4601	24.78	0.18	-0.750			
0.4388	28083.40	3.6420	3.6415	-1.4882	24.78	0.18	-0.750			
0.4433	28368.94	3.6390	3.6387	-1.5135	24.77	0.17	-0.750			
0.4479	28663.09	3.6360	3.6370	-1.5404	24.77	0.17	-0.750			
0.4525	28957.54	3.6330	3.6330	-1.6037	24.77	0.17	-0.750			
0.4575	29277.96	3.6300	3.6298	-1.6363	24.76	0.16	-0.750			
0.4623	29586.33	3.6270	3.6266	-1.6469	24.76	0.16	-0.750			
0.4674	29913.16	3.6240	3.6236	-1.7651	24.75	0.15	-0.750			
0.4727	30251.91	3.6210	3.6214	-1.7150	24.74	0.14	-0.750			
0.4781	30598.38	3.6180	3.6179	-1.7768	24.73	0.13	-0.750			
0.4835	30942.92	3.6150	3.6143	-1.7880	24.72	0.12	-0.750			
0.4888	31281.72	3.6120	3.6125	-1.7845	24.72	0.12	-0.750			
0.4943	31635.22	3.6090	3.6084	-1.8265	24.72	0.12	-0.750			
0.4997	31978.66	3.6060	3.6062	-1.8571	24.72	0.12	-0.750			
0.5054	32347.71	3.6030	3.6032	-1.9601	24.71	0.11	-0.750			
0.5115	32738.30	3.6000	3.5996	-1.9556	24.70	0.10	-0.750			
0.5176	33124.37	3.5970	3.5976	-2.0186	24.70	0.10	-0.750			
0.5237	33513.67	3.5940	3.5935	-2.0837	24.70	0.10	-0.750			
0.5300	33918.67	3.5910	3.5908	-2.0946	24.70	0.10	-0.750			
0.5360	34306.65	3.5880	3.5879	-2.0991	24.70	0.10	-0.750			
0.5427	34732.50	3.5850	3.5851	-2.2041	24.69	0.09	-0.750			
0.5494	35162.81	3.5820	3.5815	-2.2514	24.68	0.08	-0.750			
0.5561	35590.75	3.5790	3.5791	-2.1953	24.68	0.08	-0.750			
0.5628	36016.73	3.5760	3.5759	-2.2359	24.68	0.08	-0.750			
0.5696	36456.31	3.5730	3.5732	-2.2265	24.68	0.08	-0.750			
0.5759	36860.51	3.5700	3.5704	-2.3066	24.68	0.08	-0.750			
0.5831	37320.72	3.5670	3.5670	-2.3832	24.68	0.08	-0.750			
0.5908	37809.93	3.5640	3.5644	-2.3675	24.68	0.08	-0.750			
0.5977	38254.56	3.5610	3.5608	-2.3026	24.68	0.08	-0.750			
0.6043	38676.39	3.5580	3.5577	-2.2816	24.69	0.09	-0.750			
0.6111	39113.24	3.5550	3.5549	-2.2597	24.69	0.09	-0.750			
0.6182	39564.48	3.5520	3.5513	-2.2958	24.69	0.09	-0.750			
0.6253	40020.94	3.5490	3.5481	-2.3558	24.69	0.09	-0.750			
0.6321	40455.16	3.5460	3.5464	-2.2724	24.70	0.10	-0.750			
0.6388	40884.76	3.5430	3.5433	-2.1662	24.70	0.10	-0.750			
0.6454	41303.90	3.5400	3.5394	-2.1799	24.70	0.10	-0.750			
0.6514	41690.71	3.5370	3.5372	-2.1094	24.70	0.10	-0.750			
0.6577	42091.66	3.5340	3.5337	-2.1063	24.71	0.11	-0.750			
0.6642	42506.56	3.5310	3.5310	-2.0524	24.72	0.12	-0.750			
0.6703	42901.82	3.5280	3.5285	-2.0294	24.73	0.13	-0.750			
0.6763	43285.40	3.5250	3.5257	-1.9211	24.74	0.14	-0.750			
0.6820	43647.00	3.5220	3.5212	-1.8376	24.74	0.14	-0.750			
0.6873	43985.55	3.5190	3.5185	-1.8067	24.76	0.16	-0.750			
0.6928	44338.67	3.5160	3.5155	-1.7806	24.78	0.18	-0.750			
0.6979	44663.14	3.5130	3.5133	-1.6490	24.80	0.20	-0.750			
0.7027	44975.72	3.5100	3.5106	-1.6305	24.82	0.22	-0.750			
0.7075	45282.52	3.5070	3.5065	-1.5567	24.83	0.23	-0.750			
0.7122	45577.92	3.5040	3.5035	-1.5261	24.85	0.25	-0.750			
0.7167	45868.89	3.5010	3.5004	-1.4548	24.86	0.26	-0.750			
0.7211	46147.82	3.4980	3.4982	-1.4307	24.87	0.27	-0.750			
0.7254	46424.95	3.4950	3.4946	-1.3785	24.89	0.29	-0.750			
0.7294	46679.40	3.4920	3.4919	-1.1881	24.90	0.30	-0.750			
