Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5529	35387.37	3.7080	3.7080	2.1799	25.05	0.07	0.750			
0.5594	35799.90	3.7050	3.7052	2.2340	25.03	0.05	0.750			
0.5662	36237.00	3.7020	3.7022	2.3527	25.02	0.04	0.750			
0.5735	36705.94	3.6990	3.6988	2.4179	25.00	0.02	0.750			
0.5810	37183.74	3.6960	3.6959	2.4817	24.98	0.00	0.750			
0.5885	37663.73	3.6930	3.6928	2.5321	24.96	-0.02	0.750			
0.5960	38141.51	3.6900	3.6901	2.6122	24.94	-0.04	0.750			
0.6038	38641.82	3.6870	3.6872	2.6731	24.93	-0.05	0.750			
0.6118	39157.53	3.6840	3.6843	2.8605	24.91	-0.07	0.750			
0.6206	39720.43	3.6810	3.6811	3.0845	24.90	-0.08	0.750			
0.6303	40340.42	3.6780	3.6779	3.2034	24.88	-0.10	0.750			
0.6403	40981.66	3.6750	3.6751	3.2182	24.87	-0.11	0.750			
0.6498	41587.37	3.6720	3.6720	3.1204	24.86	-0.12	0.750			
0.6586	42151.08	3.6690	3.6690	2.9717	24.85	-0.13	0.750			
0.6675	42721.65	3.6660	3.6660	2.9078	24.84	-0.14	0.750			
0.6762	43276.51	3.6630	3.6631	2.8195	24.85	-0.13	0.750			
0.6847	43819.96	3.6600	3.6599	2.6747	24.86	-0.12	0.750			
0.6925	44316.87	3.6570	3.6569	2.4912	24.87	-0.11	0.750			
0.6996	44775.25	3.6540	3.6542	2.2807	24.88	-0.10	0.750			
0.7060	45184.08	3.6510	3.6510	2.0313	24.89	-0.09	0.750			
0.7118	45552.83	3.6480	3.6480	1.8098	24.90	-0.08	0.750			
0.7168	45873.17	3.6450	3.6451	1.5914	24.91	-0.07	0.750			
0.7212	46158.15	3.6420	3.6420	1.3935	24.91	-0.07	0.750			
0.7250	46401.10	3.6390	3.6390	1.2277	24.92	-0.06	0.750			
0.7283	46611.88	3.6360	3.6360	1.0732	24.93	-0.05	0.750			
0.7312	46794.20	3.6330	3.6329	0.9647	24.94	-0.04	0.750			
0.7337	46959.64	3.6300	3.6300	0.8750	24.94	-0.04	0.750			
0.7362	47115.30	3.6270	3.6270	0.8179	24.95	-0.03	0.750			
0.7385	47266.14	3.6240	3.6239	0.7795	24.96	-0.02	0.750			
0.7409	47416.05	3.6210	3.6209	0.7429	24.97	-0.01	0.750			
0.7430	47553.31	3.6180	3.6180	0.7050	24.97	-0.01	0.750			
0.7451	47687.89	3.6150	3.6150	0.6703	24.98	0.00	0.750			
0.7471	47813.86	3.6120	3.6121	0.6235	24.99	0.01	0.750			
0.7489	47930.87	3.6090	3.6092	0.5676	24.99	0.01	0.750			
0.7506	48036.50	3.6060	3.6061	0.5053	25.00	0.02	0.750			
0.7520	48129.24	3.6030	3.6031	0.4382	25.00	0.02	0.750			
0.7532	48207.43	3.6000	3.6000	0.3684	25.01	0.03	0.750			
0.7542	48270.90	3.5970	3.5971	0.2901	25.01	0.03	0.750			
0.7550	48319.77	3.5940	3.5939	0.2183	25.01	0.03	0.750			
0.7555	48354.62	3.5910	3.5913	0.1472	25.01	0.03	0.750			
0.7559	48376.20	3.5880	3.5886	0.0826	25.02	0.04	0.750			
