Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0334	2140.28	4.0960	4.0960	-0.7049	25.12	-0.02	-0.750			
0.0355	2273.87	4.0930	4.0930	-0.7038	25.12	-0.02	-0.750			
0.0376	2408.95	4.0900	4.0903	-0.7034	25.12	-0.02	-0.750			
0.0398	2544.10	4.0870	4.0870	-0.7037	25.12	-0.02	-0.750			
0.0418	2676.38	4.0840	4.0841	-0.7204	25.12	-0.02	-0.750			
0.0440	2817.55	4.0810	4.0809	-0.7209	25.11	-0.03	-0.750			
0.0462	2957.79	4.0780	4.0778	-0.7286	25.11	-0.03	-0.750			
0.0484	3098.99	4.0750	4.0749	-0.7310	25.11	-0.03	-0.750			
0.0506	3240.44	4.0720	4.0720	-0.7348	25.11	-0.03	-0.750			
0.0528	3382.07	4.0690	4.0688	-0.7396	25.11	-0.03	-0.750			
0.0550	3523.06	4.0660	4.0661	-0.7420	25.11	-0.03	-0.750			
0.0572	3662.65	4.0630	4.0629	-0.7384	25.10	-0.04	-0.750			
0.0595	3810.03	4.0600	4.0600	-0.7488	25.10	-0.04	-0.750			
0.0618	3954.00	4.0570	4.0571	-0.7462	25.10	-0.04	-0.750			
0.0640	4096.19	4.0540	4.0540	-0.7512	25.10	-0.04	-0.750			
0.0662	4237.87	4.0510	4.0511	-0.7654	25.10	-0.04	-0.750			
0.0686	4387.66	4.0480	4.0479	-0.7603	25.10	-0.04	-0.750			
0.0708	4533.95	4.0450	4.0450	-0.7617	25.10	-0.04	-0.750			
0.0732	4683.32	4.0420	4.0419	-0.7640	25.10	-0.04	-0.750			
0.0755	4829.24	4.0390	4.0389	-0.7640	25.10	-0.04	-0.750			
0.0778	4976.82	4.0360	4.0359	-0.7606	25.10	-0.04	-0.750			
0.0800	5119.82	4.0330	4.0329	-0.7651	25.10	-0.04	-0.750			
0.0823	5267.97	4.0300	4.0300	-0.7743	25.11	-0.03	-0.750			
0.0846	5417.37	4.0270	4.0270	-0.7741	25.11	-0.03	-0.750			
0.0870	5566.17	4.0240	4.0241	-0.7708	25.11	-0.03	-0.750			
0.0893	5713.72	4.0210	4.0210	-0.7732	25.11	-0.03	-0.750			
0.0915	5858.84	4.0180	4.0180	-0.7751	25.11	-0.03	-0.750			
0.0939	6008.86	4.0150	4.0149	-0.7789	25.12	-0.02	-0.750			
0.0962	6159.56	4.0120	4.0120	-0.7817	25.12	-0.02	-0.750			
0.0986	6309.18	4.0090	4.0090	-0.7987	25.12	-0.02	-0.750			
0.1010	6463.46	4.0060	4.0060	-0.8063	25.12	-0.02	-0.750			
0.1034	6618.64	4.0030	4.0028	-0.8204	25.12	-0.02	-0.750			
0.1059	6779.58	4.0000	4.0002	-0.8147	25.12	-0.02	-0.750			
0.1084	6937.71	3.9970	3.9970	-0.8143	25.12	-0.02	-0.750			
0.1109	7096.21	3.9940	3.9939	-0.8072	25.12	-0.02	-0.750			
0.1133	7251.53	3.9910	3.9909	-0.7956	25.12	-0.02	-0.750			
0.1156	7397.66	3.9880	3.9880	-0.7924	25.13	-0.01	-0.750			
0.1180	7548.80	3.9850	3.9850	-0.7920	25.13	-0.01	-0.750			
0.1203	7697.90	3.9820	3.9820	-0.7912	25.13	-0.01	-0.750			
0.1227	7854.64	3.9790	3.9789	-0.8046	25.14	-0.00	-0.750			
0.1252	8010.23	3.9760	3.9763	-0.8046	25.14	0.00	-0.750			
0.1276	8166.46	3.9730	3.9730	-0.8064	25.14	0.00	-0.750			
0.1300	8322.63	3.9700	3.9700	-0.8094	25.14	0.00	-0.750			
0.1324	8476.00	3.9670	3.9670	-0.8060	25.14	0.00	-0.750			
0.1349	8631.47	3.9640	3.9639	-0.8057	25.14	0.00	-0.750			
0.1373	8784.55	3.9610	3.9614	-0.8074	25.14	0.00	-0.750			
0.1397	8940.11	3.9580	3.9579	-0.8092	25.14	0.00	-0.750			
0.1421	9095.75	3.9550	3.9551	-0.8177	25.15	0.01	-0.750			
0.1446	9253.63	3.9520	3.9519	-0.8153	25.15	0.01	-0.750			
0.1471	9412.50	3.9490	3.9490	-0.8236	25.16	0.02	-0.750			
0.1495	9569.56	3.9460	3.9463	-0.8197	25.16	0.02	-0.750			
0.1520	9727.37	3.9430	3.9429	-0.8194	25.16	0.02	-0.750			
0.1544	9882.68	3.9400	3.9400	-0.8242	25.16	0.02	-0.750			
0.1569	10040.38	3.9370	3.9369	-0.8229	25.17	0.03	-0.750			
0.1594	10200.95	3.9340	3.9340	-0.8269	25.17	0.03	-0.750			
0.1619	10359.37	3.9310	3.9313	-0.8268	25.17	0.03	-0.750			
0.1643	10516.79	3.9280	3.9280	-0.8284	25.17	0.03	-0.750			
0.1668	10676.71	3.9250	3.9248	-0.8320	25.17	0.03	-0.750			
0.1693	10834.88	3.9220	3.9220	-0.8280	25.18	0.04	-0.750			
0.1718	10992.86	3.9190	3.9190	-0.8276	25.18	0.04	-0.750			
0.1743	11156.18	3.9160	3.9162	-0.8387	25.18	0.04	-0.750			
0.1768	11317.88	3.9130	3.9129	-0.8363	25.18	0.04	-0.750			
0.1793	11475.80	3.9100	3.9098	-0.8436	25.18	0.04	-0.750			
0.1819	11639.37	3.9070	3.9071	-0.8457	25.18	0.04	-0.750			
0.1844	11802.56	3.9040	3.9040	-0.8476	25.18	0.04	-0.750			
0.1870	11969.42	3.9010	3.9013	-0.8512	25.18	0.04	-0.750			
0.1896	12132.26	3.8980	3.8979	-0.8459	25.18	0.04	-0.750			
0.1921	12292.58	3.8950	3.8950	-0.8481	25.19	0.05	-0.750			
0.1946	12455.91	3.8920	3.8920	-0.8460	25.19	0.05	-0.750			
0.1972	12618.34	3.8890	3.8888	-0.8472	25.20	0.06	-0.750			
0.1997	12781.07	3.8860	3.8864	-0.8460	25.20	0.06	-0.750			
0.2022	12943.83	3.8830	3.8829	-0.8436	25.20	0.06	-0.750			
0.2048	13105.94	3.8800	3.8799	-0.8433	25.20	0.06	-0.750			
0.2073	13267.21	3.8770	3.8770	-0.8441	25.21	0.07	-0.750			
0.2098	13427.79	3.8740	3.8740	-0.8470	25.21	0.07	-0.750			
0.2124	13590.73	3.8710	3.8713	-0.8450	25.21	0.07	-0.750			
0.2149	13752.25	3.8680	3.8679	-0.8458	25.21	0.07	-0.750			
0.2175	13916.93	3.8650	3.8651	-0.8530	25.21	0.07	-0.750			
0.2200	14082.66	3.8620	3.8618	-0.8504	25.22	0.08	-0.750			
0.2226	14247.91	3.8590	3.8589	-0.8563	25.22	0.08	-0.750			
0.2252	14410.45	3.8560	3.8563	-0.8521	25.22	0.08	-0.750			
0.2277	14574.21	3.8530	3.8529	-0.8447	25.22	0.08	-0.750			
0.2303	14736.71	3.8500	3.8499	-0.8451	25.22	0.08	-0.750			
0.2327	14895.18	3.8470	3.8471	-0.8298	25.23	0.09	-0.750			
0.2353	15058.92	3.8440	3.8439	-0.8379	25.23	0.09	-0.750			
0.2378	15219.34	3.8410	3.8410	-0.8322	25.23	0.09	-0.750			
0.2403	15376.02	3.8380	3.8381	-0.8238	25.23	0.09	-0.750			
0.2427	15533.12	3.8350	3.8350	-0.8293	25.24	0.10	-0.750			
0.2452	15691.43	3.8320	3.8321	-0.8220	25.24	0.10	-0.750			
0.2477	15853.94	3.8290	3.8289	-0.8299	25.25	0.11	-0.750			
0.2502	16011.80	3.8260	3.8261	-0.8197	25.25	0.11	-0.750			
0.2527	16170.19	3.8230	3.8229	-0.8159	25.25	0.11	-0.750			
0.2551	16325.87	3.8200	3.8201	-0.8207	25.25	0.11	-0.750			
0.2576	16484.34	3.8170	3.8170	-0.8083	25.25	0.11	-0.750			
0.2600	16637.94	3.8140	3.8138	-0.8071	25.25	0.11	-0.750			
0.2624	16793.48	3.8110	3.8113	-0.8067	25.25	0.11	-0.750			
0.2648	16947.43	3.8080	3.8079	-0.8026	25.25	0.11	-0.750			
0.2672	17101.90	3.8050	3.8048	-0.8005	25.26	0.12	-0.750			
0.2696	17254.36	3.8020	3.8021	-0.7961	25.26	0.12	-0.750			
0.2720	17410.52	3.7990	3.7989	-0.7846	25.27	0.13	-0.750			
0.2744	17560.95	3.7960	3.7962	-0.7794	25.27	0.13	-0.750			
0.2767	17705.94	3.7930	3.7930	-0.7711	25.27	0.13	-0.750			
0.2790	17853.08	3.7900	3.7899	-0.7710	25.27	0.13	-0.750			
0.2812	17998.16	3.7870	3.7869	-0.7710	25.28	0.14	-0.750			
0.2835	18146.11	3.7840	3.7842	-0.7766	25.28	0.14	-0.750			
0.2859	18300.05	3.7810	3.7809	-0.7743	25.28	0.14	-0.750			
0.2883	18450.65	3.7780	3.7780	-0.7765	25.28	0.14	-0.750			
0.2905	18594.62	3.7750	3.7752	-0.7790	25.28	0.14	-0.750			
0.2929	18744.75	3.7720	3.7718	-0.7837	25.28	0.14	-0.750			
0.2952	18895.70	3.7690	3.7689	-0.7850	25.29	0.15	-0.750			
0.2976	19047.07	3.7660	3.7660	-0.7898	25.29	0.15	-0.750			
0.3000	19200.68	3.7630	3.7633	-0.7999	25.29	0.15	-0.750			
0.3025	19357.08	3.7600	3.7598	-0.8045	25.29	0.15	-0.750			
0.3048	19508.73	3.7570	3.7570	-0.8108	25.29	0.15	-0.750			
0.3073	19666.52	3.7540	3.7540	-0.8084	25.29	0.15	-0.750			
0.3098	19824.58	3.7510	3.7509	-0.8156	25.29	0.15	-0.750			
0.3122	19980.32	3.7480	3.7484	-0.8204	25.29	0.15	-0.750			
0.3146	20135.68	3.7450	3.7450	-0.8247	25.29	0.15	-0.750			
0.3171	20293.42	3.7420	3.7419	-0.8369	25.29	0.15	-0.750			
0.3196	20454.45	3.7390	3.7390	-0.8458	25.29	0.15	-0.750			
0.3222	20618.98	3.7360	3.7359	-0.8663	25.29	0.15	-0.750			
0.3248	20787.71	3.7330	3.7333	-0.8788	25.29	0.15	-0.750			
0.3275	20957.08	3.7300	3.7299	-0.8918	25.29	0.15	-0.750			
0.3301	21129.31	3.7270	3.7270	-0.8984	25.29	0.15	-0.750			
0.3328	21300.62	3.7240	3.7239	-0.9092	25.28	0.14	-0.750			
0.3356	21479.14	3.7210	3.7211	-0.9287	25.28	0.14	-0.750			
0.3384	21657.45	3.7180	3.7180	-0.9400	25.28	0.14	-0.750			
0.3412	21839.34	3.7150	3.7149	-0.9603	25.28	0.14	-0.750			
0.3442	22027.13	3.7120	3.7120	-0.9772	25.27	0.13	-0.750			
0.3471	22215.30	3.7090	3.7089	-0.9963	25.27	0.13	-0.750			
0.3502	22410.47	3.7060	3.7062	-1.0134	25.27	0.13	-0.750			
0.3532	22607.67	3.7030	3.7029	-1.0275	25.26	0.12	-0.750			
0.3564	22807.31	3.7000	3.7003	-1.0309	25.26	0.12	-0.750	0.375	0.505	
0.3595	23005.03	3.6970	3.6969	-1.0352	25.25	0.11	-0.750			
0.3627	23210.12	3.6940	3.6942	-1.0378	25.25	0.11	-0.750			
0.3658	23411.80	3.6910	3.6907	-1.0168	25.24	0.10	-0.750			
0.3688	23600.60	3.6880	3.6881	-1.0084	25.23	0.09	-0.750			
0.3717	23791.53	3.6850	3.6854	-1.0154	25.23	0.09	-0.750			
0.3747	23980.05	3.6820	3.6825	-1.0570	25.22	0.08	-0.750			
0.3779	24183.39	3.6790	3.6785	-1.0906	25.22	0.08	-0.750			
0.3811	24390.05	3.6760	3.6761	-1.1239	25.21	0.07	-0.750			
0.3846	24616.99	3.6730	3.6727	-1.1593	25.20	0.06	-0.750			
0.3884	24859.21	3.6700	3.6702	-1.2307	25.20	0.06	-0.750			
0.3921	25095.60	3.6670	3.6669	-1.2301	25.19	0.05	-0.750			
0.3958	25330.07	3.6640	3.6639	-1.2382	25.18	0.04	-0.750			
0.3994	25561.57	3.6610	3.6613	-1.2634	25.17	0.03	-0.750			
0.4034	25817.15	3.6580	3.6579	-1.2963	25.16	0.02	-0.750			
0.4073	26069.81	3.6550	3.6547	-1.3184	25.15	0.01	-0.750			
0.4113	26325.03	3.6520	3.6525	-1.3593	25.14	0.00	-0.750			
0.4155	26592.28	3.6490	3.6487	-1.4063	25.13	-0.01	-0.750			
0.4199	26870.71	3.6460	3.6457	-1.4184	25.13	-0.01	-0.750			
0.4241	27142.17	3.6430	3.6435	-1.4294	25.12	-0.02	-0.750			
0.4285	27424.98	3.6400	3.6406	-1.4608	25.11	-0.03	-0.750			
0.4328	27697.23	3.6370	3.6368	-1.5074	25.11	-0.03	-0.750			
0.4372	27978.70	3.6340	3.6341	-1.5145	25.10	-0.04	-0.750			
0.4419	28281.84	3.6310	3.6308	-1.5516	25.09	-0.05	-0.750			
0.4468	28592.27	3.6280	3.6278	-1.5993	25.08	-0.06	-0.750			
0.4516	28901.31	3.6250	3.6245	-1.6179	25.07	-0.07	-0.750			
0.4565	29218.60	3.6220	3.6215	-1.6228	25.06	-0.08	-0.750			
0.4614	29529.88	3.6190	3.6190	-1.6188	25.05	-0.09	-0.750			
0.4660	29826.52	3.6160	3.6162	-1.6718	25.05	-0.09	-0.750			
0.4712	30154.80	3.6130	3.6128	-1.7028	25.04	-0.10	-0.750			
0.4763	30481.84	3.6100	3.6098	-1.7641	25.04	-0.10	-0.750			
0.4820	30847.91	3.6070	3.6067	-1.8188	25.03	-0.11	-0.750			
0.4875	31197.62	3.6040	3.6045	-1.8388	25.02	-0.12	-0.750			
0.4932	31561.89	3.6010	3.6007	-1.8936	25.02	-0.12	-0.750			
0.4987	31918.49	3.5980	3.5977	-1.9089	25.01	-0.13	-0.750			
0.5045	32285.69	3.5950	3.5952	-1.9575	25.01	-0.13	-0.750			
0.5105	32668.99	3.5920	3.5928	-1.9826	25.00	-0.14	-0.750			
0.5165	33056.61	3.5890	3.5889	-2.0253	24.99	-0.15	-0.750			
0.5227	33452.32	3.5860	3.5859	-2.0641	24.98	-0.16	-0.750			
0.5291	33860.22	3.5830	3.5830	-2.0616	24.98	-0.16	-0.750			
0.5355	34275.17	3.5800	3.5802	-2.1004	24.98	-0.16	-0.750			
0.5419	34683.94	3.5770	3.5769	-2.1253	24.98	-0.16	-0.750			
0.5484	35096.26	3.5740	3.5736	-2.1250	24.98	-0.16	-0.750			
0.5546	35494.64	3.5710	3.5706	-2.1247	24.97	-0.17	-0.750			
0.5613	35922.68	3.5680	3.5680	-2.1455	24.96	-0.18	-0.750			
0.5678	36340.36	3.5650	3.5655	-2.1804	24.96	-0.18	-0.750			
0.5744	36764.78	3.5620	3.5625	-2.2157	24.97	-0.17	-0.750			
0.5811	37193.38	3.5590	3.5587	-2.1923	24.96	-0.18	-0.750			
0.5876	37605.09	3.5560	3.5560	-2.1631	24.96	-0.18	-0.750			
0.5943	38036.64	3.5530	3.5531	-2.1719	24.96	-0.18	-0.750			
0.6007	38443.48	3.5500	3.5500	-2.1123	24.96	-0.18	-0.750			
0.6069	38839.68	3.5470	3.5470	-2.1087	24.97	-0.17	-0.750			
0.6135	39260.85	3.5440	3.5437	-2.1125	24.97	-0.17	-0.750			
0.6198	39664.52	3.5410	3.5406	-2.0432	24.98	-0.16	-0.750			
0.6259	40055.85	3.5380	3.5381	-1.9917	24.98	-0.16	-0.750			
0.6320	40446.36	3.5350	3.5350	-1.9963	24.99	-0.15	-0.750			
0.6376	40808.39	3.5320	3.5324	-1.9293	24.99	-0.15	-0.750			
0.6432	41167.45	3.5290	3.5291	-1.9161	25.00	-0.14	-0.750			
0.6491	41541.76	3.5260	3.5262	-1.8925	25.02	-0.12	-0.750			
0.6548	41906.47	3.5230	3.5233	-1.8758	25.03	-0.11	-0.750			
0.6603	42261.05	3.5200	3.5206	-1.8094	25.04	-0.10	-0.750			
0.6658	42609.08	3.5170	3.5166	-1.7297	25.05	-0.09	-0.750			
0.6707	42926.35	3.5140	3.5138	-1.6852	25.07	-0.07	-0.750			
0.6757	43247.10	3.5110	3.5111	-1.6114	25.08	-0.06	-0.750			
0.6805	43550.70	3.5080	3.5076	-1.5837	25.10	-0.04	-0.750			
0.6850	43838.65	3.5050	3.5051	-1.5097	25.11	-0.03	-0.750			
0.6895	44129.60	3.5020	3.5017	-1.4827	25.13	-0.01	-0.750			
0.6940	44418.85	3.4990	3.4992	-1.4618	25.15	0.01	-0.750			
0.6983	44692.34	3.4960	3.4958	-1.4379	25.16	0.02	-0.750			
0.7024	44953.50	3.4930	3.4930	-1.4170	25.18	0.04	-0.750			
0.7067	45229.88	3.4900	3.4899	-1.3983	25.20	0.06	-0.750			
0.7110	45502.56	3.4870	3.4866	-1.5683	25.21	0.07	-0.750			
