Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2495	15969.20	3.8440	3.8444	-0.9248	25.00	0.32	-0.750			
0.2524	16155.95	3.8410	3.8410	-0.9458	25.00	0.32	-0.750			
0.2553	16340.31	3.8380	3.8378	-0.9460	25.01	0.33	-0.750			
0.2581	16521.59	3.8350	3.8348	-0.9376	25.01	0.33	-0.750			
0.2610	16702.80	3.8320	3.8323	-0.9350	25.02	0.34	-0.750	0.431	0.541	
0.2638	16881.99	3.8290	3.8288	-0.9277	25.02	0.34	-0.750			
0.2665	17056.08	3.8260	3.8259	-0.9246	25.03	0.35	-0.750			
0.2691	17225.07	3.8230	3.8230	-0.9268	25.03	0.35	-0.750			
0.2720	17408.77	3.8200	3.8200	-0.9415	25.04	0.36	-0.750			
0.2749	17595.36	3.8170	3.8169	-0.9543	25.04	0.36	-0.750			
0.2778	17780.36	3.8140	3.8139	-0.9562	25.04	0.36	-0.750			
0.2807	17965.23	3.8110	3.8113	-0.9538	25.04	0.36	-0.750	0.436	0.535	
0.2836	18148.82	3.8080	3.8078	-0.9490	25.05	0.37	-0.750			
0.2864	18328.18	3.8050	3.8048	-0.9429	25.05	0.37	-0.750			
0.2892	18506.01	3.8020	3.8020	-0.9478	25.05	0.37	-0.750			
0.2920	18689.98	3.7990	3.7989	-0.9568	25.06	0.38	-0.750			
0.2949	18872.52	3.7960	3.7959	-0.9421	25.07	0.39	-0.750			
0.2977	19050.55	3.7930	3.7930	-0.9417	25.08	0.40	-0.750			
0.3005	19232.81	3.7900	3.7902	-0.9551	25.08	0.40	-0.750	0.429	0.528	
0.3034	19416.57	3.7870	3.7871	-0.9611	25.08	0.40	-0.750			
0.3062	19598.34	3.7840	3.7842	-0.9637	25.09	0.41	-0.750			
0.3091	19780.68	3.7810	3.7812	-0.9860	25.09	0.41	-0.750			
0.3124	19990.64	3.7780	3.7779	-1.0238	25.09	0.41	-0.750			
0.3153	20177.57	3.7750	3.7748	-0.9921	25.09	0.41	-0.750			
0.3183	20372.70	3.7720	3.7718	-0.9895	25.10	0.42	-0.750			
0.3213	20561.69	3.7690	3.7690	-0.9823	25.10	0.42	-0.750	0.463	0.548	
0.3242	20750.39	3.7660	3.7661	-0.9792	25.11	0.43	-0.750			
0.3271	20933.80	3.7630	3.7628	-0.9812	25.11	0.43	-0.750			
0.3300	21117.25	3.7600	3.7599	-0.9804	25.11	0.43	-0.750			
0.3330	21313.46	3.7570	3.7569	-1.0003	25.12	0.44	-0.750			
0.3360	21506.56	3.7540	3.7538	-0.9956	25.12	0.44	-0.750			
0.3390	21693.66	3.7510	3.7510	-0.9314	25.12	0.44	-0.750			
0.3414	21852.02	3.7480	3.7489	-0.9547	25.13	0.45	-0.750	0.449	0.546	
0.3441	22020.58	3.7450	3.7459	-0.9733	25.13	0.45	-0.750			
0.3470	22209.22	3.7420	3.7428	-1.0000	25.14	0.46	-0.750			
0.3501	22403.28	3.7390	3.7401	-1.0590	25.14	0.46	-0.750			
0.3537	22635.51	3.7360	3.7363	-1.0988	25.14	0.46	-0.750			
0.3575	22878.25	3.7330	3.7326	-1.1185	25.15	0.47	-0.750			
0.3605	23069.69	3.7300	3.7303	-1.0408	25.15	0.47	-0.750	0.449	0.552	
0.3636	23271.13	3.7270	3.7269	-1.0532	25.15	0.47	-0.750			
0.3668	23473.70	3.7240	3.7238	-1.0518	25.16	0.48	-0.750			
0.3699	23672.15	3.7210	3.7209	-1.0655	25.16	0.48	-0.750			
0.3731	23875.23	3.7180	3.7180	-1.0702	25.17	0.49	-0.750			
0.3764	24087.37	3.7150	3.7149	-1.0950	25.17	0.49	-0.750			
0.3797	24300.76	3.7120	3.7123	-1.0994	25.17	0.49	-0.750	0.445	0.550	
0.3830	24512.38	3.7090	3.7088	-1.0967	25.18	0.50	-0.750			
0.3863	24721.58	3.7060	3.7061	-1.0966	25.18	0.50	-0.750			
0.3896	24931.36	3.7030	3.7030	-1.1281	25.18	0.50	-0.750			
0.3930	25149.14	3.7000	3.6999	-1.1388	25.18	0.50	-0.750			
0.3965	25374.81	3.6970	3.6967	-1.1572	25.18	0.50	-0.750			
0.4000	25597.16	3.6940	3.6944	-1.1758	25.18	0.50	-0.750	0.446	0.556	
0.4036	25829.77	3.6910	3.6908	-1.1994	25.18	0.50	-0.750			
0.4071	26057.50	3.6880	3.6879	-1.2275	25.19	0.51	-0.750			
0.4108	26290.43	3.6850	3.6851	-1.2342	25.19	0.51	-0.750			
0.4146	26535.58	3.6820	3.6817	-1.2573	25.19	0.51	-0.750			
0.4184	26778.41	3.6790	3.6788	-1.2744	25.20	0.52	-0.750			
0.4222	27019.61	3.6760	3.6761	-1.3112	25.20	0.52	-0.750	0.458	0.560	
0.4261	27268.76	3.6730	3.6729	-1.3326	25.20	0.52	-0.750			
0.4302	27533.22	3.6700	3.6698	-1.3717	25.20	0.52	-0.750			
0.4344	27799.99	3.6670	3.6668	-1.4167	25.19	0.51	-0.750			
0.4388	28080.32	3.6640	3.6640	-1.4319	25.19	0.51	-0.750	0.462	0.559	
0.4431	28361.09	3.6610	3.6610	-1.4417	25.19	0.51	-0.750			
0.4473	28628.70	3.6580	3.6580	-1.4712	25.18	0.50	-0.750			
0.4517	28907.21	3.6550	3.6550	-1.4882	25.18	0.50	-0.750			
0.4563	29202.40	3.6520	3.6518	-1.5224	25.18	0.50	-0.750			
0.4610	29503.56	3.6490	3.6491	-1.5592	25.18	0.50	-0.750	0.424	0.537	
0.4658	29809.16	3.6460	3.6463	-1.6051	25.18	0.50	-0.750			
0.4707	30126.70	3.6430	3.6431	-1.6433	25.17	0.49	-0.750			
0.4757	30445.93	3.6400	3.6398	-1.6705	25.17	0.49	-0.750			
0.4807	30761.77	3.6370	3.6374	-1.7276	25.17	0.49	-0.750	0.415	0.546	
0.4859	31100.57	3.6340	3.6341	-1.7724	25.17	0.49	-0.750			
0.4913	31446.17	3.6310	3.6310	-1.8131	25.16	0.48	-0.750			
0.4968	31797.23	3.6280	3.6280	-1.8643	25.15	0.47	-0.750			
0.5025	32162.19	3.6250	3.6251	-1.9209	25.14	0.46	-0.750	0.419	0.549	
0.5083	32532.61	3.6220	3.6218	-1.9464	25.14	0.46	-0.750			
0.5142	32911.27	3.6190	3.6189	-1.9647	25.14	0.46	-0.750			
0.5201	33287.76	3.6160	3.6161	-2.0242	25.13	0.45	-0.750	0.431	0.557	
0.5263	33683.21	3.6130	3.6129	-2.0503	25.12	0.44	-0.750			
0.5325	34080.92	3.6100	3.6098	-2.0720	25.12	0.44	-0.750			
0.5387	34478.11	3.6070	3.6070	-2.1286	25.12	0.44	-0.750	0.411	0.548	
0.5453	34897.73	3.6040	3.6041	-2.1821	25.11	0.43	-0.750			
0.5520	35325.91	3.6010	3.6006	-2.1904	25.11	0.43	-0.750			
0.5587	35754.46	3.5980	3.5981	-2.2103	25.10	0.42	-0.750	0.412	0.550	
0.5651	36169.25	3.5950	3.5948	-2.2591	25.10	0.42	-0.750			
0.5719	36602.50	3.5920	3.5917	-2.3220	25.10	0.42	-0.750			
0.5790	37054.52	3.5890	3.5892	-2.3753	25.10	0.42	-0.750	0.434	0.571	
0.5863	37525.70	3.5860	3.5861	-2.4375	25.09	0.41	-0.750			
0.5938	38006.24	3.5830	3.5832	-2.4526	25.09	0.41	-0.750			
0.6013	38485.74	3.5800	3.5801	-2.4677	25.09	0.41	-0.750	0.429	0.571	
0.6088	38962.81	3.5770	3.5770	-2.4664	25.08	0.40	-0.750			
0.6160	39422.65	3.5740	3.5739	-2.4521	25.08	0.40	-0.750			
0.6234	39895.12	3.5710	3.5711	-2.4600	25.09	0.41	-0.750	0.429	0.569	
0.6308	40371.20	3.5680	3.5680	-2.4745	25.08	0.40	-0.750			
0.6382	40846.21	3.5650	3.5650	-2.4987	25.08	0.40	-0.750	0.433	0.572	
0.6458	41329.20	3.5620	3.5620	-2.5171	25.08	0.40	-0.750			
0.6534	41817.51	3.5590	3.5589	-2.5150	25.08	0.40	-0.750			
0.6610	42303.53	3.5560	3.5560	-2.5090	25.08	0.40	-0.750	0.442	0.580	
0.6685	42785.54	3.5530	3.5529	-2.5151	25.09	0.41	-0.750			
0.6761	43269.73	3.5500	3.5499	-2.4910	25.10	0.42	-0.750			
0.6835	43742.01	3.5470	3.5470	-2.4612	25.09	0.41	-0.750	0.423	0.577	
0.6909	44216.29	3.5440	3.5442	-2.4373	25.09	0.41	-0.750			
0.6982	44685.49	3.5410	3.5410	-2.4185	25.10	0.42	-0.750	0.429	0.590	
0.7054	45146.19	3.5380	3.5380	-2.3802	25.10	0.42	-0.750			
0.7125	45598.45	3.5350	3.5349	-2.3346	25.11	0.43	-0.750			
0.7195	46049.65	3.5320	3.5320	-2.2643	25.12	0.44	-0.750	0.427	0.602	
0.7263	46481.26	3.5290	3.5291	-2.2258	25.12	0.44	-0.750			
0.7329	46908.25	3.5260	3.5260	-2.1538	25.13	0.45	-0.750			
0.7392	47311.20	3.5230	3.5231	-2.0980	25.15	0.47	-0.750	0.424	0.591	
0.7454	47707.82	3.5200	3.5202	-2.0213	25.16	0.48	-0.750			
0.7513	48080.19	3.5170	3.5172	-1.9592	25.17	0.49	-0.750			
0.7571	48454.96	3.5140	3.5140	-1.8996	25.18	0.50	-0.750			
0.7628	48818.23	3.5110	3.5109	-1.8515	25.19	0.51	-0.750	0.422	0.598	
0.7681	49161.15	3.5080	3.5079	-1.7773	25.21	0.53	-0.750			
0.7734	49499.52	3.5050	3.5048	-1.7100	25.22	0.54	-0.750			
0.7785	49824.43	3.5020	3.5020	-1.6395	25.24	0.56	-0.750	0.439	0.617	
0.7833	50128.43	3.4990	3.4989	-1.5550	25.26	0.58	-0.750			
0.7878	50418.50	3.4960	3.4961	-1.5124	25.27	0.59	-0.750			
0.7923	50708.31	3.4930	3.4929	-1.4623	25.28	0.60	-0.750			
0.7967	50987.43	3.4900	3.4898	-1.4034	25.29	0.61	-0.750			
0.8008	51252.62	3.4870	3.4870	-1.3514	25.31	0.63	-0.750	0.429	0.620	
0.8048	51507.24	3.4840	3.4838	-1.2982	25.33	0.65	-0.750			
0.8085	51746.87	3.4810	3.4810	-1.2480	25.35	0.67	-0.750			
0.8120	51970.73	3.4780	3.4781	-1.1993	25.37	0.69	-0.750			
0.8156	52201.26	3.4750	3.4748	-1.1595	25.38	0.70	-0.750			
0.8192	52428.89	3.4720	3.4719	-1.1282	25.39	0.71	-0.750	0.424	0.631	
0.8225	52641.66	3.4690	3.4690	-1.0861	25.40	0.72	-0.750			
0.8257	52846.97	3.4660	3.4658	-1.0466	25.42	0.74	-0.750			
0.8288	53043.33	3.4630	3.4629	-1.0120	25.43	0.75	-0.750			
0.8317	53230.42	3.4600	3.4599	-0.9480	25.45	0.77	-0.750			
0.8345	53407.68	3.4570	3.4571	-0.9147	25.46	0.78	-0.750			
0.8372	53579.28	3.4540	3.4544	-0.8927	25.47	0.79	-0.750			
0.8397	53739.91	3.4510	3.4507	-0.8841	25.48	0.80	-0.750	0.475	0.688	
0.8423	53904.10	3.4480	3.4478	-0.8890	25.49	0.81	-0.750			
0.8448	54068.60	3.4450	3.4449	-0.9043	25.50	0.82	-0.750			
0.8476	54248.23	3.4420	3.4419	-0.9376	25.50	0.82	-0.750			
0.8505	54429.14	3.4390	3.4390	-0.9920	25.51	0.83	-0.750			
0.8536	54631.54	3.4360	3.4359	-1.0287	25.52	0.84	-0.750			
0.8568	54832.93	3.4330	3.4326	-1.0516	25.53	0.85	-0.750			
0.8600	55037.06	3.4300	3.4303	-1.0680	25.54	0.86	-0.750	0.464	0.686	
0.8633	55249.46	3.4270	3.4268	-1.1016	25.55	0.87	-0.750			
0.8666	55465.39	3.4240	3.4238	-1.1133	25.57	0.89	-0.750			
0.8700	55681.77	3.4210	3.4209	-1.1089	25.58	0.90	-0.750			
0.8734	55894.50	3.4180	3.4180	-1.1001	25.59	0.91	-0.750			
0.8767	56111.66	3.4150	3.4150	-1.0842	25.59	0.91	-0.750			
0.8800	56319.69	3.4120	3.4122	-1.0476	25.60	0.92	-0.750	0.447	0.698	
0.8831	56516.78	3.4090	3.4088	-0.9990	25.60	0.92	-0.750			
0.8860	56702.38	3.4060	3.4060	-0.9523	25.61	0.93	-0.750			
0.8888	56880.75	3.4030	3.4029	-0.9102	25.62	0.94	-0.750			
0.8914	57049.23	3.4000	3.4001	-0.8959	25.62	0.94	-0.750			
0.8940	57216.75	3.3970	3.3969	-0.8578	25.63	0.95	-0.750			
0.8966	57382.62	3.3940	3.3937	-0.8173	25.64	0.96	-0.750			
0.8991	57539.44	3.3910	3.3911	-0.7873	25.65	0.97	-0.750			
0.9014	57686.95	3.3880	3.3885	-0.7492	25.66	0.98	-0.750	0.466	0.732	
0.9035	57826.94	3.3850	3.3847	-0.7086	25.66	0.98	-0.750			
0.9056	57956.56	3.3820	3.3818	-0.6768	25.67	0.99	-0.750			
0.9074	58075.71	3.3790	3.3791	-0.6403	25.68	1.00	-0.750			
0.9094	58202.13	3.3760	3.3759	-0.6292	25.68	1.00	-0.750			
0.9112	58318.69	3.3730	3.3731	-0.6038	25.69	1.01	-0.750			
0.9130	58431.35	3.3700	3.3700	-0.5786	25.69	1.01	-0.750			
0.9147	58539.71	3.3670	3.3670	-0.5628	25.70	1.02	-0.750			
0.9163	58646.38	3.3640	3.3639	-0.5467	25.71	1.03	-0.750			
0.9180	58751.61	3.3610	3.3610	-0.5231	25.71	1.03	-0.750			
0.9196	58852.94	3.3580	3.3577	-0.5031	25.72	1.04	-0.750			
0.9210	58947.19	3.3550	3.3553	-0.4728	25.73	1.05	-0.750	0.436	0.740	
0.9224	59034.47	3.3520	3.3516	-0.4419	25.73	1.05	-0.750			
0.9237	59115.55	3.3490	3.3487	-0.4171	25.74	1.06	-0.750			
0.9249	59191.75	3.3460	3.3459	-0.3927	25.74	1.06	-0.750			
0.9260	59261.80	3.3430	3.3431	-0.3790	25.75	1.07	-0.750			
0.9271	59335.05	3.3400	3.3400	-0.3672	25.76	1.08	-0.750			
0.9282	59402.22	3.3370	3.3369	-0.3502	25.76	1.08	-0.750			
0.9292	59470.16	3.3340	3.3341	-0.3414	25.77	1.09	-0.750			
0.9302	59535.01	3.3310	3.3310	-0.3266	25.77	1.09	-0.750			
0.9312	59596.39	3.3280	3.3280	-0.3136	25.78	1.10	-0.750			
0.9321	59655.48	3.3250	3.3250	-0.2992	25.78	1.10	-0.750			
0.9330	59710.33	3.3220	3.3220	-0.2840	25.79	1.11	-0.750			
0.9338	59763.48	3.3190	3.3190	-0.2733	25.79	1.11	-0.750			
0.9346	59814.11	3.3160	3.3161	-0.2624	25.80	1.12	-0.750			
0.9354	59863.24	3.3130	3.3130	-0.2529	25.80	1.12	-0.750			
0.9361	59911.27	3.3100	3.3098	-0.2432	25.81	1.13	-0.750			
0.9368	59957.36	3.3070	3.3073	-0.2336	25.81	1.13	-0.750			
0.9375	60000.61	3.3040	3.3041	-0.2237	25.81	1.13	-0.750			
0.9382	60043.31	3.3010	3.3010	-0.2152	25.82	1.14	-0.750			
0.9388	60083.66	3.2980	3.2980	-0.2136	25.82	1.14	-0.750			
0.9394	60123.56	3.2950	3.2948	-0.2079	25.83	1.15	-0.750			
0.9401	60164.20	3.2920	3.2916	-0.1980	25.83	1.15	-0.750			
0.9406	60201.47	3.2890	3.2886	-0.1888	25.83	1.15	-0.750	0.439	0.771	
0.9412	60237.75	3.2860	3.2866	-0.1821	25.84	1.16	-0.750			
0.9418	60272.44	3.2830	3.2827	-0.1723	25.84	1.16	-0.750			
0.9422	60302.41	3.2800	3.2797	-0.1626	25.84	1.16	-0.750			
0.9427	60331.39	3.2770	3.2772	-0.1530	25.85	1.17	-0.750			
0.9431	60360.98	3.2740	3.2740	-0.1517	25.85	1.17	-0.750			
0.9436	60389.84	3.2710	3.2710	-0.1489	25.85	1.17	-0.750			
0.9440	60418.55	3.2680	3.2680	-0.1458	25.86	1.18	-0.750			
0.9445	60445.96	3.2650	3.2648	-0.1416	25.86	1.18	-0.750			
0.9449	60472.89	3.2620	3.2621	-0.1383	25.86	1.18	-0.750			
0.9453	60499.07	3.2590	3.2592	-0.1350	25.86	1.18	-0.750			
0.9457	60524.75	3.2560	3.2560	-0.1315	25.87	1.19	-0.750			
0.9461	60549.72	3.2530	3.2528	-0.1281	25.87	1.19	-0.750			
0.9465	60573.83	3.2500	3.2501	-0.1248	25.87	1.19	-0.750			
0.9468	60597.20	3.2470	3.2470	-0.1211	25.87	1.19	-0.750			
0.9472	60620.19	3.2440	3.2441	-0.1183	25.88	1.20	-0.750			
0.9475	60642.58	3.2410	3.2410	-0.1152	25.88	1.20	-0.750			
0.9479	60664.29	3.2380	3.2379	-0.1125	25.88	1.20	-0.750			
0.9482	60685.43	3.2350	3.2351	-0.1096	25.88	1.20	-0.750			
0.9485	60706.35	3.2320	3.2320	-0.1069	25.89	1.21	-0.750			
0.9489	60726.72	3.2290	3.2289	-0.1044	25.89	1.21	-0.750			
0.9492	60746.39	3.2260	3.2260	-0.1020	25.89	1.21	-0.750			
0.9495	60765.65	3.2230	3.2232	-0.0994	25.89	1.21	-0.750			
0.9498	60784.38	3.2200	3.2200	-0.0976	25.90	1.22	-0.750			
0.9500	60802.79	3.2170	3.2170	-0.0954	25.90	1.22	-0.750			
0.9503	60820.92	3.2140	3.2139	-0.0936	25.90	1.22	-0.750			
0.9506	60838.53	3.2110	3.2110	-0.0916	25.90	1.22	-0.750			
0.9509	60856.01	3.2080	3.2080	-0.0900	25.91	1.23	-0.750			
0.9511	60873.25	3.2050	3.2051	-0.0886	25.91	1.23	-0.750			
0.9514	60890.11	3.2020	3.2019	-0.0869	25.91	1.23	-0.750			
0.9517	60906.55	3.1990	3.1991	-0.0854	25.92	1.24	-0.750			
0.9519	60922.81	3.1960	3.1960	-0.0840	25.92	1.24	-0.750			
0.9522	60938.66	3.1930	3.1930	-0.0824	25.92	1.24	-0.750			
0.9524	60954.36	3.1900	3.1901	-0.0811	25.93	1.25	-0.750			
0.9527	60969.83	3.1870	3.1871	-0.0798	25.93	1.25	-0.750			
0.9529	60985.07	3.1840	3.1841	-0.0784	25.93	1.25	-0.750			
0.9531	61000.02	3.1810	3.1809	-0.0771	25.93	1.25	-0.750			
0.9534	61014.69	3.1780	3.1781	-0.0757	25.94	1.26	-0.750			
0.9536	61029.02	3.1750	3.1751	-0.0746	25.94	1.26	-0.750			
0.9538	61043.15	3.1720	3.1718	-0.0733	25.94	1.26	-0.750			
0.9540	61057.10	3.1690	3.1690	-0.0721	25.94	1.26	-0.750			
0.9542	61070.84	3.1660	3.1659	-0.0709	25.95	1.27	-0.750			
0.9544	61084.28	3.1630	3.1631	-0.0697	25.95	1.27	-0.750			
