Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3071	19654.09	3.8830	3.8831	0.8703	26.07	0.52	0.750			
0.3097	19821.71	3.8800	3.8798	0.8767	26.07	0.52	0.750			
0.3124	19991.85	3.8770	3.8769	0.8746	26.06	0.51	0.750			
0.3150	20159.19	3.8740	3.8741	0.8764	26.05	0.50	0.750			
0.3176	20328.30	3.8710	3.8710	0.8840	26.04	0.49	0.750			
0.3203	20497.78	3.8680	3.8681	0.8825	26.04	0.49	0.750			
0.3229	20667.16	3.8650	3.8651	0.8855	26.03	0.48	0.750			
0.3256	20837.55	3.8620	3.8620	0.8868	26.02	0.47	0.750			
0.3283	21008.97	3.8590	3.8590	0.8948	26.02	0.47	0.750			
0.3310	21184.31	3.8560	3.8560	0.8936	26.01	0.46	0.750			
0.3337	21354.21	3.8530	3.8529	0.8930	26.00	0.45	0.750			
0.3363	21524.94	3.8500	3.8501	0.8994	26.00	0.45	0.750			
0.3390	21697.36	3.8470	3.8470	0.9071	25.99	0.44	0.750			
0.3417	21871.07	3.8440	3.8442	0.9167	25.98	0.43	0.750	0.303	0.446	
0.3445	22048.32	3.8410	3.8411	0.9264	25.98	0.43	0.750			
0.3473	22228.35	3.8380	3.8379	0.9348	25.97	0.42	0.750			
0.3502	22412.25	3.8350	3.8350	0.9319	25.96	0.41	0.750			
0.3529	22587.61	3.8320	3.8321	0.9408	25.95	0.40	0.750			
0.3558	22768.74	3.8290	3.8291	0.9488	25.94	0.39	0.750			
0.3586	22950.57	3.8260	3.8259	0.9577	25.93	0.38	0.750			
0.3615	23136.67	3.8230	3.8231	0.9635	25.92	0.37	0.750			
0.3644	23323.46	3.8200	3.8201	0.9769	25.91	0.36	0.750			
0.3674	23512.65	3.8170	3.8170	0.9878	25.91	0.36	0.750			
0.3704	23703.79	3.8140	3.8141	0.9887	25.90	0.35	0.750			
0.3734	23894.50	3.8110	3.8110	0.9944	25.89	0.34	0.750			
0.3764	24086.56	3.8080	3.8081	1.0075	25.88	0.33	0.750			
0.3794	24279.65	3.8050	3.8050	1.0202	25.87	0.32	0.750			
0.3825	24476.88	3.8020	3.8020	1.0345	25.86	0.31	0.750			
0.3856	24680.37	3.7990	3.7990	1.0335	25.85	0.30	0.750			
0.3887	24877.43	3.7960	3.7961	1.0513	25.84	0.29	0.750			
0.3919	25080.67	3.7930	3.7931	1.0694	25.83	0.28	0.750			
0.3951	25286.55	3.7900	3.7901	1.0874	25.82	0.27	0.750			
0.3984	25495.55	3.7870	3.7870	1.0966	25.81	0.26	0.750			
0.4017	25707.38	3.7840	3.7841	1.1208	25.80	0.25	0.750			
0.4051	25926.38	3.7810	3.7810	1.1422	25.79	0.24	0.750			
0.4086	26151.26	3.7780	3.7779	1.1542	25.78	0.23	0.750			
0.4121	26372.04	3.7750	3.7751	1.1669	25.77	0.22	0.750			
0.4156	26596.63	3.7720	3.7721	1.1925	25.76	0.21	0.750			
0.4192	26827.17	3.7690	3.7690	1.2192	25.74	0.19	0.750			
0.4229	27063.89	3.7660	3.7661	1.2251	25.73	0.18	0.750			
0.4265	27298.84	3.7630	3.7631	1.2578	25.72	0.17	0.750			
0.4303	27542.13	3.7600	3.7601	1.2948	25.71	0.16	0.750			
0.4343	27794.20	3.7570	3.7565	1.3249	25.70	0.15	0.750			
0.4383	28049.35	3.7540	3.7541	1.3563	25.69	0.14	0.750			
0.4424	28314.01	3.7510	3.7511	1.3927	25.68	0.13	0.750			
0.4469	28598.59	3.7480	3.7478	1.4044	25.67	0.12	0.750			
0.4510	28865.63	3.7450	3.7450	1.4123	25.66	0.11	0.750			
0.4553	29137.96	3.7420	3.7422	1.4394	25.64	0.09	0.750			
0.4595	29409.19	3.7390	3.7387	1.4767	25.63	0.08	0.750			
0.4639	29691.04	3.7360	3.7359	1.5169	25.62	0.07	0.750			
0.4685	29987.12	3.7330	3.7330	1.5721	25.60	0.05	0.750			
0.4734	30299.21	3.7300	3.7297	1.6319	25.59	0.04	0.750			
0.4785	30623.77	3.7270	3.7265	1.7147	25.57	0.02	0.750			
0.4837	30955.30	3.7240	3.7243	1.7588	25.55	0.00	0.750			
0.4891	31300.85	3.7210	3.7213	1.8116	25.54	-0.01	0.750			
0.4944	31642.90	3.7180	3.7184	1.8373	25.53	-0.02	0.750			
0.5000	31997.06	3.7150	3.7150	1.8794	25.51	-0.04	0.750			
0.5059	32374.73	3.7120	3.7120	1.9357	25.49	-0.06	0.750			
0.5116	32745.19	3.7090	3.7092	1.9601	25.48	-0.07	0.750			
0.5177	33132.95	3.7060	3.7062	2.0174	25.47	-0.08	0.750			
0.5239	33528.08	3.7030	3.7028	2.0765	25.46	-0.09	0.750			
0.5304	33944.91	3.7000	3.7000	2.1700	25.45	-0.10	0.750			
0.5369	34363.35	3.6970	3.6970	2.2453	25.44	-0.11	0.750			
0.5439	34807.88	3.6940	3.6942	2.2768	25.43	-0.12	0.750			
0.5506	35237.86	3.6910	3.6908	2.2862	25.41	-0.14	0.750			
0.5575	35683.02	3.6880	3.6879	2.2959	25.40	-0.15	0.750			
0.5646	36135.77	3.6850	3.6851	2.3523	25.40	-0.15	0.750			
0.5718	36593.24	3.6820	3.6821	2.2978	25.40	-0.15	0.750			
0.5788	37042.91	3.6790	3.6785	2.2885	25.40	-0.15	0.750			
0.5856	37480.39	3.6760	3.6762	2.2155	25.40	-0.15	0.750			
0.5920	37889.41	3.6730	3.6734	2.0894	25.40	-0.15	0.750			
0.5981	38277.49	3.6700	3.6699	1.9552	25.40	-0.15	0.750			
0.6040	38654.94	3.6670	3.6665	1.9081	25.41	-0.14	0.750			
0.6094	39000.42	3.6640	3.6641	1.7485	25.42	-0.13	0.750			
0.6146	39334.24	3.6610	3.6612	1.6621	25.43	-0.12	0.750			
0.6194	39638.98	3.6580	3.6582	1.5277	25.44	-0.11	0.750			
0.6237	39918.39	3.6550	3.6552	1.4183	25.44	-0.11	0.750			
0.6278	40180.04	3.6520	3.6522	1.3461	25.44	-0.11	0.750			
0.6316	40424.25	3.6490	3.6490	1.2548	25.45	-0.10	0.750			
0.6354	40663.03	3.6460	3.6457	1.1902	25.45	-0.10	0.750			
0.6388	40880.45	3.6430	3.6431	1.1238	25.46	-0.09	0.750			
0.6421	41092.31	3.6400	3.6402	1.0825	25.46	-0.09	0.750			
0.6452	41295.46	3.6370	3.6370	1.0367	25.47	-0.08	0.750			
0.6482	41486.01	3.6340	3.6340	0.9815	25.47	-0.08	0.750			
0.6512	41673.64	3.6310	3.6311	0.9234	25.48	-0.07	0.750			
0.6538	41846.05	3.6280	3.6280	0.9060	25.49	-0.06	0.750			
0.6565	42014.61	3.6250	3.6251	0.8746	25.50	-0.05	0.750			
0.6590	42177.28	3.6220	3.6219	0.8375	25.51	-0.04	0.750			
0.6615	42335.94	3.6190	3.6193	0.8107	25.52	-0.03	0.750			
0.6640	42492.95	3.6160	3.6160	0.7762	25.52	-0.03	0.750			
0.6663	42640.94	3.6130	3.6131	0.7408	25.53	-0.02	0.750			
0.6685	42781.30	3.6100	3.6100	0.6859	25.54	-0.01	0.750			
0.6705	42909.64	3.6070	3.6070	0.6438	25.54	-0.01	0.750			
0.6723	43028.79	3.6040	3.6038	0.5963	25.55	0.00	0.750			
0.6741	43139.33	3.6010	3.6011	0.5492	25.56	0.01	0.750			
0.6756	43241.27	3.5980	3.5980	0.5008	25.56	0.01	0.750			
0.6771	43334.94	3.5950	3.5950	0.4446	25.57	0.02	0.750			
0.6783	43413.74	3.5920	3.5920	0.3931	25.57	0.02	0.750			
0.6794	43482.95	3.5890	3.5890	0.3489	25.57	0.02	0.750			
0.6804	43544.81	3.5860	3.5860	0.2996	25.58	0.03	0.750			
0.6812	43597.58	3.5830	3.5833	0.2546	25.58	0.03	0.750			
0.6819	43642.50	3.5800	3.5804	0.2118	25.58	0.03	0.750			
0.6825	43679.64	3.5770	3.5776	0.1675	25.58	0.03	0.750			
0.6829	43707.75	3.5740	3.5748	0.1202	25.58	0.03	0.750			
0.6832	43724.68	3.5710	3.5730	0.0397	25.59	0.04	0.750			
