Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0936	5988.98	4.0090	4.0091	-0.7740	24.78	-0.04	-0.750			
0.0959	6137.31	4.0060	4.0057	-0.7724	24.78	-0.04	-0.750			
0.0982	6284.58	4.0030	4.0030	-0.7715	24.78	-0.04	-0.750			
0.1005	6432.81	4.0000	4.0000	-0.7838	24.78	-0.04	-0.750			
0.1029	6583.40	3.9970	3.9969	-0.7797	24.78	-0.04	-0.750			
0.1052	6731.65	3.9940	3.9940	-0.7768	24.78	-0.04	-0.750			
0.1076	6885.04	3.9910	3.9909	-0.7847	24.78	-0.04	-0.750			
0.1099	7035.40	3.9880	3.9879	-0.7812	24.78	-0.04	-0.750			
0.1123	7185.80	3.9850	3.9849	-0.7787	24.78	-0.04	-0.750			
0.1146	7334.03	3.9820	3.9820	-0.7807	24.78	-0.04	-0.750			
0.1169	7484.58	3.9790	3.9790	-0.7716	24.78	-0.04	-0.750			
0.1193	7634.69	3.9760	3.9759	-0.7764	24.78	-0.04	-0.750			
0.1216	7781.31	3.9730	3.9733	-0.7808	24.78	-0.04	-0.750			
0.1239	7930.97	3.9700	3.9700	-0.7835	24.78	-0.04	-0.750			
0.1263	8081.81	3.9670	3.9667	-0.7887	24.79	-0.03	-0.750			
0.1286	8233.38	3.9640	3.9641	-0.7937	24.79	-0.03	-0.750			
0.1311	8388.29	3.9610	3.9611	-0.7996	24.80	-0.02	-0.750			
0.1335	8542.81	3.9580	3.9581	-0.8019	24.80	-0.02	-0.750			
0.1358	8691.82	3.9550	3.9550	-0.8071	24.80	-0.02	-0.750			
0.1383	8849.69	3.9520	3.9520	-0.8150	24.80	-0.02	-0.750			
0.1408	9010.66	3.9490	3.9488	-0.8117	24.80	-0.02	-0.750			
0.1432	9167.83	3.9460	3.9458	-0.8108	24.80	-0.02	-0.750			
0.1457	9325.03	3.9430	3.9434	-0.8141	24.80	-0.02	-0.750			
0.1481	9479.88	3.9400	3.9396	-0.8151	24.80	-0.02	-0.750			
0.1505	9632.80	3.9370	3.9369	-0.8104	24.80	-0.02	-0.750			
0.1529	9787.53	3.9340	3.9340	-0.8056	24.81	-0.01	-0.750			
0.1553	9940.91	3.9310	3.9311	-0.8093	24.81	-0.01	-0.750			
0.1579	10105.26	3.9280	3.9281	-0.8177	24.81	-0.01	-0.750			
0.1603	10258.56	3.9250	3.9250	-0.8079	24.81	-0.01	-0.750			
0.1627	10410.07	3.9220	3.9220	-0.8093	24.81	-0.01	-0.750			
0.1651	10566.92	3.9190	3.9189	-0.8074	24.81	-0.01	-0.750			
0.1675	10722.12	3.9160	3.9159	-0.8067	24.82	-0.00	-0.750			
0.1700	10877.88	3.9130	3.9130	-0.8113	24.82	-0.00	-0.750			
0.1724	11034.02	3.9100	3.9100	-0.8111	24.82	0.00	-0.750			
0.1748	11187.41	3.9070	3.9070	-0.8210	24.82	0.00	-0.750			
0.1773	11347.10	3.9040	3.9039	-0.8124	24.82	0.00	-0.750			
0.1797	11502.85	3.9010	3.9010	-0.8132	24.82	0.00	-0.750			
0.1822	11662.67	3.8980	3.8978	-0.8104	24.82	0.00	-0.750			
0.1846	11817.24	3.8950	3.8953	-0.8046	24.82	0.00	-0.750			
0.1870	11968.09	3.8920	3.8919	-0.8008	24.82	0.00	-0.750			
0.1894	12119.87	3.8890	3.8889	-0.7942	24.83	0.01	-0.750			
0.1917	12268.44	3.8860	3.8860	-0.7843	24.83	0.01	-0.750			
0.1941	12425.55	3.8830	3.8830	-0.8015	24.84	0.02	-0.750			
0.1966	12579.29	3.8800	3.8802	-0.8004	24.84	0.02	-0.750			
0.1990	12735.19	3.8770	3.8769	-0.8030	24.84	0.02	-0.750			
0.2014	12887.69	3.8740	3.8740	-0.8000	24.84	0.02	-0.750			
0.2038	13042.51	3.8710	3.8710	-0.7957	24.85	0.03	-0.750			
0.2062	13195.38	3.8680	3.8679	-0.7987	24.85	0.03	-0.750			
0.2086	13347.64	3.8650	3.8648	-0.7946	24.85	0.03	-0.750			
0.2109	13496.60	3.8620	3.8620	-0.8008	24.85	0.03	-0.750			
0.2133	13650.73	3.8590	3.8590	-0.8193	24.85	0.03	-0.750			
0.2158	13811.66	3.8560	3.8558	-0.8269	24.86	0.04	-0.750			
0.2183	13974.14	3.8530	3.8528	-0.8214	24.86	0.04	-0.750			
0.2209	14137.07	3.8500	3.8503	-0.8187	24.86	0.04	-0.750			
0.2233	14292.75	3.8470	3.8469	-0.8015	24.86	0.04	-0.750			
0.2257	14442.56	3.8440	3.8439	-0.7990	24.86	0.04	-0.750			
0.2280	14591.23	3.8410	3.8410	-0.7839	24.87	0.05	-0.750			
0.2303	14736.99	3.8380	3.8380	-0.7749	24.87	0.05	-0.750			
0.2327	14891.22	3.8350	3.8348	-0.7792	24.87	0.05	-0.750			
0.2350	15040.24	3.8320	3.8321	-0.7780	24.87	0.05	-0.750			
0.2373	15187.10	3.8290	3.8291	-0.7878	24.87	0.05	-0.750			
0.2397	15339.57	3.8260	3.8258	-0.7782	24.87	0.05	-0.750			
0.2420	15489.83	3.8230	3.8230	-0.7740	24.88	0.06	-0.750			
0.2443	15637.95	3.8200	3.8199	-0.7621	24.88	0.06	-0.750			
0.2466	15784.53	3.8170	3.8178	-0.7566	24.88	0.06	-0.750			
0.2489	15927.31	3.8140	3.8139	-0.7503	24.88	0.06	-0.750			
0.2510	16066.00	3.8110	3.8110	-0.7563	24.88	0.06	-0.750			
0.2533	16212.62	3.8080	3.8079	-0.7606	24.88	0.06	-0.750			
0.2557	16363.34	3.8050	3.8048	-0.7656	24.88	0.06	-0.750			
0.2580	16510.26	3.8020	3.8019	-0.7644	24.88	0.06	-0.750			
0.2603	16658.49	3.7990	3.7988	-0.7648	24.88	0.06	-0.750			
0.2626	16803.72	3.7960	3.7958	-0.7606	24.89	0.07	-0.750			
0.2647	16943.95	3.7930	3.7930	-0.7593	24.89	0.07	-0.750			
0.2670	17089.08	3.7900	3.7901	-0.7562	24.89	0.07	-0.750			
0.2694	17242.13	3.7870	3.7868	-0.7757	24.90	0.08	-0.750			
0.2717	17390.81	3.7840	3.7842	-0.7766	24.90	0.08	-0.750			
0.2740	17538.52	3.7810	3.7810	-0.7782	24.90	0.08	-0.750			
0.2764	17688.57	3.7780	3.7779	-0.7859	24.90	0.08	-0.750			
0.2787	17838.67	3.7750	3.7749	-0.7883	24.90	0.08	-0.750			
0.2811	17992.54	3.7720	3.7720	-0.7941	24.90	0.08	-0.750			
0.2835	18145.39	3.7690	3.7690	-0.7994	24.90	0.08	-0.750			
0.2860	18301.35	3.7660	3.7659	-0.7961	24.90	0.08	-0.750			
0.2883	18452.70	3.7630	3.7629	-0.8113	24.90	0.08	-0.750			
0.2907	18606.93	3.7600	3.7600	-0.8133	24.90	0.08	-0.750			
0.2932	18765.40	3.7570	3.7568	-0.8165	24.90	0.08	-0.750			
0.2957	18924.08	3.7540	3.7541	-0.8269	24.90	0.08	-0.750			
0.2982	19083.45	3.7510	3.7510	-0.8328	24.90	0.08	-0.750			
0.3007	19242.42	3.7480	3.7480	-0.8410	24.90	0.08	-0.750			
0.3032	19406.71	3.7450	3.7449	-0.8435	24.90	0.08	-0.750			
0.3057	19565.03	3.7420	3.7420	-0.8371	24.90	0.08	-0.750			
0.3083	19730.41	3.7390	3.7391	-0.8583	24.90	0.08	-0.750			
0.3108	19893.54	3.7360	3.7361	-0.8745	24.90	0.08	-0.750			
0.3135	20061.87	3.7330	3.7329	-0.8795	24.90	0.08	-0.750			
0.3161	20231.71	3.7300	3.7299	-0.8999	24.89	0.07	-0.750			
0.3188	20404.18	3.7270	3.7270	-0.9183	24.89	0.07	-0.750			
0.3217	20587.45	3.7240	3.7246	-0.9434	24.89	0.07	-0.750			
0.3245	20771.03	3.7210	3.7210	-0.9581	24.89	0.07	-0.750			
0.3275	20957.33	3.7180	3.7179	-0.9643	24.89	0.07	-0.750			
0.3304	21144.61	3.7150	3.7149	-0.9682	24.88	0.06	-0.750			
0.3333	21332.73	3.7120	3.7121	-0.9773	24.88	0.06	-0.750			
0.3362	21515.42	3.7090	3.7089	-0.9867	24.88	0.06	-0.750			
0.3391	21700.82	3.7060	3.7059	-1.0087	24.87	0.05	-0.750			
0.3422	21900.57	3.7030	3.7029	-1.0068	24.87	0.05	-0.750			
0.3452	22093.89	3.7000	3.6999	-1.0100	24.86	0.04	-0.750			
0.3484	22294.57	3.6970	3.6966	-1.0364	24.86	0.04	-0.750	0.362	0.527	
0.3515	22495.18	3.6940	3.6938	-1.0392	24.85	0.03	-0.750			
0.3546	22691.77	3.6910	3.6908	-1.0453	24.85	0.03	-0.750			
0.3576	22888.28	3.6880	3.6880	-1.0516	24.84	0.02	-0.750			
0.3608	23093.04	3.6850	3.6850	-1.0894	24.84	0.02	-0.750			
0.3643	23313.77	3.6820	3.6819	-1.1138	24.84	0.02	-0.750			
0.3677	23529.83	3.6790	3.6789	-1.1253	24.83	0.01	-0.750			
0.3710	23745.27	3.6760	3.6763	-1.1349	24.83	0.01	-0.750			
0.3745	23969.79	3.6730	3.6729	-1.1632	24.82	0.00	-0.750			
0.3780	24193.15	3.6700	3.6697	-1.1704	24.81	-0.01	-0.750			
0.3815	24418.54	3.6670	3.6669	-1.1806	24.81	-0.01	-0.750			
0.3851	24644.95	3.6640	3.6642	-1.2111	24.80	-0.02	-0.750			
0.3887	24879.39	3.6610	3.6609	-1.2314	24.79	-0.03	-0.750			
0.3925	25117.54	3.6580	3.6579	-1.2550	24.79	-0.03	-0.750			
0.3962	25354.70	3.6550	3.6551	-1.2786	24.78	-0.04	-0.750			
0.4002	25611.49	3.6520	3.6520	-1.3130	24.77	-0.05	-0.750			
0.4042	25868.21	3.6490	3.6489	-1.3285	24.77	-0.05	-0.750			
0.4082	26123.94	3.6460	3.6462	-1.3421	24.76	-0.06	-0.750			
0.4122	26379.81	3.6430	3.6430	-1.3545	24.76	-0.06	-0.750			
0.4163	26642.59	3.6400	3.6398	-1.3765	24.75	-0.07	-0.750			
0.4204	26906.95	3.6370	3.6370	-1.4039	24.75	-0.07	-0.750			
0.4246	27174.71	3.6340	3.6340	-1.4385	24.75	-0.07	-0.750			
0.4292	27465.69	3.6310	3.6310	-1.4723	24.74	-0.08	-0.750			
0.4336	27753.44	3.6280	3.6280	-1.5041	24.74	-0.08	-0.750			
0.4382	28043.88	3.6250	3.6252	-1.5348	24.73	-0.09	-0.750			
0.4429	28342.47	3.6220	3.6217	-1.5586	24.73	-0.09	-0.750			
0.4475	28640.80	3.6190	3.6193	-1.5926	24.72	-0.10	-0.750			
0.4523	28946.69	3.6160	3.6158	-1.6125	24.71	-0.11	-0.750			
0.4572	29258.89	3.6130	3.6129	-1.6409	24.70	-0.12	-0.750			
0.4622	29581.67	3.6100	3.6098	-1.6659	24.70	-0.12	-0.750			
0.4674	29914.61	3.6070	3.6068	-1.7280	24.70	-0.12	-0.750			
0.4727	30250.16	3.6040	3.6040	-1.7410	24.70	-0.12	-0.750			
0.4779	30585.01	3.6010	3.6012	-1.7762	24.69	-0.13	-0.750			
0.4833	30933.48	3.5980	3.5983	-1.7904	24.68	-0.14	-0.750			
0.4888	31282.78	3.5950	3.5950	-1.8222	24.68	-0.14	-0.750			
0.4943	31634.02	3.5920	3.5920	-1.8517	24.68	-0.14	-0.750			
0.4999	31994.40	3.5890	3.5891	-1.8947	24.68	-0.14	-0.750			
0.5058	32371.10	3.5860	3.5863	-1.9513	24.68	-0.14	-0.750			
0.5117	32750.86	3.5830	3.5833	-1.9652	24.68	-0.14	-0.750			
0.5176	33128.09	3.5800	3.5800	-1.9815	24.67	-0.15	-0.750			
0.5236	33509.91	3.5770	3.5767	-1.9810	24.67	-0.15	-0.750			
0.5295	33889.92	3.5740	3.5735	-2.0129	24.68	-0.14	-0.750			
0.5357	34286.22	3.5710	3.5710	-2.0119	24.68	-0.14	-0.750			
0.5416	34664.88	3.5680	3.5681	-2.0536	24.68	-0.14	-0.750			
0.5480	35069.51	3.5650	3.5652	-2.0651	24.68	-0.14	-0.750			
0.5540	35456.55	3.5620	3.5618	-2.0568	24.68	-0.14	-0.750			
0.5601	35847.11	3.5590	3.5590	-2.0126	24.68	-0.14	-0.750			
0.5662	36239.12	3.5560	3.5562	-2.0219	24.68	-0.14	-0.750			
0.5723	36629.46	3.5530	3.5530	-2.0415	24.68	-0.14	-0.750			
0.5783	37013.83	3.5500	3.5503	-2.0193	24.69	-0.13	-0.750			
0.5845	37407.44	3.5470	3.5472	-2.0031	24.70	-0.12	-0.750			
0.5907	37806.41	3.5440	3.5441	-2.0079	24.70	-0.12	-0.750			
0.5965	38178.12	3.5410	3.5414	-1.9407	24.70	-0.12	-0.750			
0.6024	38553.61	3.5380	3.5381	-1.9520	24.72	-0.10	-0.750			
0.6081	38918.20	3.5350	3.5348	-1.8767	24.74	-0.08	-0.750			
0.6137	39276.12	3.5320	3.5320	-1.8740	24.75	-0.07	-0.750			
0.6193	39637.28	3.5290	3.5291	-1.8302	24.76	-0.06	-0.750			
0.6247	39980.30	3.5260	3.5257	-1.7748	24.77	-0.05	-0.750			
0.6301	40323.63	3.5230	3.5234	-1.7264	24.78	-0.04	-0.750			
0.6353	40660.78	3.5200	3.5200	-1.6478	24.79	-0.03	-0.750			
0.6401	40965.99	3.5170	3.5172	-1.5514	24.80	-0.02	-0.750			
0.6446	41251.97	3.5140	3.5143	-1.5230	24.82	-0.00	-0.750			
0.6489	41532.66	3.5110	3.5105	-1.5107	24.83	0.01	-0.750			
0.6534	41817.01	3.5080	3.5074	-1.4778	24.84	0.02	-0.750			
0.6579	42102.72	3.5050	3.5054	-1.4720	24.86	0.04	-0.750			
0.6624	42392.69	3.5020	3.5020	-1.4836	24.87	0.05	-0.750			
0.6669	42681.98	3.4990	3.4987	-1.4528	24.88	0.06	-0.750			
0.6712	42954.17	3.4960	3.4970	-1.4130	24.90	0.08	-0.750			
0.6753	43219.31	3.4930	3.4927	-1.3683	24.91	0.09	-0.750			
0.6793	43472.04	3.4900	3.4900	-1.3165	24.92	0.10	-0.750			
0.6833	43733.44	3.4870	3.4870	-1.2775	24.94	0.12	-0.750			
0.6870	43970.35	3.4840	3.4839	-1.2424	24.95	0.13	-0.750			
0.6906	44196.11	3.4810	3.4811	-1.0829	24.96	0.14	-0.750			
